  132    /C + 5  PHOTON EMISSIVITY COEFFICIENTS
    33.8A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    1
 4.61E-12 3.85E-12 2.68E-12 1.84E-12 1.43E-12 1.01E-12 6.52E-13 4.88E-13
 3.56E-13 2.46E-13 1.88E-13 1.27E-13 7.55E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.00E-14 5.37E-15 3.52E-15 2.23E-15
 4.20E-12 4.15E-12 2.83E-12 1.91E-12 1.47E-12 1.02E-12 6.58E-13 4.91E-13
 3.58E-13 2.47E-13 1.88E-13 1.27E-13 7.55E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.00E-14 5.37E-15 3.52E-15 2.23E-15
 2.98E-12 4.53E-12 3.01E-12 1.99E-12 1.51E-12 1.05E-12 6.67E-13 4.95E-13
 3.60E-13 2.48E-13 1.89E-13 1.27E-13 7.55E-14 5.29E-14 3.58E-14 2.27E-14
 1.62E-14 1.00E-14 5.37E-15 3.52E-15 2.23E-15
 5.22E-12 5.22E-12 3.33E-12 2.13E-12 1.59E-12 1.08E-12 6.80E-13 5.02E-13
 3.63E-13 2.49E-13 1.89E-13 1.27E-13 7.56E-14 5.29E-14 3.58E-14 2.27E-14
 1.62E-14 1.00E-14 5.36E-15 3.51E-15 2.23E-15
 5.92E-12 5.92E-12 3.65E-12 2.27E-12 1.67E-12 1.12E-12 6.93E-13 5.09E-13
 3.66E-13 2.51E-13 1.90E-13 1.28E-13 7.57E-14 5.29E-14 3.58E-14 2.26E-14
 1.62E-14 1.00E-14 5.36E-15 3.51E-15 2.22E-15
 6.86E-12 6.86E-12 4.07E-12 2.44E-12 1.76E-12 1.16E-12 7.08E-13 5.17E-13
 3.70E-13 2.52E-13 1.91E-13 1.28E-13 7.57E-14 5.29E-14 3.58E-14 2.26E-14
 1.62E-14 1.00E-14 5.35E-15 3.51E-15 2.22E-15
    28.5A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=   68
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 1.06E-12 8.37E-13 6.45E-13 4.75E-13 3.80E-13 2.74E-13 1.78E-13 1.31E-13
 9.41E-14 6.37E-14 4.76E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.07E-12 8.38E-13 6.46E-13 4.76E-13 3.80E-13 2.74E-13 1.78E-13 1.31E-13
 9.41E-14 6.37E-14 4.76E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.07E-12 8.41E-13 6.47E-13 4.76E-13 3.81E-13 2.74E-13 1.78E-13 1.31E-13
 9.42E-14 6.37E-14 4.76E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.08E-12 8.44E-13 6.49E-13 4.77E-13 3.81E-13 2.75E-13 1.78E-13 1.31E-13
 9.42E-14 6.37E-14 4.76E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.08E-12 8.48E-13 6.51E-13 4.78E-13 3.82E-13 2.75E-13 1.78E-13 1.32E-13
 9.42E-14 6.37E-14 4.76E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.09E-12 8.52E-13 6.53E-13 4.79E-13 3.82E-13 2.75E-13 1.78E-13 1.32E-13
 9.42E-14 6.37E-14 4.76E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.10E-12 8.58E-13 6.56E-13 4.81E-13 3.83E-13 2.76E-13 1.78E-13 1.32E-13
 9.43E-14 6.37E-14 4.77E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.11E-12 8.64E-13 6.59E-13 4.82E-13 3.84E-13 2.76E-13 1.78E-13 1.32E-13
 9.43E-14 6.37E-14 4.77E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.13E-12 8.71E-13 6.63E-13 4.84E-13 3.85E-13 2.77E-13 1.78E-13 1.32E-13
 9.44E-14 6.37E-14 4.77E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.15E-12 8.82E-13 6.69E-13 4.87E-13 3.87E-13 2.77E-13 1.79E-13 1.32E-13
 9.44E-14 6.38E-14 4.77E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.17E-12 8.94E-13 6.75E-13 4.90E-13 3.89E-13 2.78E-13 1.79E-13 1.32E-13
 9.45E-14 6.38E-14 4.77E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.19E-12 9.08E-13 6.83E-13 4.93E-13 3.91E-13 2.79E-13 1.79E-13 1.32E-13
 9.46E-14 6.38E-14 4.77E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.25E-16 4.54E-16
 1.24E-12 9.33E-13 6.95E-13 4.99E-13 3.94E-13 2.81E-13 1.80E-13 1.33E-13
 9.48E-14 6.39E-14 4.78E-14 3.12E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.24E-16 4.54E-16
 1.28E-12 9.56E-13 7.08E-13 5.05E-13 3.98E-13 2.82E-13 1.81E-13 1.33E-13
 9.49E-14 6.40E-14 4.78E-14 3.13E-14 1.79E-14 1.22E-14 8.10E-15 5.01E-15
 3.53E-15 2.14E-15 1.12E-15 7.24E-16 4.53E-16
 1.34E-12 9.84E-13 7.22E-13 5.12E-13 4.02E-13 2.84E-13 1.81E-13 1.33E-13
 9.51E-14 6.41E-14 4.78E-14 3.13E-14 1.79E-14 1.22E-14 8.10E-15 5.00E-15
 3.53E-15 2.14E-15 1.12E-15 7.24E-16 4.53E-16
 1.42E-12 1.03E-12 7.45E-13 5.23E-13 4.08E-13 2.87E-13 1.83E-13 1.34E-13
 9.54E-14 6.42E-14 4.79E-14 3.13E-14 1.79E-14 1.22E-14 8.10E-15 5.00E-15
 3.53E-15 2.14E-15 1.12E-15 7.24E-16 4.53E-16
 1.50E-12 1.07E-12 7.67E-13 5.33E-13 4.14E-13 2.90E-13 1.84E-13 1.35E-13
 9.57E-14 6.43E-14 4.80E-14 3.13E-14 1.79E-14 1.22E-14 8.10E-15 5.00E-15
 3.53E-15 2.14E-15 1.12E-15 7.23E-16 4.53E-16
 1.61E-12 1.13E-12 7.95E-13 5.46E-13 4.22E-13 2.94E-13 1.85E-13 1.35E-13
 9.60E-14 6.44E-14 4.80E-14 3.13E-14 1.79E-14 1.22E-14 8.10E-15 5.00E-15
 3.53E-15 2.13E-15 1.12E-15 7.23E-16 4.53E-16
 1.80E-12 1.22E-12 8.43E-13 5.69E-13 4.35E-13 3.00E-13 1.87E-13 1.36E-13
 9.66E-14 6.47E-14 4.82E-14 3.14E-14 1.79E-14 1.22E-14 8.10E-15 5.00E-15
 3.52E-15 2.13E-15 1.12E-15 7.22E-16 4.52E-16
 2.00E-12 1.32E-12 8.91E-13 5.90E-13 4.47E-13 3.06E-13 1.89E-13 1.38E-13
 9.71E-14 6.49E-14 4.83E-14 3.14E-14 1.79E-14 1.23E-14 8.10E-15 5.00E-15
 3.52E-15 2.13E-15 1.12E-15 7.22E-16 4.52E-16
 2.26E-12 1.45E-12 9.52E-13 6.18E-13 4.63E-13 3.13E-13 1.92E-13 1.39E-13
 9.78E-14 6.52E-14 4.84E-14 3.15E-14 1.80E-14 1.23E-14 8.09E-15 4.99E-15
 3.52E-15 2.13E-15 1.11E-15 7.21E-16 4.51E-16
 2.76E-12 1.68E-12 1.06E-12 6.65E-13 4.90E-13 3.25E-13 1.97E-13 1.41E-13
 9.89E-14 6.57E-14 4.87E-14 3.16E-14 1.80E-14 1.23E-14 8.09E-15 4.99E-15
 3.52E-15 2.13E-15 1.11E-15 7.20E-16 4.51E-16
 3.29E-12 1.92E-12 1.17E-12 7.11E-13 5.16E-13 3.37E-13 2.01E-13 1.43E-13
 1.00E-13 6.61E-14 4.89E-14 3.17E-14 1.80E-14 1.23E-14 8.09E-15 4.98E-15
 3.51E-15 2.12E-15 1.11E-15 7.18E-16 4.50E-16
 4.05E-12 2.24E-12 1.31E-12 7.70E-13 5.48E-13 3.51E-13 2.06E-13 1.46E-13
 1.01E-13 6.67E-14 4.92E-14 3.18E-14 1.80E-14 1.23E-14 8.08E-15 4.98E-15
 3.51E-15 2.12E-15 1.11E-15 7.17E-16 4.49E-16
   182.3A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=   69
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 8.41E-13 6.62E-13 5.10E-13 3.76E-13 3.01E-13 2.17E-13 1.40E-13 1.04E-13
 7.45E-14 5.03E-14 3.77E-14 2.47E-14 1.42E-14 9.68E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 8.44E-13 6.63E-13 5.11E-13 3.76E-13 3.01E-13 2.17E-13 1.40E-13 1.04E-13
 7.45E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.68E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 8.47E-13 6.65E-13 5.12E-13 3.77E-13 3.01E-13 2.17E-13 1.40E-13 1.04E-13
 7.45E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.68E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 8.52E-13 6.68E-13 5.13E-13 3.78E-13 3.02E-13 2.17E-13 1.41E-13 1.04E-13
 7.45E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.68E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 8.57E-13 6.70E-13 5.15E-13 3.78E-13 3.02E-13 2.17E-13 1.41E-13 1.04E-13
 7.45E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.68E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 8.63E-13 6.74E-13 5.16E-13 3.79E-13 3.02E-13 2.18E-13 1.41E-13 1.04E-13
 7.45E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.68E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 8.72E-13 6.79E-13 5.19E-13 3.80E-13 3.03E-13 2.18E-13 1.41E-13 1.04E-13
 7.46E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.68E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 8.81E-13 6.83E-13 5.22E-13 3.81E-13 3.04E-13 2.18E-13 1.41E-13 1.04E-13
 7.46E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.68E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 8.91E-13 6.89E-13 5.24E-13 3.83E-13 3.05E-13 2.19E-13 1.41E-13 1.04E-13
 7.46E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 9.07E-13 6.98E-13 5.29E-13 3.85E-13 3.06E-13 2.19E-13 1.41E-13 1.04E-13
 7.47E-14 5.04E-14 3.77E-14 2.47E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 9.24E-13 7.07E-13 5.34E-13 3.87E-13 3.07E-13 2.20E-13 1.42E-13 1.05E-13
 7.48E-14 5.05E-14 3.77E-14 2.47E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.86E-16 5.73E-16 3.59E-16
 9.45E-13 7.18E-13 5.40E-13 3.90E-13 3.09E-13 2.21E-13 1.42E-13 1.05E-13
 7.48E-14 5.05E-14 3.78E-14 2.47E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.85E-16 5.73E-16 3.59E-16
 9.81E-13 7.38E-13 5.50E-13 3.95E-13 3.12E-13 2.22E-13 1.42E-13 1.05E-13
 7.50E-14 5.06E-14 3.78E-14 2.47E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.85E-16 5.73E-16 3.59E-16
 1.02E-12 7.57E-13 5.60E-13 4.00E-13 3.15E-13 2.23E-13 1.43E-13 1.05E-13
 7.51E-14 5.06E-14 3.78E-14 2.47E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.85E-16 5.73E-16 3.59E-16
 1.06E-12 7.79E-13 5.71E-13 4.05E-13 3.18E-13 2.25E-13 1.43E-13 1.06E-13
 7.52E-14 5.07E-14 3.78E-14 2.47E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.85E-16 5.73E-16 3.59E-16
 1.12E-12 8.14E-13 5.89E-13 4.14E-13 3.23E-13 2.27E-13 1.44E-13 1.06E-13
 7.55E-14 5.08E-14 3.79E-14 2.48E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.84E-16 5.72E-16 3.58E-16
 1.19E-12 8.48E-13 6.07E-13 4.22E-13 3.28E-13 2.30E-13 1.45E-13 1.06E-13
 7.57E-14 5.09E-14 3.79E-14 2.48E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.84E-16 5.72E-16 3.58E-16
 1.27E-12 8.91E-13 6.29E-13 4.32E-13 3.34E-13 2.32E-13 1.46E-13 1.07E-13
 7.59E-14 5.10E-14 3.80E-14 2.48E-14 1.42E-14 9.69E-15 6.41E-15 3.96E-15
 2.79E-15 1.69E-15 8.84E-16 5.72E-16 3.58E-16
 1.42E-12 9.68E-13 6.67E-13 4.50E-13 3.44E-13 2.37E-13 1.48E-13 1.08E-13
 7.64E-14 5.12E-14 3.81E-14 2.48E-14 1.42E-14 9.69E-15 6.41E-15 3.95E-15
 2.79E-15 1.69E-15 8.83E-16 5.71E-16 3.58E-16
 1.58E-12 1.05E-12 7.05E-13 4.67E-13 3.54E-13 2.42E-13 1.50E-13 1.09E-13
 7.68E-14 5.13E-14 3.82E-14 2.49E-14 1.42E-14 9.69E-15 6.40E-15 3.95E-15
 2.79E-15 1.69E-15 8.82E-16 5.71E-16 3.57E-16
 1.79E-12 1.15E-12 7.53E-13 4.89E-13 3.66E-13 2.47E-13 1.52E-13 1.10E-13
 7.74E-14 5.16E-14 3.83E-14 2.49E-14 1.42E-14 9.69E-15 6.40E-15 3.95E-15
 2.78E-15 1.68E-15 8.81E-16 5.70E-16 3.57E-16
 2.18E-12 1.33E-12 8.38E-13 5.26E-13 3.87E-13 2.57E-13 1.56E-13 1.12E-13
 7.83E-14 5.20E-14 3.85E-14 2.50E-14 1.42E-14 9.69E-15 6.40E-15 3.95E-15
 2.78E-15 1.68E-15 8.80E-16 5.69E-16 3.56E-16
 2.61E-12 1.52E-12 9.23E-13 5.62E-13 4.08E-13 2.66E-13 1.59E-13 1.13E-13
 7.91E-14 5.23E-14 3.87E-14 2.51E-14 1.42E-14 9.70E-15 6.40E-15 3.94E-15
 2.78E-15 1.68E-15 8.78E-16 5.68E-16 3.56E-16
 3.20E-12 1.77E-12 1.03E-12 6.09E-13 4.33E-13 2.78E-13 1.63E-13 1.16E-13
 8.01E-14 5.28E-14 3.89E-14 2.51E-14 1.42E-14 9.70E-15 6.39E-15 3.94E-15
 2.77E-15 1.68E-15 8.77E-16 5.67E-16 3.55E-16
    27.0A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=   70
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 5.35E-13 4.17E-13 3.17E-13 2.30E-13 1.81E-13 1.28E-13 8.03E-14 5.84E-14
 4.10E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.36E-13 4.18E-13 3.18E-13 2.30E-13 1.81E-13 1.28E-13 8.03E-14 5.84E-14
 4.10E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.38E-13 4.19E-13 3.18E-13 2.30E-13 1.82E-13 1.28E-13 8.04E-14 5.84E-14
 4.10E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.42E-13 4.21E-13 3.19E-13 2.31E-13 1.82E-13 1.28E-13 8.04E-14 5.84E-14
 4.10E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.45E-13 4.22E-13 3.20E-13 2.31E-13 1.82E-13 1.28E-13 8.05E-14 5.85E-14
 4.10E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.49E-13 4.24E-13 3.21E-13 2.32E-13 1.82E-13 1.28E-13 8.05E-14 5.85E-14
 4.10E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.55E-13 4.28E-13 3.23E-13 2.33E-13 1.83E-13 1.29E-13 8.06E-14 5.85E-14
 4.11E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.60E-13 4.31E-13 3.25E-13 2.33E-13 1.83E-13 1.29E-13 8.07E-14 5.86E-14
 4.11E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.67E-13 4.34E-13 3.27E-13 2.34E-13 1.84E-13 1.29E-13 8.08E-14 5.86E-14
 4.11E-14 2.70E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.78E-13 4.40E-13 3.30E-13 2.36E-13 1.85E-13 1.30E-13 8.09E-14 5.87E-14
 4.12E-14 2.71E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 5.89E-13 4.46E-13 3.33E-13 2.37E-13 1.86E-13 1.30E-13 8.11E-14 5.88E-14
 4.12E-14 2.71E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.91E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 6.03E-13 4.54E-13 3.37E-13 2.39E-13 1.87E-13 1.30E-13 8.13E-14 5.89E-14
 4.12E-14 2.71E-14 1.99E-14 1.27E-14 7.12E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.97E-16 4.12E-16 2.65E-16 1.65E-16
 6.27E-13 4.67E-13 3.43E-13 2.42E-13 1.89E-13 1.31E-13 8.16E-14 5.90E-14
 4.13E-14 2.71E-14 1.99E-14 1.28E-14 7.12E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.96E-16 4.12E-16 2.64E-16 1.65E-16
 6.50E-13 4.79E-13 3.50E-13 2.45E-13 1.90E-13 1.32E-13 8.19E-14 5.92E-14
 4.14E-14 2.72E-14 2.00E-14 1.28E-14 7.12E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.96E-16 4.11E-16 2.64E-16 1.64E-16
 6.77E-13 4.94E-13 3.57E-13 2.49E-13 1.93E-13 1.33E-13 8.23E-14 5.94E-14
 4.15E-14 2.72E-14 2.00E-14 1.28E-14 7.12E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.96E-16 4.11E-16 2.64E-16 1.64E-16
 7.22E-13 5.17E-13 3.70E-13 2.55E-13 1.96E-13 1.35E-13 8.29E-14 5.97E-14
 4.16E-14 2.73E-14 2.00E-14 1.28E-14 7.13E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.95E-16 4.11E-16 2.64E-16 1.64E-16
 7.65E-13 5.40E-13 3.81E-13 2.60E-13 1.99E-13 1.36E-13 8.35E-14 6.00E-14
 4.18E-14 2.73E-14 2.00E-14 1.28E-14 7.13E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.95E-16 4.11E-16 2.64E-16 1.64E-16
 8.21E-13 5.69E-13 3.96E-13 2.67E-13 2.03E-13 1.38E-13 8.42E-14 6.04E-14
 4.20E-14 2.74E-14 2.01E-14 1.28E-14 7.13E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.94E-16 4.10E-16 2.64E-16 1.64E-16
 9.23E-13 6.20E-13 4.22E-13 2.79E-13 2.10E-13 1.41E-13 8.54E-14 6.10E-14
 4.23E-14 2.75E-14 2.01E-14 1.28E-14 7.14E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.94E-16 4.10E-16 2.63E-16 1.64E-16
 1.03E-12 6.73E-13 4.47E-13 2.91E-13 2.17E-13 1.45E-13 8.66E-14 6.16E-14
 4.26E-14 2.77E-14 2.02E-14 1.29E-14 7.14E-15 4.80E-15 3.13E-15 1.90E-15
 1.33E-15 7.93E-16 4.10E-16 2.63E-16 1.64E-16
 1.17E-12 7.43E-13 4.81E-13 3.06E-13 2.25E-13 1.48E-13 8.81E-14 6.24E-14
 4.29E-14 2.78E-14 2.03E-14 1.29E-14 7.15E-15 4.80E-15 3.12E-15 1.90E-15
 1.32E-15 7.92E-16 4.09E-16 2.63E-16 1.63E-16
 1.45E-12 8.70E-13 5.40E-13 3.32E-13 2.40E-13 1.55E-13 9.06E-14 6.37E-14
 4.36E-14 2.81E-14 2.04E-14 1.29E-14 7.16E-15 4.80E-15 3.12E-15 1.90E-15
 1.32E-15 7.90E-16 4.08E-16 2.62E-16 1.63E-16
 1.75E-12 1.01E-12 6.01E-13 3.58E-13 2.55E-13 1.62E-13 9.30E-14 6.49E-14
 4.42E-14 2.83E-14 2.06E-14 1.30E-14 7.17E-15 4.80E-15 3.12E-15 1.89E-15
 1.32E-15 7.88E-16 4.07E-16 2.61E-16 1.62E-16
 2.20E-12 1.20E-12 6.84E-13 3.92E-13 2.74E-13 1.70E-13 9.61E-14 6.65E-14
 4.49E-14 2.87E-14 2.07E-14 1.30E-14 7.18E-15 4.81E-15 3.12E-15 1.89E-15
 1.32E-15 7.86E-16 4.06E-16 2.60E-16 1.62E-16
   135.0A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=   71
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 3.52E-13 2.74E-13 2.09E-13 1.51E-13 1.19E-13 8.43E-14 5.29E-14 3.85E-14
 2.70E-14 1.78E-14 1.31E-14 8.38E-15 4.69E-15 3.16E-15 2.06E-15 1.26E-15
 8.77E-16 5.25E-16 2.71E-16 1.74E-16 1.09E-16
 3.53E-13 2.75E-13 2.09E-13 1.52E-13 1.20E-13 8.43E-14 5.29E-14 3.85E-14
 2.70E-14 1.78E-14 1.31E-14 8.38E-15 4.69E-15 3.16E-15 2.06E-15 1.26E-15
 8.77E-16 5.25E-16 2.71E-16 1.74E-16 1.09E-16
 3.55E-13 2.76E-13 2.10E-13 1.52E-13 1.20E-13 8.43E-14 5.29E-14 3.85E-14
 2.70E-14 1.78E-14 1.31E-14 8.38E-15 4.69E-15 3.16E-15 2.06E-15 1.26E-15
 8.77E-16 5.25E-16 2.71E-16 1.74E-16 1.09E-16
 3.57E-13 2.77E-13 2.10E-13 1.52E-13 1.20E-13 8.44E-14 5.30E-14 3.85E-14
 2.70E-14 1.78E-14 1.31E-14 8.39E-15 4.69E-15 3.16E-15 2.06E-15 1.26E-15
 8.77E-16 5.25E-16 2.71E-16 1.74E-16 1.09E-16
 3.59E-13 2.78E-13 2.11E-13 1.52E-13 1.20E-13 8.45E-14 5.30E-14 3.85E-14
 2.70E-14 1.78E-14 1.31E-14 8.39E-15 4.69E-15 3.16E-15 2.06E-15 1.26E-15
