  165    /C + 0 PHOTON EMISSIVITY COEFFICIENTS/
  1657.2 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =    1
 5.40E-17 5.58E-17 1.10E-16 3.47E-16 8.96E-16 1.21E-15 1.34E-15 1.21E-15
 1.02E-15 7.27E-16 4.24E-16 2.85E-16 1.82E-16 1.06E-16 7.21E-17 4.18E-17
 1.20E-15 8.41E-16 5.79E-16 3.79E-16 2.80E-16 1.83E-16 1.09E-16 7.74E-17
 5.46E-17 5.45E-17 1.04E-16 3.20E-16 8.23E-16 1.11E-15 1.22E-15 1.10E-15
 9.25E-16 6.58E-16 3.84E-16 2.58E-16 1.65E-16 9.67E-17 6.59E-17 3.84E-17
 1.38E-15 9.52E-16 6.43E-16 4.12E-16 3.01E-16 1.93E-16 1.13E-16 7.94E-17
 5.56E-17 5.33E-17 9.63E-17 2.87E-16 7.25E-16 9.68E-16 1.06E-15 9.52E-16
 8.00E-16 5.68E-16 3.32E-16 2.24E-16 1.43E-16 8.39E-17 5.73E-17 3.34E-17
 1.62E-15 1.10E-15 7.29E-16 4.56E-16 3.27E-16 2.05E-16 1.17E-16 8.19E-17
 5.68E-17 5.24E-17 8.99E-17 2.58E-16 6.39E-16 8.47E-16 9.22E-16 8.27E-16
 6.94E-16 4.92E-16 2.87E-16 1.94E-16 1.24E-16 7.27E-17 4.96E-17 2.90E-17
 2.04E-15 1.35E-15 8.67E-16 5.25E-16 3.68E-16 2.24E-16 1.24E-16 8.57E-17
 5.86E-17 5.18E-17 8.38E-17 2.29E-16 5.55E-16 7.30E-16 7.92E-16 7.07E-16
 5.93E-16 4.20E-16 2.45E-16 1.65E-16 1.06E-16 6.19E-17 4.23E-17 2.47E-17
 2.69E-15 1.72E-15 1.07E-15 6.23E-16 4.25E-16 2.50E-16 1.34E-16 9.09E-17
 6.12E-17 5.18E-17 7.89E-17 2.06E-16 4.85E-16 6.33E-16 6.84E-16 6.10E-16
 5.10E-16 3.61E-16 2.11E-16 1.42E-16 9.11E-17 5.35E-17 3.66E-17 2.14E-17
 4.09E-15 2.49E-15 1.47E-15 8.12E-16 5.32E-16 2.96E-16 1.51E-16 9.99E-17
 6.59E-17 5.27E-17 7.46E-17 1.82E-16 4.16E-16 5.37E-16 5.77E-16 5.13E-16
 4.29E-16 3.03E-16 1.77E-16 1.20E-16 7.66E-17 4.50E-17 3.08E-17 1.81E-17
 6.88E-15 3.96E-15 2.20E-15 1.13E-15 7.06E-16 3.68E-16 1.77E-16 1.14E-16
 7.34E-17 5.55E-17 7.26E-17 1.65E-16 3.64E-16 4.65E-16 4.98E-16 4.40E-16
 3.67E-16 2.59E-16 1.51E-16 1.02E-16 6.53E-17 3.84E-17 2.63E-17 1.54E-17
 1.48E-14 7.87E-15 4.04E-15 1.89E-15 1.11E-15 5.29E-16 2.36E-16 1.46E-16
 9.13E-17 6.44E-17 7.54E-17 1.54E-16 3.24E-16 4.08E-16 4.35E-16 3.83E-16
 3.18E-16 2.24E-16 1.31E-16 8.81E-17 5.61E-17 3.28E-17 2.25E-17 1.32E-17
 3.72E-14 1.83E-14 8.68E-15 3.70E-15 2.03E-15 8.87E-16 3.68E-16 2.20E-16
 1.34E-16 8.75E-17 8.87E-17 1.52E-16 2.98E-16 3.70E-16 3.90E-16 3.42E-16
 2.84E-16 1.99E-16 1.16E-16 7.83E-17 4.98E-17 2.92E-17 1.99E-17 1.17E-17
 1.28E-13 5.83E-14 2.53E-14 9.81E-15 5.00E-15 2.00E-15 7.70E-16 4.46E-16
 2.63E-16 1.58E-16 1.33E-16 1.64E-16 2.70E-16 3.21E-16 3.32E-16 2.87E-16
 2.38E-16 1.67E-16 9.75E-17 6.60E-17 4.22E-17 2.49E-17 1.71E-17 1.01E-17
 4.26E-13 1.83E-13 7.44E-14 2.68E-14 1.30E-14 4.84E-15 1.74E-15 9.71E-16
 5.50E-16 3.08E-16 2.24E-16 1.91E-16 2.30E-16 2.51E-16 2.47E-16 2.09E-16
 1.71E-16 1.20E-16 7.08E-17 4.82E-17 3.13E-17 1.88E-17 1.31E-17 7.89E-18
 1.57E-12 6.29E-13 2.38E-13 7.88E-14 3.60E-14 1.23E-14 3.99E-15 2.07E-15
 1.10E-15 5.62E-16 3.67E-16 2.31E-16 1.79E-16 1.64E-16 1.46E-16 1.16E-16
 9.27E-17 6.40E-17 3.79E-17 2.58E-17 1.71E-17 1.05E-17 7.49E-18 4.66E-18
 4.85E-12 1.77E-12 6.10E-13 1.81E-13 7.67E-14 2.36E-14 6.70E-15 3.24E-15
 1.60E-15 7.67E-16 4.73E-16 2.58E-16 1.47E-16 1.11E-16 8.52E-17 6.12E-17
 4.70E-17 3.13E-17 1.81E-17 1.21E-17 8.01E-18 4.98E-18 3.57E-18 2.25E-18
 1.22E-11 4.04E-12 1.25E-12 3.30E-13 1.28E-13 3.52E-14 8.91E-15 4.08E-15
 1.93E-15 8.89E-16 5.33E-16 2.72E-16 1.30E-16 8.47E-17 5.57E-17 3.50E-17
 2.51E-17 1.55E-17 8.42E-18 5.43E-18 3.50E-18 2.13E-18 1.50E-18 9.35E-19
 1.89E-11 5.92E-12 1.73E-12 4.28E-13 1.59E-13 4.10E-14 9.87E-15 4.43E-15
 2.06E-15 9.35E-16 5.55E-16 2.77E-16 1.24E-16 7.56E-17 4.57E-17 2.63E-17
 1.78E-17 1.03E-17 5.20E-18 3.23E-18 2.00E-18 1.17E-18 8.04E-19 4.79E-19
 2.28E-11 6.98E-12 1.99E-12 4.77E-13 1.73E-13 4.35E-14 1.03E-14 4.59E-15
 2.13E-15 9.56E-16 5.64E-16 2.79E-16 1.22E-16 7.21E-17 4.20E-17 2.30E-17
 1.51E-17 8.35E-18 3.99E-18 2.42E-18 1.45E-18 8.13E-19 5.41E-19 3.08E-19
  1140.4 A  24  24 /FILMEM = ls#c0   /TYPE = RECOM    /INDM =+T/ISEL =  108
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 3.21E-29 1.61E-29 7.74E-30 3.37E-30 1.87E-30 1.91E-30 9.42E-28 1.34E-24
 3.22E-22 2.79E-20 4.10E-19 1.15E-17 2.18E-16 7.29E-16 1.61E-15 2.52E-15
 2.80E-15 2.63E-15 1.88E-15 1.35E-15 8.87E-16 5.22E-16 3.53E-16 2.00E-16
 1.01E-28 3.85E-29 1.38E-29 4.32E-30 1.89E-30 2.28E-30 9.39E-27 1.34E-23
 3.20E-21 2.74E-19 3.88E-18 1.05E-16 1.97E-15 6.54E-15 1.44E-14 2.25E-14
 2.50E-14 2.34E-14 1.67E-14 1.20E-14 7.91E-15 4.66E-15 3.15E-15 1.80E-15
 9.64E-30 6.69E-30 4.54E-30 2.92E-30 2.14E-30 6.03E-30 9.20E-26 1.31E-22
 3.11E-20 2.60E-18 3.50E-17 8.88E-16 1.58E-14 5.12E-14 1.09E-13 1.66E-13
 1.80E-13 1.65E-13 1.16E-13 8.24E-14 5.44E-14 3.22E-14 2.20E-14 1.27E-14
 1.40E-31 3.28E-31 8.06E-31 2.25E-30 4.64E-30 4.38E-29 7.65E-25 1.06E-21
 2.42E-19 1.88E-17 2.29E-16 4.91E-15 7.13E-14 2.03E-13 3.84E-13 5.19E-13
 5.30E-13 4.54E-13 3.03E-13 2.13E-13 1.40E-13 8.39E-14 5.80E-14 3.46E-14
 7.31E-32 3.16E-31 1.49E-30 8.66E-30 3.02E-29 4.27E-28 2.85E-24 3.60E-21
 7.49E-19 5.07E-17 5.32E-16 8.99E-15 1.04E-13 2.66E-13 4.65E-13 5.92E-13
 5.87E-13 4.90E-13 3.21E-13 2.25E-13 1.48E-13 8.90E-14 6.19E-14 3.74E-14
 1.10E-31 7.48E-31 5.70E-30 5.74E-29 2.96E-28 4.36E-27 4.03E-24 4.78E-21
 9.52E-19 6.04E-17 5.81E-16 8.53E-15 8.92E-14 2.21E-13 3.77E-13 4.72E-13
 4.65E-13 3.86E-13 2.53E-13 1.78E-13 1.17E-13 7.10E-14 4.97E-14 3.03E-14
 1.42E-31 1.19E-30 1.13E-29 1.47E-28 9.03E-28 1.33E-26 4.39E-24 4.98E-21
 9.78E-19 6.11E-17 5.70E-16 7.85E-15 7.80E-14 1.90E-13 3.19E-13 3.97E-13
 3.89E-13 3.22E-13 2.11E-13 1.48E-13 9.80E-14 5.95E-14 4.18E-14 2.56E-14
 2.11E-31 2.17E-30 2.56E-29 4.24E-28 3.11E-27 4.53E-26 5.22E-24 5.26E-21
 1.01E-18 6.13E-17 5.51E-16 7.01E-15 6.54E-14 1.56E-13 2.60E-13 3.22E-13
 3.15E-13 2.61E-13 1.71E-13 1.20E-13 7.96E-14 4.84E-14 3.40E-14 2.09E-14
 3.64E-31 4.32E-30 5.95E-29 1.17E-27 9.75E-27 1.40E-25 6.99E-24 5.69E-21
 1.04E-18 6.15E-17 5.31E-16 6.22E-15 5.47E-14 1.29E-13 2.15E-13 2.66E-13
 2.62E-13 2.17E-13 1.43E-13 1.01E-13 6.67E-14 4.06E-14 2.86E-14 1.76E-14
 8.12E-31 1.08E-29 1.68E-28 3.80E-27 3.47E-26 4.92E-25 1.11E-23 6.23E-21
 1.08E-18 6.16E-17 5.11E-16 5.53E-15 4.58E-14 1.07E-13 1.77E-13 2.20E-13
 2.16E-13 1.79E-13 1.19E-13 8.37E-14 5.55E-14 3.39E-14 2.39E-14 1.48E-14
 2.20E-30 3.06E-29 4.98E-28 1.19E-26 1.13E-25 1.56E-24 2.03E-23 6.59E-21
 1.11E-18 6.16E-17 4.98E-16 5.07E-15 3.99E-14 9.15E-14 1.51E-13 1.86E-13
 1.83E-13 1.52E-13 1.01E-13 7.13E-14 4.73E-14 2.90E-14 2.05E-14 1.27E-14
 9.73E-30 1.30E-28 2.02E-27 4.58E-26 4.19E-25 5.66E-24 5.16E-23 6.86E-21
 1.12E-18 6.15E-17 4.87E-16 4.70E-15 3.48E-14 7.83E-14 1.28E-13 1.57E-13
 1.54E-13 1.28E-13 8.48E-14 6.00E-14 3.99E-14 2.45E-14 1.73E-14 1.08E-14
 5.07E-29 6.11E-28 8.55E-27 1.72E-25 1.44E-24 1.87E-23 1.46E-22 7.20E-21
 1.13E-18 6.15E-17 4.79E-16 4.41E-15 3.07E-14 6.75E-14 1.09E-13 1.33E-13
 1.30E-13 1.08E-13 7.20E-14 5.11E-14 3.40E-14 2.10E-14 1.49E-14 9.29E-15
 3.81E-28 3.97E-27 4.75E-26 8.00E-25 5.93E-24 7.27E-23 5.15E-22 8.16E-21
 1.14E-18 6.15E-17 4.71E-16 4.11E-15 2.65E-14 5.66E-14 8.95E-14 1.08E-13
 1.06E-13 8.77E-14 5.87E-14 4.19E-14 2.80E-14 1.74E-14 1.24E-14 7.80E-15
 2.67E-27 2.41E-26 2.49E-25 3.53E-24 2.31E-23 2.64E-22 1.73E-21 1.09E-20
 1.16E-18 6.16E-17 4.65E-16 3.87E-15 2.31E-14 4.75E-14 7.34E-14 8.77E-14
 8.52E-14 7.05E-14 4.74E-14 3.40E-14 2.28E-14 1.43E-14 1.02E-14 6.50E-15
 2.42E-26 1.89E-25 1.67E-24 2.00E-23 1.16E-22 1.19E-21 7.01E-21 2.16E-20
 1.20E-18 6.19E-17 4.60E-16 3.64E-15 1.98E-14 3.90E-14 5.85E-14 6.86E-14
 6.62E-14 5.44E-14 3.68E-14 2.64E-14 1.78E-14 1.12E-14 8.11E-15 5.21E-15
 2.03E-25 1.41E-24 1.10E-23 1.14E-22 5.96E-22 5.35E-21 2.76E-20 5.97E-20
 1.28E-18 6.24E-17 4.58E-16 3.49E-15 1.78E-14 3.38E-14 4.94E-14 5.70E-14
 5.45E-14 4.45E-14 3.00E-14 2.15E-14 1.45E-14 9.15E-15 6.63E-15 4.28E-15
 2.56E-24 1.55E-23 1.05E-22 9.24E-22 4.32E-21 3.25E-20 1.40E-19 2.45E-19
 1.58E-18 6.40E-17 4.61E-16 3.41E-15 1.65E-14 3.04E-14 4.35E-14 4.94E-14
 4.69E-14 3.81E-14 2.56E-14 1.84E-14 1.23E-14 7.79E-15 5.65E-15 3.65E-15
 2.71E-23 1.46E-22 8.65E-22 6.55E-21 2.75E-20 1.76E-19 6.33E-19 9.86E-19
 2.59E-18 6.78E-17 4.74E-16 3.40E-15 1.57E-14 2.82E-14 3.94E-14 4.42E-14
 4.18E-14 3.39E-14 2.28E-14 1.64E-14 1.10E-14 6.97E-15 5.07E-15 3.29E-15
 2.97E-22 1.40E-21 7.25E-21 4.69E-20 1.77E-19 9.68E-19 3.00E-18 4.34E-18
 6.76E-18 7.81E-17 5.04E-16 3.41E-15 1.48E-14 2.56E-14 3.49E-14 3.85E-14
 3.62E-14 2.93E-14 1.98E-14 1.43E-14 9.64E-15 6.16E-15 4.50E-15 2.93E-15
 1.79E-21 7.75E-21 3.68E-20 2.16E-19 7.56E-19 3.79E-18 1.12E-17 1.59E-17
 2.06E-17 1.01E-16 5.55E-16 3.45E-15 1.38E-14 2.29E-14 3.02E-14 3.28E-14
 3.07E-14 2.48E-14 1.69E-14 1.22E-14 8.32E-15 5.36E-15 3.94E-15 2.59E-15
 8.53E-21 3.55E-20 1.61E-19 8.99E-19 3.04E-18 1.47E-17 4.36E-17 6.34E-17
 7.85E-17 1.76E-16 6.75E-16 3.56E-15 1.26E-14 1.98E-14 2.51E-14 2.66E-14
 2.47E-14 1.99E-14 1.37E-14 9.91E-15 6.81E-15 4.43E-15 3.28E-15 2.17E-15
 2.87E-20 1.18E-19 5.30E-19 2.92E-18 9.78E-18 4.69E-17 1.45E-16 2.22E-16
 2.81E-16 4.07E-16 9.48E-16 3.81E-15 1.18E-14 1.77E-14 2.16E-14 2.24E-14
 2.06E-14 1.65E-14 1.13E-14 8.20E-15 5.65E-15 3.69E-15 2.74E-15 1.82E-15
 9.79E-20 4.03E-19 1.81E-18 9.94E-18 3.33E-17 1.61E-16 5.35E-16 8.95E-16
 1.18E-15 1.34E-15 1.85E-15 4.57E-15 1.17E-14 1.66E-14 1.96E-14 1.99E-14
 1.81E-14 1.44E-14 9.78E-15 7.07E-15 4.85E-15 3.16E-15 2.34E-15 1.54E-15
  1046.0 A  24  24 /FILMEM = ls#c0   /TYPE = RECOM    /INDM =+T/ISEL =  109
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 2.69E-37 4.24E-37 6.85E-37 1.18E-36 1.74E-36 1.74E-36 2.02E-36 1.09E-33
 6.33E-31 1.16E-28 2.30E-27 7.93E-26 1.61E-24 5.22E-24 1.06E-23 1.44E-23
 1.39E-23 1.00E-23 4.74E-24 2.49E-24 1.15E-24 4.43E-25 2.22E-25 8.24E-26
 2.95E-37 4.55E-37 7.18E-37 1.21E-36 1.74E-36 1.74E-36 4.49E-36 1.09E-32
 6.30E-30 1.14E-27 2.18E-26 7.23E-25 1.45E-23 4.68E-23 9.54E-23 1.29E-22
 1.24E-22 8.94E-23 4.22E-23 2.22E-23 1.02E-23 3.95E-24 1.98E-24 7.40E-25
 1.24E-36 1.35E-36 1.47E-36 1.63E-36 1.74E-36 1.74E-36 2.86E-35 1.06E-31
 6.12E-29 1.08E-26 1.97E-25 6.11E-24 1.17E-22 3.67E-22 7.24E-22 9.46E-22
 8.92E-22 6.29E-22 2.92E-22 1.53E-22 7.02E-23 2.73E-23 1.38E-23 5.23E-24
 7.37E-36 5.19E-36 3.58E-36 2.35E-36 1.74E-36 1.74E-36 2.25E-34 8.59E-31
 4.75E-28 7.79E-26 1.29E-24 3.38E-23 5.26E-22 1.45E-21 2.54E-21 2.97E-21
 2.62E-21 1.74E-21 7.67E-22 3.95E-22 1.81E-22 7.12E-23 3.65E-23 1.43E-23
 2.34E-35 1.25E-35 6.39E-36 2.99E-36 1.74E-36 1.74E-36 8.32E-34 2.92E-30
 1.47E-27 2.10E-25 2.99E-24 6.19E-23 7.67E-22 1.91E-21 3.08E-21 3.38E-21
 2.91E-21 1.87E-21 8.12E-22 4.17E-22 1.91E-22 7.55E-23 3.89E-23 1.54E-23
 3.10E-35 1.54E-35 7.36E-36 3.17E-36 1.74E-36 1.75E-36 1.15E-33 3.86E-30
 1.86E-27 2.50E-25 3.26E-24 5.86E-23 6.57E-22 1.58E-21 2.49E-21 2.69E-21
 2.30E-21 1.47E-21 6.39E-22 3.29E-22 1.51E-22 6.02E-23 3.12E-23 1.25E-23
 3.11E-35 1.55E-35 7.37E-36 3.17E-36 1.74E-36 1.76E-36 1.18E-33 3.95E-30
 1.90E-27 2.51E-25 3.18E-24 5.37E-23 5.73E-22 1.35E-21 2.11E-21 2.26E-21
 1.92E-21 1.23E-21 5.33E-22 2.74E-22 1.27E-22 5.05E-23 2.63E-23 1.06E-23
 2.86E-35 1.45E-35 7.07E-36 3.12E-36 1.74E-36 1.80E-36 1.21E-33 3.98E-30
 1.90E-27 2.47E-25 3.03E-24 4.75E-23 4.77E-22 1.11E-21 1.71E-21 1.83E-21
 1.56E-21 9.94E-22 4.32E-22 2.23E-22 1.03E-22 4.11E-23 2.14E-23 8.65E-24
 2.09E-35 1.14E-35 6.04E-36 2.92E-36 1.74E-36 1.93E-36 1.25E-33 3.99E-30
 1.88E-27 2.42E-25 2.86E-24 4.17E-23 3.98E-22 9.16E-22 1.41E-21 1.51E-21
 1.29E-21 8.26E-22 3.61E-22 1.86E-22 8.61E-23 3.45E-23 1.80E-23 7.29E-24
 6.23E-36 4.58E-36 3.30E-36 2.28E-36 1.75E-36 2.48E-36 1.32E-33 3.98E-30
 1.86E-27 2.36E-25 2.72E-24 3.68E-23 3.33E-22 7.57E-22 1.16E-21 1.25E-21
 1.06E-21 6.83E-22 2.99E-22 1.55E-22 7.17E-23 2.88E-23 1.51E-23 6.12E-24
 4.09E-37 5.83E-37 8.48E-37 1.30E-36 1.76E-36 4.34E-36 1.46E-33 3.99E-30
 1.85E-27 2.33E-25 2.63E-24 3.38E-23 2.90E-22 6.49E-22 9.91E-22 1.06E-21
 9.02E-22 5.79E-22 2.54E-22 1.32E-22 6.11E-23 2.46E-23 1.29E-23 5.25E-24
 3.53E-39 1.61E-38 7.97E-38 4.93E-37 1.80E-36 1.20E-35 1.93E-33 4.02E-30
 1.86E-27 2.32E-25 2.57E-24 3.13E-23 2.53E-22 5.55E-22 8.39E-22 8.91E-22
 7.58E-22 4.86E-22 2.14E-22 1.11E-22 5.15E-23 2.08E-23 1.09E-23 4.46E-24
 3.19E-41 4.31E-40 7.44E-39 1.93E-37 1.94E-36 3.83E-35 3.38E-33 4.06E-30
 1.86E-27 2.31E-25 2.52E-24 2.93E-23 2.23E-22 4.79E-22 7.15E-22 7.56E-22
 6.42E-22 4.11E-22 1.82E-22 9.46E-23 4.39E-23 1.78E-23 9.38E-24 3.84E-24
 1.00E-74 1.60E-41 1.01E-39 1.00E-37 2.60E-36 1.54E-34 9.24E-33 4.15E-30
 1.88E-27 2.31E-25 2.48E-24 2.74E-23 1.93E-22 4.01E-22 5.88E-22 6.16E-22
 5.21E-22 3.34E-22 1.48E-22 7.75E-23 3.61E-23 1.47E-23 7.81E-24 3.23E-24
 1.00E-74 1.00E-74 6.23E-40 1.23E-37 5.25E-36 5.75E-34 2.87E-32 4.32E-30
 1.89E-27 2.31E-25 2.45E-24 2.58E-23 1.68E-22 3.37E-22 4.83E-22 4.99E-22
 4.20E-22 2.68E-22 1.20E-22 6.29E-23 2.94E-23 1.21E-23 6.45E-24 2.69E-24
 1.00E-74 1.60E-41 1.76E-39 3.99E-37 1.87E-35 2.49E-33 1.06E-31 4.78E-30
 1.92E-27 2.32E-25 2.43E-24 2.43E-23 1.44E-22 2.77E-22 3.85E-22 3.90E-22
 3.26E-22 2.07E-22 9.28E-23 4.89E-23 2.30E-23 9.52E-24 5.11E-24 2.15E-24
 1.00E-74 7.99E-41 8.75E-39 1.72E-36 7.28E-35 9.06E-33 3.31E-31 5.91E-30
 1.96E-27 2.34E-25 2.41E-24 2.33E-23 1.30E-22 2.40E-22 3.25E-22 3.24E-22
 2.69E-22 1.70E-22 7.58E-23 3.99E-23 1.87E-23 7.77E-24 4.18E-24 1.77E-24
 1.60E-41 6.39E-40 5.55E-38 8.79E-36 3.20E-34 3.46E-32 1.11E-30 9.54E-30
 2.04E-27 2.39E-25 2.44E-24 2.28E-23 1.20E-22 2.17E-22 2.87E-22 2.82E-22
 2.32E-22 1.46E-22 6.49E-23 3.41E-23 1.60E-23 6.63E-24 3.57E-24 1.51E-24
 6.39E-41 3.42E-39 2.65E-37 3.74E-35 1.25E-33 1.24E-31 3.87E-30 2.27E-29
 2.25E-27 2.50E-25 2.51E-24 2.28E-23 1.15E-22 2.02E-22 2.62E-22 2.54E-22
 2.08E-22 1.30E-22 5.80E-23 3.05E-23 1.43E-23 5.96E-24 3.22E-24 1.37E-24
 2.88E-40 1.75E-38 1.34E-36 1.85E-34 6.13E-33 6.02E-31 2.05E-29 1.11E-28
 3.07E-27 2.81E-25 2.71E-24 2.34E-23 1.11E-22 1.87E-22 2.36E-22 2.25E-22
 1.83E-22 1.14E-22 5.13E-23 2.70E-23 1.27E-23 5.35E-24 2.90E-24 1.24E-24
 1.17E-39 7.19E-38 5.68E-36 8.15E-34 2.76E-32 2.82E-30 1.23E-28 7.87E-28
 7.43E-27 3.58E-25 3.16E-24 2.52E-23 1.09E-22 1.76E-22 2.15E-22 2.01E-22
 1.63E-22 1.01E-22 4.58E-23 2.42E-23 1.15E-23 4.88E-24 2.67E-24 1.15E-24
 4.39E-39 2.90E-37 2.46E-35 3.83E-33 1.38E-31 1.60E-29 1.08E-27 8.82E-27
 5.54E-26 7.23E-25 4.69E-24 3.13E-23 1.18E-22 1.79E-22 2.09E-22 1.89E-22
 1.52E-22 9.36E-23 4.24E-23 2.26E-23 1.08E-23 4.67E-24 2.58E-24 1.14E-24
 1.15E-38 8.48E-37 8.13E-35 1.45E-32 5.77E-31 8.01E-29 7.89E-27 7.55E-26
 4.64E-25 2.79E-24 1.05E-23 4.96E-23 1.54E-22 2.17E-22 2.40E-22 2.09E-22
 1.64E-22 1.00E-22 4.52E-23 2.42E-23 1.18E-23 5.18E-24 2.92E-24 1.32E-24
 5.40E-38 4.11E-36 4.06E-34 7.52E-32 3.05E-30 4.52E-28 5.77E-26 6.52E-25
 4.06E-24 1.74E-23 4.13E-23 1.20E-22 2.75E-22 3.46E-22 3.52E-22 2.89E-22
 2.22E-22 1.33E-22 5.99E-23 3.23E-23 1.60E-23 7.26E-24 4.18E-24 1.96E-24
   911.7 A  24  24 /FILMEM = ls#c0   /TYPE = RECOM    /INDM =+T/ISEL =  110
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.67E-31 2.88E-31 5.13E-31 9.89E-31 1.58E-30 1.58E-30 2.58E-30 8.29E-27
 7.28E-24 1.66E-21 3.72E-20 1.55E-18 4.05E-17 1.57E-16 3.93E-16 6.86E-16
 8.09E-16 8.06E-16 6.06E-16 4.45E-16 2.96E-16 1.74E-16 1.17E-16 6.63E-17
 4.47E-31 6.07E-31 8.39E-31 1.21E-30 1.58E-30 1.58E-30 1.16E-29 8.27E-26
 7.26E-23 1.63E-20 3.52E-19 1.41E-17 3.64E-16 1.41E-15 3.52E-15 6.14E-15
 7.22E-15 7.18E-15 5.39E-15 3.96E-15 2.63E-15 1.55E-15 1.05E-15 5.95E-16
 2.75E-30 2.40E-30 2.08E-30 1.77E-30 1.58E-30 1.58E-30 9.96E-29 8.07E-25
 7.05E-22 1.54E-19 3.18E-18 1.19E-16 2.94E-15 1.11E-14 2.68E-14 4.51E-14
 5.20E-14 5.05E-14 3.73E-14 2.73E-14 1.81E-14 1.07E-14 7.31E-15 4.20E-15
 1.72E-29 9.61E-30 5.20E-30 2.59E-30 1.58E-30 1.58E-30 8.16E-28 6.51E-24
 5.48E-21 1.12E-18 2.08E-17 6.59E-16 1.32E-14 4.38E-14 9.38E-14 1.41E-13
 1.53E-13 1.39E-13 9.81E-14 7.07E-14 4.68E-14 2.80E-14 1.93E-14 1.15E-14
 5.52E-29 2.33E-29 9.32E-30 3.30E-30 1.58E-30 1.58E-30 3.04E-27 2.22E-23
 1.70E-20 3.01E-18 4.84E-17 1.21E-15 1.94E-14 5.78E-14 1.14E-13 1.63E-13
 1.71E-13 1.52E-13 1.05E-13 7.54E-14 5.00E-14 3.01E-14 2.09E-14 1.26E-14
 7.61E-29 2.97E-29 1.10E-29 3.52E-30 1.58E-30 1.58E-30 4.33E-27 2.98E-23
 2.17E-20 3.62E-18 5.35E-17 1.17E-15 1.71E-14 5.00E-14 9.77E-14 1.38E-13
 1.45E-13 1.29E-13 8.95E-14 6.45E-14 4.30E-14 2.60E-14 1.82E-14 1.10E-14
 8.33E-29 3.18E-29 1.15E-29 3.59E-30 1.58E-30 1.58E-30 4.78E-27 3.16E-23
 2.27E-20 3.72E-18 5.35E-17 1.11E-15 1.58E-14 4.56E-14 8.85E-14 1.25E-13
 1.31E-13 1.16E-13 8.08E-14 5.83E-14 3.90E-14 2.37E-14 1.66E-14 1.01E-14
 9.78E-29 3.59E-29 1.24E-29 3.71E-30 1.58E-30 1.60E-30 5.83E-27 3.50E-23
 2.42E-20 3.88E-18 5.44E-17 1.07E-15 1.44E-14 4.08E-14 7.83E-14 1.09E-13
 1.14E-13 1.01E-13 7.04E-14 5.09E-14 3.41E-14 2.08E-14 1.47E-14 8.99E-15
 1.15E-28 4.06E-29 1.35E-29 3.84E-30 1.58E-30 1.64E-30 7.76E-27 4.07E-23
 2.66E-20 4.11E-18 5.57E-17 1.01E-15 1.28E-14 3.55E-14 6.74E-14 9.36E-14
 9.77E-14 8.64E-14 6.03E-14 4.36E-14 2.93E-14 1.80E-14 1.27E-14 7.82E-15
 9.68E-29 3.56E-29 1.24E-29 3.70E-30 1.58E-30 1.80E-30 1.05E-26 4.80E-23
 2.93E-20 4.34E-18 5.63E-17 9.37E-16 1.10E-14 2.98E-14 5.61E-14 7.75E-14
