  120    /BE+ 2 PHOTON EMISSIVITY COEFFICIENTS/
   101.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =    1
 2.26E-26 5.91E-20 3.04E-16 3.86E-15 9.88E-15 1.01E-14 6.40E-15 3.20E-15
 2.51E-26 6.42E-20 3.24E-16 4.07E-15 1.03E-14 1.05E-14 6.60E-15 3.29E-15
 2.81E-26 7.02E-20 3.47E-16 4.32E-15 1.09E-14 1.09E-14 6.80E-15 3.37E-15
 4.67E-26 1.06E-19 4.89E-16 5.83E-15 1.42E-14 1.35E-14 8.19E-15 3.94E-15
 6.20E-26 1.36E-19 6.09E-16 7.15E-15 1.71E-14 1.61E-14 9.55E-15 4.53E-15
 1.05E-25 2.29E-19 1.02E-15 1.19E-14 2.86E-14 2.67E-14 1.57E-14 7.33E-15
 1.20E-25 2.65E-19 1.20E-15 1.42E-14 3.46E-14 3.29E-14 1.95E-14 9.24E-15
 1.39E-25 3.12E-19 1.45E-15 1.78E-14 4.48E-14 4.48E-14 2.78E-14 1.39E-14
 1.42E-25 3.20E-19 1.50E-15 1.85E-14 4.70E-14 4.77E-14 3.01E-14 1.53E-14
  4502.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  120
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.53E-25 4.03E-19 2.08E-15 2.63E-14 6.75E-14 6.88E-14 4.29E-14 2.12E-14
 1.55E-25 4.06E-19 2.09E-15 2.64E-14 6.78E-14 6.93E-14 4.33E-14 2.14E-14
 1.56E-25 4.07E-19 2.09E-15 2.64E-14 6.79E-14 6.93E-14 4.33E-14 2.15E-14
 1.56E-25 4.05E-19 2.07E-15 2.63E-14 6.75E-14 6.91E-14 4.33E-14 2.15E-14
 1.56E-25 4.02E-19 2.05E-15 2.61E-14 6.71E-14 6.88E-14 4.31E-14 2.14E-14
 1.49E-25 3.75E-19 1.91E-15 2.45E-14 6.37E-14 6.61E-14 4.18E-14 2.10E-14
 1.41E-25 3.48E-19 1.78E-15 2.29E-14 6.01E-14 6.32E-14 4.04E-14 2.05E-14
 1.08E-25 2.61E-19 1.32E-15 1.72E-14 4.63E-14 5.06E-14 3.35E-14 1.77E-14
 9.61E-26 2.28E-19 1.14E-15 1.48E-14 3.99E-14 4.39E-14 2.94E-14 1.59E-14
 8.10E-26 1.85E-19 8.93E-16 1.13E-14 2.98E-14 3.21E-14 2.14E-14 1.17E-14
 7.86E-26 1.78E-19 8.50E-16 1.07E-14 2.78E-14 2.96E-14 1.95E-14 1.05E-14
C-----------------------------------------------------------------------
C
C  PHOTON EMISSIVITY COEFFICIENTS:
C
C  SOURCE SPECIFIC ION   FILE:/JETSHP.HELIKE.DATA(HPS90BE)
C  SOURCE IONIS. COEFFT. FILE:/JETSHP.IONELEC.DATA(SZD#BE)
C  META. ION. COEFF. SELECTOR:  4(1)    5(2)
C  POPULATION PROCESSING CODE:  ADAS208
C
C  ISEL  WAVELENGTH      TRANSITION            TYPE    METASTABLE  IMET  NMET
C  ----  ----------  ------------------------  -----  ------------ ----  ----
C   1.     101.9     3(1)0( 0.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   2.     101.7     4(3)1( 4.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   3.     100.3     5(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   4.      88.3    11(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   5.      84.8    19(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   6.      83.2    29(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C   7.     582.2     8(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C   8.     451.2    14(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C   9.     408.9    22(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  10.     661.6    11(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C  11.     503.4    19(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C  12.     453.1    29(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C  13.    4052.2     3(1)0( 0.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  14.    3722.7     4(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  15.    2441.6     5(1)1( 1.0)- 2(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  16.    6142.9     5(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C  17.   14086.5     8(3)1( 4.0)- 6(3)0( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  18.   31918.3     9(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  19.   21463.8    11(1)1( 1.0)- 7(1)0( 0.0)  EXCIT   1(1)0( 0.0)   1     2
C  20.  116144.0    11(1)1( 1.0)-10(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  21.     675.5     9(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  22.     510.0    15(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  23.    1954.9    15(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  24.     458.1    23(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  25.    1362.4    23(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  26.    4252.6    23(3)2( 7.0)-14(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  27.    2077.4    18(3)3(10.0)- 9(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  28.    1421.3    27(3)3(10.0)- 9(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  29.    4476.5    27(3)3(10.0)-15(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  30.    4498.4    28(3)4(13.0)-18(3)3(10.0)  EXCIT   1(1)0( 0.0)   1     2
C  31.     725.7     6(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  32.     521.1    12(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  33.    2127.9    12(3)0( 1.0)- 8(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  34.     462.4    20(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  35.    1401.5    20(3)0( 1.0)- 8(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  36.    4659.0    20(3)0( 1.0)-14(3)1( 4.0)  EXCIT   1(1)0( 0.0)   1     2
C  37.    2138.9    14(3)1( 4.0)- 9(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  38.    1435.2    22(3)1( 4.0)- 9(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  39.    4617.4    22(3)1( 4.0)-15(3)2( 7.0)  EXCIT   1(1)0( 0.0)   1     2
C  40.    4518.1    23(3)2( 7.0)-18(3)3(10.0)  EXCIT   1(1)0( 0.0)   1     2
C  41.     746.3    10(1)2( 2.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  42.     549.3    16(1)2( 2.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  43.    2119.3    16(1)2( 2.0)-11(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  44.     489.6    24(1)2( 2.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  45.    1440.8    24(1)2( 2.0)-11(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  46.    4566.2    24(1)2( 2.0)-19(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  47.    2080.9    17(1)3( 3.0)-10(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  48.    1422.9    25(1)3( 3.0)-10(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  49.    4498.0    25(1)3( 3.0)-16(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  50.    4498.6    26(1)4( 4.0)-17(1)3( 3.0)  EXCIT   1(1)0( 0.0)   1     2
C  51.     768.0     7(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  52.     554.1    13(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  53.    2192.4    13(1)0( 0.0)-11(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  54.     491.5    21(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  55.    1457.4    21(1)0( 0.0)-11(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  56.    4736.9    21(1)0( 0.0)-19(1)1( 1.0)  EXCIT   1(1)0( 0.0)   1     2
C  57.    2067.6    19(1)1( 1.0)-10(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  58.    1419.8    29(1)1( 1.0)-10(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  59.    4467.5    29(1)1( 1.0)-16(1)2( 2.0)  EXCIT   1(1)0( 0.0)   1     2
C  60.    4502.3    24(1)2( 2.0)-17(1)3( 3.0)  EXCIT   1(1)0( 0.0)   1     2
C  61.     101.9     3(1)0( 0.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  62.     101.7     4(3)1( 4.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  63.     100.3     5(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  64.      88.3    11(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  65.      84.8    19(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  66.      83.2    29(1)1( 1.0)- 1(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  67.     582.2     8(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  68.     451.2    14(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  69.     408.9    22(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  70.     661.6    11(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  71.     503.4    19(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  72.     453.1    29(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  73.    4052.2     3(1)0( 0.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  74.    3722.7     4(3)1( 4.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  75.    2441.6     5(1)1( 1.0)- 2(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  76.    6142.9     5(1)1( 1.0)- 3(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  77.   14086.5     8(3)1( 4.0)- 6(3)0( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C  78.   31918.3     9(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  79.   21463.8    11(1)1( 1.0)- 7(1)0( 0.0)  EXCIT   2(3)0( 1.0)   2     2
C  80.  116144.0    11(1)1( 1.0)-10(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C  81.     675.5     9(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  82.     510.0    15(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  83.    1954.9    15(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  84.     458.1    23(3)2( 7.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  85.    1362.4    23(3)2( 7.0)- 8(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  86.    4252.6    23(3)2( 7.0)-14(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  87.    2077.4    18(3)3(10.0)- 9(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C  88.    1421.3    27(3)3(10.0)- 9(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C  89.    4476.5    27(3)3(10.0)-15(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C  90.    4498.4    28(3)4(13.0)-18(3)3(10.0)  EXCIT   2(3)0( 1.0)   2     2
C  91.     725.7     6(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  92.     521.1    12(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  93.    2127.9    12(3)0( 1.0)- 8(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  94.     462.4    20(3)0( 1.0)- 4(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  95.    1401.5    20(3)0( 1.0)- 8(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  96.    4659.0    20(3)0( 1.0)-14(3)1( 4.0)  EXCIT   2(3)0( 1.0)   2     2
C  97.    2138.9    14(3)1( 4.0)- 9(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C  98.    1435.2    22(3)1( 4.0)- 9(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C  99.    4617.4    22(3)1( 4.0)-15(3)2( 7.0)  EXCIT   2(3)0( 1.0)   2     2
C 100.    4518.1    23(3)2( 7.0)-18(3)3(10.0)  EXCIT   2(3)0( 1.0)   2     2
C 101.     746.3    10(1)2( 2.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 102.     549.3    16(1)2( 2.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 103.    2119.3    16(1)2( 2.0)-11(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 104.     489.6    24(1)2( 2.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 105.    1440.8    24(1)2( 2.0)-11(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 106.    4566.2    24(1)2( 2.0)-19(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 107.    2080.9    17(1)3( 3.0)-10(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C 108.    1422.9    25(1)3( 3.0)-10(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C 109.    4498.0    25(1)3( 3.0)-16(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C 110.    4498.6    26(1)4( 4.0)-17(1)3( 3.0)  EXCIT   2(3)0( 1.0)   2     2
C 111.     768.0     7(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 112.     554.1    13(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 113.    2192.4    13(1)0( 0.0)-11(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 114.     491.5    21(1)0( 0.0)- 5(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 115.    1457.4    21(1)0( 0.0)-11(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 116.    4736.9    21(1)0( 0.0)-19(1)1( 1.0)  EXCIT   2(3)0( 1.0)   2     2
C 117.    2067.6    19(1)1( 1.0)-10(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C 118.    1419.8    29(1)1( 1.0)-10(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C 119.    4467.5    29(1)1( 1.0)-16(1)2( 2.0)  EXCIT   2(3)0( 1.0)   2     2
C 120.    4502.3    24(1)2( 2.0)-17(1)3( 3.0)  EXCIT   2(3)0( 1.0)   2     2
C
C   NOTES:  PROCESSED 27/02/92
C
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF15 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf15/ionelec/ionelec_pec#be2.dat,v 2.1 2004/07/07 00:24:06 whitefor Exp $ Date $Date: 2004/07/07 00:24:06 $
C---------------------------------------------------------------------------------
