   72    /NE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   735.9 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 3.35E-12 1.70E-12 8.26E-13 3.64E-13 2.04E-13 9.16E-14 3.82E-14 2.28E-14
 1.36E-14 7.84E-15 5.37E-15 3.28E-15 3.88E-15 8.62E-15 1.59E-14 2.29E-14
 2.47E-14 2.28E-14 1.68E-14 1.29E-14 9.55E-15 6.68E-15 5.18E-15 3.65E-15
 7.20E-12 3.34E-12 1.48E-12 5.87E-13 3.04E-13 1.24E-13 4.65E-14 2.62E-14
 1.49E-14 8.21E-15 5.46E-15 3.21E-15 3.41E-15 7.20E-15 1.29E-14 1.83E-14
 1.97E-14 1.81E-14 1.35E-14 1.05E-14 7.88E-15 5.64E-15 4.46E-15 3.23E-15
 2.03E-11 8.39E-12 3.28E-12 1.13E-12 5.31E-13 1.88E-13 6.14E-14 3.20E-14
 1.70E-14 8.73E-15 5.58E-15 3.11E-15 2.92E-15 5.81E-15 1.00E-14 1.40E-14
 1.50E-14 1.39E-14 1.04E-14 8.24E-15 6.33E-15 4.68E-15 3.78E-15 2.83E-15
 6.26E-11 2.29E-11 7.87E-12 2.34E-12 9.89E-13 3.04E-13 8.46E-14 4.04E-14
 1.98E-14 9.44E-15 5.77E-15 3.03E-15 2.51E-15 4.68E-15 7.80E-15 1.07E-14
 1.15E-14 1.06E-14 8.11E-15 6.53E-15 5.15E-15 3.92E-15 3.24E-15 2.49E-15
 2.42E-10 7.72E-11 2.30E-11 5.82E-12 2.20E-12 5.74E-13 1.32E-13 5.64E-14
 2.52E-14 1.10E-14 6.43E-15 3.15E-15 2.19E-15 3.64E-15 5.74E-15 7.75E-15
 8.29E-15 7.70E-15 5.96E-15 4.90E-15 3.97E-15 3.13E-15 2.65E-15 2.10E-15
 8.07E-10 2.32E-10 6.20E-11 1.38E-11 4.76E-12 1.09E-12 2.12E-13 8.32E-14
 3.46E-14 1.43E-14 7.99E-15 3.66E-15 2.06E-15 2.79E-15 4.01E-15 5.25E-15
 5.58E-15 5.20E-15 4.09E-15 3.42E-15 2.84E-15 2.33E-15 2.01E-15 1.63E-15
 2.30E-09 6.12E-10 1.51E-10 3.06E-11 9.89E-12 2.07E-12 3.54E-13 1.31E-13
 5.18E-14 2.03E-14 1.10E-14 4.59E-15 2.05E-15 1.96E-15 2.31E-15 2.77E-15
 2.89E-15 2.67E-15 2.13E-15 1.81E-15 1.54E-15 1.34E-15 1.18E-15 9.90E-16
 4.10E-09 1.05E-09 2.50E-10 4.86E-11 1.52E-11 3.04E-12 4.92E-13 1.78E-13
 6.96E-14 2.70E-14 1.44E-14 5.46E-15 2.13E-15 1.51E-15 1.34E-15 1.36E-15
 1.34E-15 1.20E-15 9.49E-16 8.11E-16 6.96E-16 6.35E-16 5.69E-16 4.90E-16
 5.55E-09 1.40E-09 3.26E-10 6.20E-11 1.91E-11 3.73E-12 5.93E-13 2.17E-13
 8.70E-14 3.41E-14 1.80E-14 6.18E-15 2.23E-15 1.31E-15 8.71E-16 6.66E-16
 5.82E-16 4.74E-16 3.54E-16 2.97E-16 2.52E-16 2.39E-16 2.15E-16 1.88E-16
  6027.3 A  24  24 /FILMEM = ls#ne0  /TYPE = RECOM    /INDM =+1/ISEL =   45
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 6.20E-14 4.68E-14 3.47E-14 2.47E-14 1.94E-14 1.38E-14 8.81E-15 6.48E-15
 4.63E-15 3.12E-15 2.34E-15 1.70E-15 5.60E-15 1.74E-14 3.70E-14 5.61E-14
 6.10E-14 5.58E-14 3.95E-14 2.88E-14 1.96E-14 1.22E-14 8.58E-15 5.19E-15
 6.27E-14 4.73E-14 3.50E-14 2.49E-14 1.95E-14 1.38E-14 8.82E-15 6.49E-15
 4.64E-15 3.12E-15 2.34E-15 1.70E-15 5.52E-15 1.71E-14 3.63E-14 5.51E-14
 5.99E-14 5.48E-14 3.88E-14 2.83E-14 1.93E-14 1.20E-14 8.45E-15 5.12E-15
 6.42E-14 4.82E-14 3.55E-14 2.52E-14 1.97E-14 1.39E-14 8.86E-15 6.51E-15
 4.64E-15 3.13E-15 2.34E-15 1.69E-15 5.39E-15 1.66E-14 3.54E-14 5.36E-14
 5.84E-14 5.34E-14 3.79E-14 2.76E-14 1.88E-14 1.17E-14 8.28E-15 5.03E-15
 6.67E-14 4.98E-14 3.66E-14 2.57E-14 2.00E-14 1.41E-14 8.92E-15 6.54E-15
 4.66E-15 3.13E-15 2.34E-15 1.69E-15 5.21E-15 1.60E-14 3.39E-14 5.15E-14
 5.60E-14 5.13E-14 3.64E-14 2.66E-14 1.82E-14 1.14E-14 8.02E-15 4.88E-15
 7.18E-14 5.31E-14 3.86E-14 2.68E-14 2.07E-14 1.44E-14 9.04E-15 6.60E-15
 4.69E-15 3.14E-15 2.35E-15 1.68E-15 4.93E-15 1.50E-14 3.18E-14 4.82E-14
 5.25E-14 4.82E-14 3.43E-14 2.51E-14 1.72E-14 1.08E-14 7.64E-15 4.67E-15
 8.15E-14 5.93E-14 4.23E-14 2.88E-14 2.20E-14 1.50E-14 9.26E-15 6.71E-15
 4.74E-15 3.16E-15 2.36E-15 1.67E-15 4.50E-15 1.34E-14 2.84E-14 4.31E-14
 4.70E-14 4.32E-14 3.09E-14 2.27E-14 1.56E-14 9.87E-15 7.02E-15 4.33E-15
 8.77E-14 6.32E-14 4.47E-14 3.01E-14 2.28E-14 1.54E-14 9.39E-15 6.78E-15
 4.77E-15 3.18E-15 2.37E-15 1.66E-15 4.28E-15 1.26E-14 2.66E-14 4.03E-14
 4.40E-14 4.05E-14 2.90E-14 2.13E-14 1.47E-14 9.30E-15 6.64E-15 4.11E-15
 9.80E-14 6.96E-14 4.85E-14 3.21E-14 2.40E-14 1.59E-14 9.61E-15 6.89E-15
 4.83E-15 3.20E-15 2.37E-15 1.66E-15 4.03E-15 1.17E-14 2.46E-14 3.72E-14
 4.07E-14 3.74E-14 2.68E-14 1.98E-14 1.37E-14 8.67E-15 6.21E-15 3.86E-15
 1.13E-13 7.89E-14 5.39E-14 3.50E-14 2.57E-14 1.67E-14 9.91E-15 7.04E-15
 4.90E-15 3.23E-15 2.39E-15 1.65E-15 3.76E-15 1.08E-14 2.25E-14 3.40E-14
 3.71E-14 3.43E-14 2.46E-14 1.82E-14 1.26E-14 8.07E-15 5.80E-15 3.63E-15
 1.38E-13 9.39E-14 6.25E-14 3.94E-14 2.84E-14 1.79E-14 1.04E-14 7.27E-15
 5.00E-15 3.27E-15 2.41E-15 1.65E-15 3.44E-15 9.64E-15 1.99E-14 3.01E-14
 3.29E-14 3.04E-14 2.19E-14 1.63E-14 1.14E-14 7.30E-15 5.28E-15 3.34E-15
 1.72E-13 1.14E-13 7.38E-14 4.50E-14 3.17E-14 1.94E-14 1.09E-14 7.54E-15
 5.13E-15 3.32E-15 2.43E-15 1.64E-15 3.16E-15 8.62E-15 1.76E-14 2.65E-14
 2.90E-14 2.68E-14 1.94E-14 1.44E-14 1.01E-14 6.55E-15 4.77E-15 3.05E-15
 2.30E-13 1.47E-13 9.19E-14 5.37E-14 3.67E-14 2.16E-14 1.17E-14 7.93E-15
 5.31E-15 3.39E-15 2.47E-15 1.64E-15 2.87E-15 7.58E-15 1.53E-14 2.29E-14
 2.50E-14 2.31E-14 1.67E-14 1.25E-14 8.81E-15 5.75E-15 4.22E-15 2.73E-15
 3.19E-13 1.97E-13 1.18E-13 6.58E-14 4.35E-14 2.45E-14 1.27E-14 8.43E-15
 5.54E-15 3.48E-15 2.51E-15 1.64E-15 2.61E-15 6.66E-15 1.33E-14 1.97E-14
 2.15E-14 1.98E-14 1.44E-14 1.08E-14 7.68E-15 5.07E-15 3.75E-15 2.46E-15
 5.03E-13 2.94E-13 1.67E-13 8.72E-14 5.51E-14 2.92E-14 1.43E-14 9.19E-15
 5.88E-15 3.60E-15 2.56E-15 1.64E-15 2.34E-15 5.71E-15 1.11E-14 1.64E-14
 1.78E-14 1.64E-14 1.20E-14 9.06E-15 6.49E-15 4.34E-15 3.25E-15 2.17E-15
 8.37E-13 4.61E-13 2.45E-13 1.19E-13 7.18E-14 3.56E-14 1.62E-14 1.01E-14
 6.30E-15 3.76E-15 2.63E-15 1.65E-15 2.12E-15 4.92E-15 9.37E-15 1.37E-14
 1.48E-14 1.36E-14 1.00E-14 7.59E-15 5.49E-15 3.73E-15 2.83E-15 1.92E-15
 1.64E-12 8.34E-13 4.09E-13 1.82E-13 1.02E-13 4.63E-14 1.94E-14 1.16E-14
 6.92E-15 3.98E-15 2.72E-15 1.65E-15 1.89E-15 4.13E-15 7.64E-15 1.10E-14
 1.19E-14 1.09E-14 8.04E-15 6.16E-15 4.52E-15 3.13E-15 2.41E-15 1.68E-15
 3.47E-12 1.63E-12 7.28E-13 2.92E-13 1.53E-13 6.29E-14 2.39E-14 1.36E-14
 7.75E-15 4.26E-15 2.84E-15 1.66E-15 1.69E-15 3.48E-15 6.23E-15 8.84E-15
 9.51E-15 8.75E-15 6.47E-15 5.01E-15 3.73E-15 2.65E-15 2.08E-15 1.48E-15
 9.60E-12 4.02E-12 1.60E-12 5.61E-13 2.67E-13 9.62E-14 3.20E-14 1.69E-14
 9.05E-15 4.69E-15 3.01E-15 1.67E-15 1.48E-15 2.83E-15 4.87E-15 6.82E-15
 7.31E-15 6.73E-15 5.02E-15 3.94E-15 3.00E-15 2.20E-15 1.76E-15 1.30E-15
 2.93E-11 1.09E-11 3.81E-12 1.16E-12 4.97E-13 1.56E-13 4.47E-14 2.18E-14
 1.09E-14 5.26E-15 3.25E-15 1.69E-15 1.31E-15 2.30E-15 3.80E-15 5.23E-15
 5.61E-15 5.17E-15 3.91E-15 3.13E-15 2.44E-15 1.86E-15 1.52E-15 1.15E-15
 1.14E-10 3.71E-11 1.13E-11 2.90E-12 1.11E-12 2.95E-13 7.03E-14 3.10E-14
 1.42E-14 6.40E-15 3.79E-15 1.79E-15 1.16E-15 1.78E-15 2.75E-15 3.71E-15
 3.97E-15 3.68E-15 2.83E-15 2.32E-15 1.86E-15 1.53E-15 1.28E-15 1.00E-15
 3.98E-10 1.16E-10 3.12E-11 7.02E-12 2.44E-12 5.68E-13 1.14E-13 4.60E-14
 1.97E-14 8.32E-15 4.75E-15 1.97E-15 1.05E-15 1.31E-15 1.82E-15 2.36E-15
 2.51E-15 2.34E-15 1.85E-15 1.55E-15 1.28E-15 1.18E-15 1.01E-15 8.14E-16
 1.23E-09 3.27E-10 8.03E-11 1.63E-11 5.25E-12 1.10E-12 1.90E-13 7.13E-14
 2.87E-14 1.15E-14 6.31E-15 2.22E-15 9.53E-16 8.55E-16 9.64E-16 1.13E-15
 1.18E-15 1.09E-15 8.75E-16 7.48E-16 6.39E-16 6.86E-16 6.04E-16 5.07E-16
 2.35E-09 5.96E-10 1.39E-10 2.68E-11 8.29E-12 1.64E-12 2.64E-13 9.57E-14
 3.78E-14 1.48E-14 7.95E-15 2.45E-15 9.25E-16 6.30E-16 5.36E-16 5.27E-16
 5.15E-16 4.59E-16 3.63E-16 3.12E-16 2.69E-16 3.19E-16 2.86E-16 2.47E-16
 3.29E-09 8.18E-10 1.87E-10 3.48E-11 1.06E-11 2.03E-12 3.19E-13 1.17E-13
 4.74E-14 1.87E-14 9.91E-15 2.68E-15 9.41E-16 5.39E-16 3.49E-16 2.58E-16
 2.22E-16 1.78E-16 1.32E-16 1.11E-16 9.43E-17 1.19E-16 1.07E-16 9.34E-17
  6005.9 A  24  24 /FILMEM = ls#ne0  /TYPE = RECOM    /INDM =+1/ISEL =   46
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.74E-15 1.32E-15 9.80E-16 7.00E-16 5.51E-16 3.93E-16 2.52E-16 1.86E-16
 1.34E-16 9.05E-17 6.81E-17 5.08E-17 1.88E-16 5.89E-16 1.25E-15 1.90E-15
 2.07E-15 1.91E-15 1.38E-15 1.02E-15 7.19E-16 4.71E-16 3.48E-16 2.31E-16
 1.77E-15 1.34E-15 9.92E-16 7.06E-16 5.55E-16 3.95E-16 2.53E-16 1.87E-16
 1.34E-16 9.06E-17 6.82E-17 5.05E-17 1.80E-16 5.59E-16 1.19E-15 1.80E-15
 1.96E-15 1.81E-15 1.31E-15 9.74E-16 6.85E-16 4.51E-16 3.34E-16 2.23E-16
 1.83E-15 1.37E-15 1.01E-15 7.19E-16 5.64E-16 3.99E-16 2.55E-16 1.88E-16
 1.34E-16 9.08E-17 6.83E-17 5.03E-17 1.70E-16 5.25E-16 1.11E-15 1.68E-15
 1.83E-15 1.69E-15 1.23E-15 9.17E-16 6.48E-16 4.28E-16 3.19E-16 2.15E-16
 1.92E-15 1.44E-15 1.05E-15 7.41E-16 5.78E-16 4.06E-16 2.58E-16 1.89E-16
 1.35E-16 9.12E-17 6.85E-17 5.00E-17 1.60E-16 4.89E-16 1.03E-15 1.56E-15
 1.70E-15 1.57E-15 1.14E-15 8.53E-16 6.05E-16 4.02E-16 3.02E-16 2.05E-16
 2.12E-15 1.56E-15 1.13E-15 7.86E-16 6.06E-16 4.20E-16 2.63E-16 1.92E-16
 1.37E-16 9.20E-17 6.90E-17 4.99E-17 1.50E-16 4.53E-16 9.49E-16 1.43E-15
 1.56E-15 1.45E-15 1.05E-15 7.91E-16 5.64E-16 3.77E-16 2.84E-16 1.95E-16
 2.51E-15 1.81E-15 1.29E-15 8.70E-16 6.59E-16 4.46E-16 2.74E-16 1.98E-16
 1.40E-16 9.35E-17 6.99E-17 4.99E-17 1.38E-16 4.08E-16 8.51E-16 1.28E-15
 1.40E-15 1.30E-15 9.51E-16 7.18E-16 5.15E-16 3.48E-16 2.65E-16 1.84E-16
 2.76E-15 1.97E-15 1.38E-15 9.22E-16 6.92E-16 4.63E-16 2.81E-16 2.02E-16
 1.42E-16 9.45E-17 7.05E-17 4.99E-17 1.32E-16 3.87E-16 8.01E-16 1.20E-15
 1.31E-15 1.22E-15 8.95E-16 6.78E-16 4.88E-16 3.32E-16 2.54E-16 1.78E-16
 3.14E-15 2.21E-15 1.53E-15 1.00E-15 7.41E-16 4.87E-16 2.91E-16 2.08E-16
 1.45E-16 9.59E-17 7.13E-17 5.01E-17 1.26E-16 3.64E-16 7.50E-16 1.13E-15
 1.23E-15 1.14E-15 8.38E-16 6.36E-16 4.60E-16 3.15E-16 2.42E-16 1.71E-16
 3.71E-15 2.56E-15 1.73E-15 1.11E-15 8.11E-16 5.22E-16 3.05E-16 2.16E-16
 1.49E-16 9.79E-17 7.25E-17 5.04E-17 1.19E-16 3.41E-16 6.99E-16 1.05E-15
 1.14E-15 1.06E-15 7.85E-16 5.98E-16 4.35E-16 3.00E-16 2.32E-16 1.65E-16
 4.66E-15 3.14E-15 2.07E-15 1.29E-15 9.19E-16 5.74E-16 3.27E-16 2.27E-16
 1.55E-16 1.01E-16 7.43E-17 5.10E-17 1.12E-16 3.13E-16 6.36E-16 9.51E-16
 1.04E-15 9.67E-16 7.18E-16 5.51E-16 4.04E-16 2.81E-16 2.19E-16 1.58E-16
 5.98E-15 3.93E-15 2.51E-15 1.51E-15 1.06E-15 6.39E-16 3.53E-16 2.42E-16
 1.63E-16 1.05E-16 7.64E-17 5.18E-17 1.05E-16 2.87E-16 5.78E-16 8.60E-16
 9.39E-16 8.76E-16 6.54E-16 5.04E-16 3.72E-16 2.63E-16 2.06E-16 1.50E-16
 8.18E-15 5.20E-15 3.21E-15 1.86E-15 1.26E-15 7.35E-16 3.91E-16 2.63E-16
 1.74E-16 1.10E-16 7.96E-17 5.30E-17 9.80E-17 2.60E-16 5.18E-16 7.67E-16
 8.36E-16 7.80E-16 5.86E-16 4.54E-16 3.39E-16 2.42E-16 1.92E-16 1.42E-16
 1.14E-14 7.00E-15 4.18E-15 2.32E-15 1.53E-15 8.60E-16 4.39E-16 2.89E-16
 1.88E-16 1.17E-16 8.35E-17 5.47E-17 9.23E-17 2.37E-16 4.66E-16 6.86E-16
 7.47E-16 6.98E-16 5.27E-16 4.12E-16 3.10E-16 2.25E-16 1.80E-16 1.35E-16
 1.79E-14 1.05E-14 5.97E-15 3.15E-15 2.00E-15 1.06E-15 5.16E-16 3.30E-16
 2.09E-16 1.27E-16 8.95E-17 5.72E-17 8.64E-17 2.13E-16 4.10E-16 5.99E-16
 6.52E-16 6.10E-16 4.64E-16 3.66E-16 2.80E-16 2.06E-16 1.68E-16 1.28E-16
 2.94E-14 1.64E-14 8.87E-15 4.40E-15 2.67E-15 1.34E-15 6.15E-16 3.82E-16
 2.36E-16 1.39E-16 9.69E-17 6.05E-17 8.18E-17 1.93E-16 3.63E-16 5.26E-16
 5.71E-16 5.35E-16 4.10E-16 3.27E-16 2.53E-16 1.90E-16 1.56E-16 1.22E-16
 5.61E-14 2.94E-14 1.48E-14 6.78E-15 3.90E-15 1.82E-15 7.75E-16 4.64E-16
 2.77E-16 1.59E-16 1.08E-16 6.55E-17 7.80E-17 1.73E-16 3.17E-16 4.55E-16
 4.92E-16 4.62E-16 3.58E-16 2.88E-16 2.27E-16 1.74E-16 1.45E-16 1.15E-16
 1.15E-13 5.59E-14 2.61E-14 1.10E-14 5.95E-15 2.56E-15 1.01E-15 5.80E-16
 3.34E-16 1.85E-16 1.23E-16 7.24E-17 7.60E-17 1.58E-16 2.81E-16 3.97E-16
 4.28E-16 4.02E-16 3.15E-16 2.57E-16 2.06E-16 1.61E-16 1.36E-16 1.10E-16
 3.12E-13 1.38E-13 5.81E-14 2.18E-14 1.08E-14 4.16E-15 1.47E-15 8.00E-16
 4.39E-16 2.31E-16 1.50E-16 8.41E-17 7.59E-17 1.44E-16 2.47E-16 3.43E-16
 3.69E-16 3.47E-16 2.75E-16 2.27E-16 1.85E-16 1.48E-16 1.28E-16 1.05E-16
 1.04E-12 4.11E-13 1.54E-13 5.02E-14 2.27E-14 7.65E-15 2.37E-15 1.20E-15
 6.19E-16 3.08E-16 1.92E-16 1.02E-16 7.98E-17 1.38E-16 2.25E-16 3.07E-16
 3.28E-16 3.09E-16 2.46E-16 2.06E-16 1.70E-16 1.39E-16 1.21E-16 1.01E-16
 5.85E-12 2.00E-12 6.40E-13 1.75E-13 7.00E-14 1.99E-14 5.08E-15 2.32E-15
 1.09E-15 4.99E-16 2.97E-16 1.45E-16 9.37E-17 1.40E-16 2.12E-16 2.81E-16
 2.98E-16 2.79E-16 2.22E-16 1.88E-16 1.57E-16 1.33E-16 1.16E-16 9.75E-17
 3.68E-11 1.11E-11 3.10E-12 7.28E-13 2.61E-13 6.33E-14 1.33E-14 5.41E-15
 2.31E-15 9.67E-16 5.48E-16 2.39E-16 1.26E-16 1.54E-16 2.10E-16 2.67E-16
 2.79E-16 2.58E-16 2.04E-16 1.72E-16 1.45E-16 1.29E-16 1.13E-16 9.48E-17
 2.39E-10 6.49E-11 1.63E-11 3.38E-12 1.11E-12 2.37E-13 4.12E-14 1.52E-14
 5.95E-15 2.31E-15 1.25E-15 4.59E-16 1.96E-16 1.74E-16 1.93E-16 2.23E-16
 2.28E-16 2.07E-16 1.63E-16 1.38E-16 1.17E-16 1.16E-16 1.02E-16 8.63E-17
 7.87E-10 2.02E-10 4.77E-11 9.26E-12 2.89E-12 5.75E-13 9.09E-14 3.19E-14
 1.21E-14 4.56E-15 2.40E-15 7.44E-16 2.77E-16 1.87E-16 1.57E-16 1.52E-16
 1.47E-16 1.29E-16 1.01E-16 8.59E-17 7.38E-17 8.34E-17 7.44E-17 6.39E-17
 1.55E-09 3.84E-10 8.80E-11 1.65E-11 5.01E-12 9.59E-13 1.46E-13 5.15E-14
 1.98E-14 7.47E-15 3.86E-15 1.01E-15 3.47E-16 1.96E-16 1.26E-16 9.18E-17
 7.82E-17 6.24E-17 4.61E-17 3.87E-17 3.31E-17 4.24E-17 3.82E-17 3.35E-17
  7185.5 A  24  24 /FILMEM = ls#ne0  /TYPE = RECOM    /INDM =+1/ISEL =   47
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.58E-14 1.19E-14 8.83E-15 6.29E-15 4.94E-15 3.51E-15 2.24E-15 1.65E-15
 1.18E-15 7.94E-16 5.95E-16 4.31E-16 1.40E-15 4.33E-15 9.24E-15 1.40E-14
 1.52E-14 1.39E-14 9.85E-15 7.17E-15 4.87E-15 3.02E-15 2.12E-15 1.27E-15
 1.60E-14 1.20E-14 8.91E-15 6.33E-15 4.96E-15 3.52E-15 2.24E-15 1.65E-15
 1.18E-15 7.94E-16 5.95E-16 4.31E-16 1.39E-15 4.27E-15 9.11E-15 1.38E-14
 1.50E-14 1.37E-14 9.72E-15 7.07E-15 4.81E-15 2.98E-15 2.09E-15 1.26E-15
 1.63E-14 1.23E-14 9.05E-15 6.40E-15 5.01E-15 3.54E-15 2.25E-15 1.65E-15
 1.18E-15 7.95E-16 5.95E-16 4.30E-16 1.36E-15 4.17E-15 8.89E-15 1.35E-14
 1.47E-14 1.34E-14 9.51E-15 6.93E-15 4.71E-15 2.93E-15 2.05E-15 1.24E-15
 1.70E-14 1.27E-14 9.29E-15 6.54E-15 5.10E-15 3.58E-15 2.27E-15 1.66E-15
 1.18E-15 7.96E-16 5.95E-16 4.28E-16 1.31E-15 4.02E-15 8.56E-15 1.30E-14
 1.41E-14 1.29E-14 9.18E-15 6.70E-15 4.56E-15 2.84E-15 2.00E-15 1.21E-15
 1.82E-14 1.35E-14 9.79E-15 6.81E-15 5.26E-15 3.66E-15 2.30E-15 1.68E-15
 1.19E-15 7.98E-16 5.97E-16 4.26E-16 1.24E-15 3.77E-15 8.02E-15 1.22E-14
 1.33E-14 1.22E-14 8.66E-15 6.33E-15 4.33E-15 2.70E-15 1.90E-15 1.15E-15
 2.06E-14 1.50E-14 1.07E-14 7.31E-15 5.57E-15 3.80E-15 2.35E-15 1.70E-15
 1.20E-15 8.03E-16 5.99E-16 4.23E-16 1.13E-15 3.38E-15 7.16E-15 1.09E-14
 1.19E-14 1.09E-14 7.80E-15 5.72E-15 3.93E-15 2.47E-15 1.75E-15 1.07E-15
 2.21E-14 1.60E-14 1.13E-14 7.62E-15 5.76E-15 3.89E-15 2.38E-15 1.72E-15
 1.21E-15 8.06E-16 6.00E-16 4.21E-16 1.08E-15 3.18E-15 6.71E-15 1.02E-14
 1.11E-14 1.02E-14 7.30E-15 5.36E-15 3.69E-15 2.32E-15 1.65E-15 1.01E-15
 2.47E-14 1.76E-14 1.22E-14 8.12E-15 6.07E-15 4.03E-15 2.43E-15 1.75E-15
 1.22E-15 8.11E-16 6.02E-16 4.20E-16 1.01E-15 2.95E-15 6.20E-15 9.39E-15
 1.02E-14 9.43E-15 6.75E-15 4.97E-15 3.42E-15 2.16E-15 1.54E-15 9.50E-16
 2.84E-14 1.99E-14 1.36E-14 8.82E-15 6.49E-15 4.23E-15 2.51E-15 1.78E-15
 1.24E-15 8.17E-16 6.05E-16 4.18E-16 9.44E-16 2.70E-15 5.65E-15 8.55E-15
 9.35E-15 8.62E-15 6.19E-15 4.57E-15 3.16E-15 2.01E-15 1.44E-15 8.91E-16
 3.45E-14 2.36E-14 1.57E-14 9.90E-15 7.14E-15 4.52E-15 2.61E-15 1.84E-15
 1.26E-15 8.26E-16 6.09E-16 4.16E-16 8.63E-16 2.41E-15 4.99E-15 7.54E-15
 8.25E-15 7.62E-15 5.49E-15 4.07E-15 2.83E-15 1.81E-15 1.30E-15 8.16E-16
 4.30E-14 2.85E-14 1.85E-14 1.13E-14 7.95E-15 4.88E-15 2.74E-15 1.90E-15
 1.29E-15 8.37E-16 6.14E-16 4.15E-16 7.90E-16 2.15E-15 4.41E-15 6.63E-15
 7.24E-15 6.69E-15 4.83E-15 3.59E-15 2.51E-15 1.61E-15 1.17E-15 7.40E-16
 5.73E-14 3.68E-14 2.29E-14 1.34E-14 9.18E-15 5.42E-15 2.93E-15 1.99E-15
 1.34E-15 8.53E-16 6.21E-16 4.13E-16 7.15E-16 1.88E-15 3.81E-15 5.70E-15
 6.22E-15 5.74E-15 4.16E-15 3.10E-15 2.17E-15 1.41E-15 1.03E-15 6.59E-16
 7.95E-14 4.90E-14 2.94E-14 1.64E-14 1.09E-14 6.13E-15 3.17E-15 2.11E-15
 1.39E-15 8.73E-16 6.29E-16 4.12E-16 6.49E-16 1.65E-15 3.28E-15 4.88E-15
 5.32E-15 4.91E-15 3.57E-15 2.67E-15 1.89E-15 1.24E-15 9.08E-16 5.89E-16
 1.26E-13 7.33E-14 4.15E-14 2.17E-14 1.37E-14 7.27E-15 3.55E-15 2.29E-15
 1.47E-15 9.00E-16 6.40E-16 4.11E-16 5.79E-16 1.40E-15 2.74E-15 4.03E-15
 4.38E-15 4.05E-15 2.95E-15 2.22E-15 1.58E-15 1.05E-15 7.80E-16 5.15E-16
 2.09E-13 1.15E-13 6.10E-14 2.97E-14 1.78E-14 8.81E-15 4.02E-15 2.51E-15
 1.56E-15 9.32E-16 6.53E-16 4.10E-16 5.20E-16 1.20E-15 2.29E-15 3.34E-15
 3.61E-15 3.33E-15 2.43E-15 1.84E-15 1.33E-15 8.92E-16 6.71E-16 4.52E-16
 4.10E-13 2.09E-13 1.02E-13 4.51E-14 2.53E-14 1.14E-14 4.78E-15 2.85E-15
 1.70E-15 9.80E-16 6.71E-16 4.08E-16 4.60E-16 9.96E-16 1.84E-15 2.66E-15
 2.87E-15 2.64E-15 1.93E-15 1.48E-15 1.08E-15 7.39E-16 5.65E-16 3.89E-16
 8.74E-13 4.08E-13 1.82E-13 7.26E-14 3.78E-14 1.55E-14 5.86E-15 3.31E-15
 1.89E-15 1.04E-15 6.92E-16 4.05E-16 4.07E-16 8.28E-16 1.48E-15 2.10E-15
 2.26E-15 2.08E-15 1.53E-15 1.18E-15 8.77E-16 6.16E-16 4.79E-16 3.39E-16
 2.44E-12 1.02E-12 4.01E-13 1.39E-13 6.59E-14 2.36E-14 7.78E-15 4.08E-15
