   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.54378 -26.55207 -26.56047 -26.56893 -26.57742 -26.58589 -26.59430 -26.60262
 -26.61080 -26.61882 -26.62664 -26.63424 -26.64158 -26.64865 -26.65543 -26.66195
 -26.61380 -26.61951 -26.62550 -26.63174 -26.63823 -26.64494 -26.65185 -26.65895
 -26.66619 -26.67355 -26.68099 -26.68848 -26.69598 -26.70346 -26.71088 -26.71820
 -26.72540 -26.73244 -26.73929 -26.74594 -26.75236 -26.75853 -26.76445 -26.77009
 -26.73528 -26.74028 -26.74552 -26.75097 -26.75664 -26.76250 -26.76852 -26.77470
 -26.78100 -26.78739 -26.79384 -26.80033 -26.80682 -26.81328 -26.81968 -26.82599
 -26.83218 -26.83823 -26.84411 -26.84981 -26.85529 -26.86057 -26.86561 -26.87042
 -26.84295 -26.84718 -26.85160 -26.85621 -26.86098 -26.86591 -26.87098 -26.87617
 -26.88145 -26.88681 -26.89221 -26.89763 -26.90304 -26.90842 -26.91374 -26.91898
 -26.92411 -26.92912 -26.93398 -26.93868 -26.94320 -26.94754 -26.95168 -26.95563
 -26.93025 -26.93366 -26.93721 -26.94091 -26.94474 -26.94869 -26.95275 -26.95689
 -26.96111 -26.96538 -26.96967 -26.97398 -26.97827 -26.98253 -26.98674 -26.99087
 -26.99491 -26.99885 -27.00266 -27.00635 -27.00989 -27.01328 -27.01651 -27.01959
 -26.99196 -26.99454 -26.99723 -27.00003 -27.00292 -27.00590 -27.00895 -27.01207
 -27.01524 -27.01843 -27.02165 -27.02487 -27.02807 -27.03125 -27.03438 -27.03745
 -27.04045 -27.04337 -27.04619 -27.04891 -27.05152 -27.05402 -27.05640 -27.05866
 -27.02677 -27.02860 -27.03051 -27.03250 -27.03455 -27.03666 -27.03882 -27.04103
 -27.04326 -27.04552 -27.04778 -27.05005 -27.05230 -27.05453 -27.05672 -27.05887
 -27.06097 -27.06301 -27.06498 -27.06687 -27.06869 -27.07043 -27.07208 -27.07365
 -27.03640 -27.03763 -27.03891 -27.04024 -27.04161 -27.04303 -27.04447 -27.04594
 -27.04744 -27.04894 -27.05045 -27.05196 -27.05346 -27.05494 -27.05640 -27.05783
 -27.05922 -27.06057 -27.06187 -27.06313 -27.06433 -27.06548 -27.06657 -27.06760
 -27.02518 -27.02597 -27.02679 -27.02763 -27.02851 -27.02941 -27.03033 -27.03127
 -27.03222 -27.03318 -27.03414 -27.03511 -27.03606 -27.03700 -27.03793 -27.03884
 -27.03973 -27.04059 -27.04141 -27.04221 -27.04298 -27.04371 -27.04440 -27.04506
 -26.99860 -26.99909 -26.99959 -27.00011 -27.00065 -27.00121 -27.00178 -27.00236
 -27.00294 -27.00353 -27.00413 -27.00472 -27.00531 -27.00589 -27.00647 -27.00703
 -27.00757 -27.00810 -27.00862 -27.00911 -27.00958 -27.01003 -27.01046 -27.01087
 -26.96098 -26.96127 -26.96157 -26.96189 -26.96221 -26.96254 -26.96289 -26.96323
 -26.96359 -26.96394 -26.96430 -26.96466 -26.96502 -26.96537 -26.96571 -26.96605
 -26.96638 -26.96670 -26.96701 -26.96731 -26.96760 -26.96787 -26.96813 -26.96837
 -26.91620 -26.91637 -26.91655 -26.91673 -26.91692 -26.91712 -26.91733 -26.91753
 -26.91774 -26.91795 -26.91816 -26.91838 -26.91859 -26.91880 -26.91900 -26.91921
 -26.91940 -26.91959 -26.91978 -26.91996 -26.92013 -26.92029 -26.92044 -26.92059
 -26.86755 -26.86765 -26.86775 -26.86786 -26.86798 -26.86809 -26.86821 -26.86833
 -26.86846 -26.86858 -26.86870 -26.86883 -26.86895 -26.86908 -26.86920 -26.86932
 -26.86944 -26.86955 -26.86966 -26.86976 -26.86986 -26.86996 -26.87005 -26.87014
 -26.81682 -26.81688 -26.81694 -26.81700 -26.81707 -26.81714 -26.81721 -26.81728
 -26.81735 -26.81742 -26.81750 -26.81757 -26.81764 -26.81772 -26.81779 -26.81786
 -26.81793 -26.81799 -26.81806 -26.81812 -26.81818 -26.81824 -26.81829 -26.81834
 -26.76559 -26.76562 -26.76566 -26.76569 -26.76573 -26.76577 -26.76581 -26.76585
 -26.76590 -26.76594 -26.76598 -26.76602 -26.76607 -26.76611 -26.76615 -26.76619
 -26.76623 -26.76627 -26.76631 -26.76635 -26.76638 -26.76642 -26.76645 -26.76648
 -26.71469 -26.71471 -26.71473 -26.71476 -26.71478 -26.71480 -26.71482 -26.71485
 -26.71487 -26.71490 -26.71492 -26.71495 -26.71497 -26.71500 -26.71502 -26.71505
 -26.71507 -26.71509 -26.71512 -26.71514 -26.71516 -26.71518 -26.71520 -26.71522
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=21   / DATE= 27.02.06
 -26.15993 -26.15993 -26.15993 -26.15993 -26.15993 -26.15993 -26.15993 -26.15993
 -26.15993 -26.15993 -26.15993 -26.15993 -26.15993 -26.15993 -26.15993 -26.15993
 -26.15993 -26.15993 -26.15993 -26.16030 -26.16120 -26.16240 -26.16315 -26.16508
 -26.22003 -26.22003 -26.22003 -26.22003 -26.22003 -26.22003 -26.22003 -26.22003
 -26.22003 -26.22003 -26.22003 -26.22003 -26.22003 -26.22003 -26.22003 -26.22003
 -26.22003 -26.22003 -26.22003 -26.22040 -26.22130 -26.22185 -26.22324 -26.22412
 -26.28008 -26.28008 -26.28008 -26.28008 -26.28008 -26.28008 -26.28008 -26.28008
 -26.28008 -26.28008 -26.28008 -26.28008 -26.28008 -26.28008 -26.28008 -26.28008
 -26.28008 -26.28008 -26.28008 -26.28044 -26.28086 -26.28190 -26.28329 -26.28417
 -26.34005 -26.34005 -26.34005 -26.34005 -26.34005 -26.34005 -26.34005 -26.34005
 -26.34005 -26.34005 -26.34005 -26.34005 -26.34005 -26.34005 -26.34006 -26.34006
 -26.34006 -26.34006 -26.34006 -26.34006 -26.34084 -26.34188 -26.34252 -26.34415
 -26.39953 -26.39955 -26.39957 -26.39958 -26.39960 -26.39962 -26.39964 -26.39965
 -26.39967 -26.39969 -26.39970 -26.39972 -26.39974 -26.39975 -26.39977 -26.39978
 -26.39979 -26.39980 -26.39982 -26.39983 -26.40063 -26.40111 -26.40231 -26.40307
 -26.45136 -26.45169 -26.45202 -26.45237 -26.45271 -26.45305 -26.45340 -26.45374
 -26.45407 -26.45441 -26.45473 -26.45504 -26.45535 -26.45564 -26.45592 -26.45619
 -26.45645 -26.45670 -26.45693 -26.45714 -26.45772 -26.45880 -26.46016 -26.46108
 -26.44912 -26.45168 -26.45431 -26.45698 -26.45969 -26.46242 -26.46517 -26.46791
 -26.47063 -26.47332 -26.47597 -26.47857 -26.48110 -26.48355 -26.48592 -26.48820
 -26.49039 -26.49247 -26.49445 -26.49632 -26.49844 -26.50097 -26.50306 -26.50586
 -26.30722 -26.31516 -26.32339 -26.33190 -26.34065 -26.34961 -26.35874 -26.36801
 -26.37738 -26.38679 -26.39620 -26.40558 -26.41486 -26.42403 -26.43302 -26.44181
 -26.45036 -26.45864 -26.46663 -26.47430 -26.48193 -26.48927 -26.49677 -26.50424
 -26.06618 -26.07859 -26.09161 -26.10524 -26.11944 -26.13419 -26.14945 -26.16517
 -26.18131 -26.19781 -26.21462 -26.23165 -26.24886 -26.26616 -26.28348 -26.30075
 -26.31790 -26.33486 -26.35155 -26.36793 -26.38392 -26.39993 -26.41563 -26.43061
 -25.84662 -25.86104 -25.87627 -25.89229 -25.90911 -25.92670 -25.94505 -25.96411
 -25.98385 -26.00423 -26.02520 -26.04669 -26.06864 -26.09098 -26.11364 -26.13654
 -26.15959 -26.18273 -26.20586 -26.22891 -26.25178 -26.27470 -26.29720 -26.31962
 -25.69705 -25.71220 -25.72825 -25.74518 -25.76301 -25.78173 -25.80132 -25.82175
 -25.84301 -25.86506 -25.88785 -25.91133 -25.93546 -25.96017 -25.98539 -26.01106
 -26.03710 -26.06343 -26.08998 -26.11666 -26.14339 -26.17018 -26.19701 -26.22376
 -25.61791 -25.63328 -25.64957 -25.66679 -25.68495 -25.70405 -25.72408 -25.74502
 -25.76686 -25.78955 -25.81307 -25.83737 -25.86241 -25.88813 -25.91447 -25.94138
 -25.96878 -25.99660 -26.02476 -26.05320 -26.08183 -26.11064 -26.13960 -26.16847
 -25.59738 -25.61273 -25.62901 -25.64625 -25.66445 -25.68360 -25.70371 -25.72476
 -25.74673 -25.76961 -25.79334 -25.81791 -25.84326 -25.86935 -25.89611 -25.92349
 -25.95144 -25.97987 -26.00872 -26.03791 -26.06738 -26.09709 -26.12694 -26.15696
 -25.62268 -25.63788 -25.65403 -25.67113 -25.68920 -25.70823 -25.72822 -25.74917
 -25.77105 -25.79384 -25.81751 -25.84203 -25.86736 -25.89344 -25.92022 -25.94765
 -25.97566 -26.00419 -26.03317 -26.06253 -26.09219 -26.12208 -26.15224 -26.18254
 -25.68203 -25.69698 -25.71286 -25.72969 -25.74748 -25.76622 -25.78591 -25.80654
 -25.82811 -25.85057 -25.87391 -25.89809 -25.92307 -25.94879 -25.97521 -26.00226
 -26.02989 -26.05803 -26.08661 -26.11555 -26.14478 -26.17423 -26.20393 -26.23366
 -25.76386 -25.77837 -25.79377 -25.81009 -25.82733 -25.84549 -25.86457 -25.88455
 -25.90542 -25.92715 -25.94971 -25.97305 -25.99714 -26.02192 -26.04734 -26.07333
 -26.09983 -26.12676 -26.15406 -26.18164 -26.20942 -26.23733 -26.26534 -26.29342
 -25.85677 -25.87050 -25.88508 -25.90050 -25.91677 -25.93388 -25.95184 -25.97061
 -25.99018 -26.01051 -26.03157 -26.05330 -26.07567 -26.09860 -26.12204 -26.14592
 -26.17016 -26.19469 -26.21942 -26.24428 -26.26918 -26.29404 -26.31883 -26.34351
 -25.95207 -25.96466 -25.97799 -25.99207 -26.00689 -26.02244 -26.03871 -26.05568
 -26.07330 -26.09154 -26.11035 -26.12969 -26.14950 -26.16970 -26.19023 -26.21102
 -26.23199 -26.25307 -26.27416 -26.29520 -26.31610 -26.33678 -26.35723 -26.37733
 -26.04662 -26.05781 -26.06963 -26.08208 -26.09516 -26.10883 -26.12308 -26.13788
 -26.15320 -26.16898 -26.18518 -26.20175 -26.21861 -26.23572 -26.25299 -26.27036
 -26.28776 -26.30511 -26.32234 -26.33938 -26.35616 -26.37263 -26.38872 -26.40449
 -26.14218 -26.15194 -26.16223 -26.17303 -26.18433 -26.19612 -26.20837 -26.22104
 -26.23409 -26.24748 -26.26117 -26.27509 -26.28920 -26.30342 -26.31770 -26.33197
 -26.34618 -26.36025 -26.37413 -26.38776 -26.40109 -26.41408 -26.42668 -26.43896
 -26.24203 -26.25048 -26.25938 -26.26869 -26.27842 -26.28853 -26.29901 -26.30981
 -26.32090 -26.33224 -26.34378 -26.35548 -26.36728 -26.37912 -26.39096 -26.40273
 -26.41439 -26.42588 -26.43716 -26.44818 -26.45891 -26.46930 -26.47932 -26.48901
 -26.34804 -26.35538 -26.36309 -26.37115 -26.37955 -26.38826 -26.39726 -26.40652
 -26.41600 -26.42567 -26.43548 -26.44539 -26.45536 -26.46533 -26.47527 -26.48511
 -26.49483 -26.50437 -26.51370 -26.52279 -26.53159 -26.54009 -26.54827 -26.55616
 -26.45977 -26.46617 -26.47287 -26.47988 -26.48716 -26.49471 -26.50249 -26.51049
 -26.51866 -26.52697 -26.53538 -26.54387 -26.55238 -26.56087 -26.56931 -26.57766
 -26.58587 -26.59392 -26.60176 -26.60938 -26.61675 -26.62385 -26.63066 -26.63722
 -26.57454 -26.58012 -26.58596 -26.59205 -26.59838 -26.60492 -26.61166 -26.61858
 -26.62563 -26.63280 -26.64004 -26.64733 -26.65463 -26.66190 -26.66912 -26.67623
 -26.68322 -26.69006 -26.69671 -26.70316 -26.70939 -26.71537 -26.72110 -26.72657
 -26.68854 -26.69337 -26.69841 -26.70367 -26.70913 -26.71477 -26.72057 -26.72652
 -26.73257 -26.73872 -26.74492 -26.75116 -26.75739 -26.76359 -26.76973 -26.77578
 -26.78171 -26.78750 -26.79313 -26.79858 -26.80383 -26.80887 -26.81369 -26.81828
 -26.79611 -26.80021 -26.80449 -26.80895 -26.81357 -26.81834 -26.82324 -26.82825
 -26.83336 -26.83853 -26.84375 -26.84898 -26.85421 -26.85940 -26.86453 -26.86959
 -26.87453 -26.87936 -26.88404 -26.88856 -26.89292 -26.89709 -26.90108 -26.90488
 -26.89091 -26.89428 -26.89779 -26.90145 -26.90523 -26.90914 -26.91315 -26.91724
 -26.92141 -26.92562 -26.92987 -26.93412 -26.93837 -26.94258 -26.94673 -26.95082
 -26.95481 -26.95870 -26.96247 -26.96611 -26.96961 -26.97296 -26.97616 -26.97920
 -26.96675 -26.96939 -26.97214 -26.97501 -26.97797 -26.98102 -26.98415 -26.98735
 -26.99059 -26.99387 -26.99717 -27.00048 -27.00377 -27.00703 -27.01024 -27.01340
 -27.01648 -27.01948 -27.02238 -27.02518 -27.02787 -27.03044 -27.03289 -27.03521
 -27.01915 -27.02111 -27.02315 -27.02527 -27.02746 -27.02972 -27.03203 -27.03439
 -27.03678 -27.03920 -27.04163 -27.04406 -27.04647 -27.04887 -27.05122 -27.05353
 -27.05579 -27.05798 -27.06010 -27.06214 -27.06410 -27.06597 -27.06775 -27.06944
 -27.04650 -27.04787 -27.04930 -27.05078 -27.05231 -27.05389 -27.05550 -27.05714
 -27.05881 -27.06049 -27.06218 -27.06387 -27.06555 -27.06721 -27.06884 -27.07044
 -27.07200 -27.07352 -27.07498 -27.07639 -27.07775 -27.07904 -27.08027 -27.08143
 -27.05105 -27.05196 -27.05290 -27.05388 -27.05490 -27.05594 -27.05701 -27.05810
 -27.05920 -27.06031 -27.06143 -27.06254 -27.06365 -27.06475 -27.06583 -27.06688
 -27.06792 -27.06892 -27.06988 -27.07081 -27.07170 -27.07255 -27.07336 -27.07413
 -27.03708 -27.03766 -27.03826 -27.03888 -27.03953 -27.04019 -27.04087 -27.04156
 -27.04226 -27.04297 -27.04368 -27.04438 -27.04509 -27.04578 -27.04647 -27.04714
 -27.04780 -27.04843 -27.04905 -27.04964 -27.05020 -27.05074 -27.05126 -27.05174
 -27.00911 -27.00947 -27.00984 -27.01022 -27.01061 -27.01102 -27.01144 -27.01186
 -27.01230 -27.01273 -27.01317 -27.01360 -27.01404 -27.01447 -27.01489 -27.01531
 -27.01571 -27.01610 -27.01648 -27.01685 -27.01720 -27.01753 -27.01785 -27.01815
 -26.97137 -26.97158 -26.97180 -26.97203 -26.97227 -26.97251 -26.97277 -26.97302
 -26.97328 -26.97354 -26.97381 -26.97407 -26.97433 -26.97459 -26.97485 -26.97510
 -26.97534 -26.97558 -26.97581 -26.97603 -26.97624 -26.97645 -26.97664 -26.97682
 -26.92694 -26.92707 -26.92720 -26.92734 -26.92748 -26.92762 -26.92777 -26.92792
 -26.92808 -26.92823 -26.92839 -26.92855 -26.92870 -26.92886 -26.92901 -26.92916
 -26.92931 -26.92945 -26.92959 -26.92972 -26.92985 -26.92997 -26.93008 -26.93019
 -26.87798 -26.87805 -26.87813 -26.87821 -26.87829 -26.87837 -26.87846 -26.87855
 -26.87864 -26.87873 -26.87882 -26.87892 -26.87901 -26.87910 -26.87919 -26.87928
 -26.87936 -26.87945 -26.87953 -26.87961 -26.87968 -26.87976 -26.87982 -26.87989
 -26.82656 -26.82661 -26.82665 -26.82670 -26.82675 -26.82679 -26.82685 -26.82690
 -26.82695 -26.82700 -26.82706 -26.82711 -26.82717 -26.82722 -26.82727 -26.82732
 -26.82738 -26.82743 -26.82747 -26.82752 -26.82756 -26.82761 -26.82765 -26.82769
 -26.77420 -26.77422 -26.77425 -26.77427 -26.77430 -26.77433 -26.77436 -26.77439
 -26.77442 -26.77445 -26.77448 -26.77452 -26.77455 -26.77458 -26.77461 -26.77464
 -26.77467 -26.77470 -26.77473 -26.77475 -26.77478 -26.77481 -26.77483 -26.77485
 -26.72166 -26.72167 -26.72169 -26.72170 -26.72172 -26.72174 -26.72175 -26.72177
 -26.72179 -26.72181 -26.72183 -26.72184 -26.72186 -26.72188 -26.72190 -26.72192
 -26.72194 -26.72195 -26.72197 -26.72199 -26.72200 -26.72202 -26.72203 -26.72204
 -26.66986 -26.66987 -26.66988 -26.66989 -26.66990 -26.66991 -26.66992 -26.66993
 -26.66994 -26.66995 -26.66996 -26.66997 -26.66998 -26.66999 -26.67000 -26.67001
 -26.67002 -26.67003 -26.67004 -26.67005 -26.67006 -26.67007 -26.67008 -26.67009
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=22   / DATE= 27.02.06
 -26.07610 -26.07610 -26.07610 -26.07610 -26.07610 -26.07610 -26.07610 -26.07610
 -26.07610 -26.07610 -26.07610 -26.07610 -26.07610 -26.07610 -26.07610 -26.07610
 -26.07610 -26.07610 -26.07610 -26.07647 -26.07688 -26.07791 -26.07929 -26.08017
 -26.13621 -26.13621 -26.13621 -26.13621 -26.13621 -26.13621 -26.13621 -26.13621
 -26.13621 -26.13621 -26.13621 -26.13621 -26.13621 -26.13621 -26.13621 -26.13621
 -26.13621 -26.13621 -26.13621 -26.13621 -26.13699 -26.13802 -26.13865 -26.14027
 -26.19627 -26.19627 -26.19627 -26.19627 -26.19627 -26.19627 -26.19627 -26.19627
 -26.19627 -26.19627 -26.19627 -26.19627 -26.19627 -26.19627 -26.19627 -26.19627
 -26.19627 -26.19627 -26.19627 -26.19627 -26.19706 -26.19753 -26.19872 -26.19946
 -26.25628 -26.25628 -26.25628 -26.25628 -26.25628 -26.25628 -26.25628 -26.25628
 -26.25628 -26.25628 -26.25628 -26.25628 -26.25628 -26.25628 -26.25628 -26.25628
 -26.25628 -26.25628 -26.25628 -26.25628 -26.25665 -26.25754 -26.25873 -26.25947
 -26.31622 -26.31622 -26.31622 -26.31622 -26.31622 -26.31622 -26.31622 -26.31622
 -26.31622 -26.31622 -26.31622 -26.31622 -26.31622 -26.31622 -26.31622 -26.31622
 -26.31622 -26.31622 -26.31622 -26.31622 -26.31658 -26.31747 -26.31802 -26.31940
 -26.37605 -26.37605 -26.37605 -26.37605 -26.37605 -26.37605 -26.37605 -26.37605
 -26.37605 -26.37605 -26.37605 -26.37605 -26.37605 -26.37605 -26.37605 -26.37605
 -26.37605 -26.37605 -26.37605 -26.37605 -26.37641 -26.37683 -26.37785 -26.37923
 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575
 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575
 -26.43575 -26.43575 -26.43575 -26.43575 -26.43575 -26.43653 -26.43755 -26.43818
 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527
 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527
 -26.49527 -26.49527 -26.49527 -26.49527 -26.49527 -26.49605 -26.49652 -26.49770
 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456
 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456
 -26.55456 -26.55456 -26.55456 -26.55456 -26.55456 -26.55492 -26.55581 -26.55698
 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354
 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354
 -26.61354 -26.61354 -26.61354 -26.61354 -26.61354 -26.61390 -26.61479 -26.61533
 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211
 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211
 -26.67211 -26.67211 -26.67211 -26.67211 -26.67211 -26.67247 -26.67289 -26.67390
 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015
 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015
 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015 -26.73015 -26.73092 -26.73192
 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748
 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748
 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748 -26.78748 -26.78824 -26.78871
 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388
 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388
 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388 -26.84388 -26.84423 -26.84509
 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905
 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905
 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905 -26.89905 -26.89940 -26.90026
 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259
 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259
 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259 -26.95259 -26.95294 -26.95333
 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251
 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251
 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00251 -27.00323
 -27.02913 -27.02913 -27.02913 -27.02913 -27.02913 -27.02913 -27.02913 -27.02913
 -27.02913 -27.02913 -27.02913 -27.02913 -27.02913 -27.02913 -27.02913 -27.02914
 -27.02914 -27.02914 -27.02914 -27.02914 -27.02914 -27.02914 -27.02915 -27.02981
 -26.94960 -26.94960 -26.94960 -26.94960 -26.94960 -26.94960 -26.94960 -26.94960
 -26.94960 -26.94961 -26.94961 -26.94961 -26.94961 -26.94961 -26.94962 -26.94962
 -26.94962 -26.94963 -26.94963 -26.94964 -26.94965 -26.94966 -26.94968 -26.94992
 -26.70812 -26.70812 -26.70812 -26.70812 -26.70812 -26.70813 -26.70813 -26.70813
 -26.70813 -26.70813 -26.70813 -26.70814 -26.70814 -26.70815 -26.70815 -26.70816
 -26.70817 -26.70818 -26.70819 -26.70821 -26.70823 -26.70825 -26.70828 -26.70843
 -26.42590 -26.42590 -26.42590 -26.42590 -26.42590 -26.42590 -26.42590 -26.42591
 -26.42591 -26.42591 -26.42591 -26.42592 -26.42592 -26.42593 -26.42594 -26.42594
 -26.42596 -26.42597 -26.42599 -26.42600 -26.42603 -26.42606 -26.42609 -26.42619
 -26.20482 -26.20482 -26.20482 -26.20482 -26.20482 -26.20483 -26.20483 -26.20483
 -26.20483 -26.20483 -26.20484 -26.20484 -26.20485 -26.20485 -26.20486 -26.20487
 -26.20488 -26.20490 -26.20491 -26.20493 -26.20496 -26.20499 -26.20503 -26.20507
 -26.06419 -26.06419 -26.06419 -26.06419 -26.06419 -26.06419 -26.06419 -26.06419
 -26.06420 -26.06420 -26.06420 -26.06421 -26.06421 -26.06422 -26.06423 -26.06423
 -26.06425 -26.06426 -26.06428 -26.06430 -26.06432 -26.06435 -26.06439 -26.06444
 -25.99449 -25.99449 -25.99449 -25.99449 -25.99449 -25.99449 -25.99449 -25.99450
 -25.99450 -25.99450 -25.99450 -25.99451 -25.99451 -25.99452 -25.99453 -25.99454
 -25.99455 -25.99456 -25.99458 -25.99460 -25.99462 -25.99465 -25.99469 -25.99473
 -25.98151 -25.98151 -25.98152 -25.98152 -25.98152 -25.98152 -25.98152 -25.98152
 -25.98152 -25.98153 -25.98153 -25.98153 -25.98154 -25.98154 -25.98155 -25.98156
 -25.98157 -25.98158 -25.98160 -25.98162 -25.98164 -25.98167 -25.98171 -25.98175
 -26.01210 -26.01210 -26.01210 -26.01210 -26.01211 -26.01211 -26.01211 -26.01211
 -26.01211 -26.01211 -26.01212 -26.01212 -26.01213 -26.01213 -26.01214 -26.01215
 -26.01216 -26.01217 -26.01218 -26.01220 -26.01223 -26.01225 -26.01229 -26.01233
 -26.07505 -26.07505 -26.07505 -26.07505 -26.07505 -26.07506 -26.07506 -26.07506
 -26.07506 -26.07506 -26.07507 -26.07507 -26.07507 -26.07508 -26.07508 -26.07509
 -26.07510 -26.07511 -26.07513 -26.07515 -26.07517 -26.07519 -26.07523 -26.07527
 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16091 -26.16091
 -26.16091 -26.16091 -26.16091 -26.16092 -26.16092 -26.16093 -26.16093 -26.16094
 -26.16095 -26.16096 -26.16097 -26.16099 -26.16101 -26.16104 -26.16107 -26.16110
 -26.26128 -26.26128 -26.26128 -26.26128 -26.26128 -26.26128 -26.26128 -26.26128
 -26.26129 -26.26129 -26.26129 -26.26129 -26.26130 -26.26130 -26.26131 -26.26131
 -26.26132 -26.26133 -26.26135 -26.26136 -26.26138 -26.26140 -26.26143 -26.26146
 -26.36823 -26.36823 -26.36823 -26.36823 -26.36823 -26.36823 -26.36823 -26.36823
 -26.36823 -26.36823 -26.36824 -26.36824 -26.36824 -26.36825 -26.36825 -26.36826
 -26.36827 -26.36828 -26.36829 -26.36830 -26.36832 -26.36834 -26.36836 -26.36840
 -26.47369 -26.47369 -26.47369 -26.47369 -26.47369 -26.47369 -26.47369 -26.47369
 -26.47370 -26.47370 -26.47370 -26.47370 -26.47370 -26.47371 -26.47371 -26.47372
 -26.47373 -26.47373 -26.47374 -26.47376 -26.47377 -26.47379 -26.47381 -26.47384
 -26.56960 -26.56960 -26.56960 -26.56960 -26.56960 -26.56961 -26.56961 -26.56961
 -26.56961 -26.56961 -26.56961 -26.56961 -26.56962 -26.56962 -26.56962 -26.56963
 -26.56963 -26.56964 -26.56965 -26.56966 -26.56967 -26.56969 -26.56971 -26.56973
 -26.64815 -26.64815 -26.64815 -26.64815 -26.64815 -26.64815 -26.64815 -26.64815
 -26.64815 -26.64815 -26.64816 -26.64816 -26.64816 -26.64816 -26.64816 -26.64817
 -26.64817 -26.64818 -26.64819 -26.64819 -26.64820 -26.64822 -26.64823 -26.64825
 -26.70342 -26.70342 -26.70342 -26.70342 -26.70342 -26.70342 -26.70342 -26.70342
 -26.70342 -26.70342 -26.70342 -26.70342 -26.70343 -26.70343 -26.70343 -26.70343
 -26.70344 -26.70344 -26.70345 -26.70345 -26.70346 -26.70347 -26.70348 -26.70349
 -26.73306 -26.73306 -26.73306 -26.73306 -26.73306 -26.73306 -26.73307 -26.73307
