   30    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 1.28E-13 9.57E-14 7.02E-14 4.94E-14 3.85E-14 2.72E-14 1.81E-14 1.42E-14
 1.16E-14 9.81E-15 8.67E-15 6.61E-15 4.83E-15 6.06E-15 1.24E-14 2.58E-14
 3.51E-14 4.17E-14 3.73E-14 2.99E-14 2.15E-14 1.35E-14 9.40E-15 5.52E-15
 1.49E-13 1.09E-13 7.82E-14 5.37E-14 4.11E-14 2.84E-14 1.85E-14 1.45E-14
 1.17E-14 9.86E-15 8.69E-15 6.61E-15 4.82E-15 5.96E-15 1.20E-14 2.48E-14
 3.37E-14 4.01E-14 3.59E-14 2.88E-14 2.07E-14 1.30E-14 9.06E-15 5.33E-15
 1.77E-13 1.26E-13 8.86E-14 5.92E-14 4.44E-14 2.99E-14 1.91E-14 1.47E-14
 1.18E-14 9.91E-15 8.71E-15 6.61E-15 4.80E-15 5.86E-15 1.16E-14 2.37E-14
 3.21E-14 3.82E-14 3.42E-14 2.75E-14 1.97E-14 1.24E-14 8.65E-15 5.09E-15
 2.24E-13 1.55E-13 1.05E-13 6.75E-14 4.93E-14 3.20E-14 1.98E-14 1.51E-14
 1.20E-14 9.95E-15 8.71E-15 6.59E-15 4.75E-15 5.70E-15 1.10E-14 2.22E-14
 3.01E-14 3.57E-14 3.21E-14 2.57E-14 1.85E-14 1.16E-14 8.09E-15 4.76E-15
 2.95E-13 1.97E-13 1.28E-13 7.86E-14 5.56E-14 3.45E-14 2.05E-14 1.54E-14
 1.20E-14 9.88E-15 8.60E-15 6.48E-15 4.65E-15 5.46E-15 1.03E-14 2.04E-14
 2.76E-14 3.28E-14 2.95E-14 2.37E-14 1.71E-14 1.07E-14 7.47E-15 4.40E-15
 4.39E-13 2.76E-13 1.69E-13 9.64E-14 6.48E-14 3.76E-14 2.10E-14 1.53E-14
 1.17E-14 9.42E-15 8.14E-15 6.09E-15 4.34E-15 4.98E-15 9.04E-15 1.77E-14
 2.38E-14 2.84E-14 2.57E-14 2.07E-14 1.49E-14 9.41E-15 6.55E-15 3.87E-15
 6.80E-13 3.97E-13 2.24E-13 1.17E-13 7.38E-14 3.93E-14 2.03E-14 1.42E-14
 1.05E-14 8.26E-15 7.06E-15 5.24E-15 3.73E-15 4.20E-15 7.39E-15 1.43E-14
 1.92E-14 2.29E-14 2.09E-14 1.69E-14 1.23E-14 7.77E-15 5.42E-15 3.22E-15
 1.18E-12 6.22E-13 3.14E-13 1.44E-13 8.30E-14 3.91E-14 1.80E-14 1.18E-14
 8.29E-15 6.25E-15 5.25E-15 3.88E-15 2.75E-15 3.03E-15 5.16E-15 9.85E-15
 1.31E-14 1.57E-14 1.44E-14 1.18E-14 8.60E-15 5.47E-15 3.84E-15 2.31E-15
 2.23E-12 1.05E-12 4.70E-13 1.89E-13 9.90E-14 4.10E-14 1.65E-14 1.01E-14
 6.65E-15 4.74E-15 3.88E-15 2.81E-15 1.96E-15 2.09E-15 3.40E-15 6.37E-15
 8.38E-15 9.89E-15 9.09E-15 7.43E-15 5.40E-15 3.42E-15 2.40E-15 1.45E-15
 5.99E-12 2.46E-12 9.61E-13 3.29E-13 1.54E-13 5.47E-14 1.88E-14 1.05E-14
 6.30E-15 4.09E-15 3.19E-15 2.21E-15 1.45E-15 1.43E-15 2.12E-15 3.80E-15
 4.87E-15 5.62E-15 5.08E-15 4.14E-15 2.98E-15 1.86E-15 1.29E-15 7.73E-16
 2.07E-11 7.38E-12 2.47E-12 7.12E-13 2.95E-13 8.88E-14 2.60E-14 1.32E-14
 7.22E-15 4.27E-15 3.16E-15 2.06E-15 1.22E-15 1.07E-15 1.35E-15 2.21E-15
 2.75E-15 3.09E-15 2.75E-15 2.26E-15 1.62E-15 1.00E-15 6.93E-16 4.13E-16
 1.01E-10 2.98E-11 8.16E-12 1.87E-12 6.59E-13 1.60E-13 3.93E-14 1.81E-14
 9.13E-15 4.94E-15 3.36E-15 1.91E-15 9.48E-16 7.07E-16 6.96E-16 9.90E-16
 1.18E-15 1.29E-15 1.14E-15 9.68E-16 6.94E-16 4.34E-16 3.02E-16 1.82E-16
 3.70E-10 9.18E-11 2.10E-11 3.91E-12 1.19E-12 2.41E-13 5.25E-14 2.29E-14
 1.09E-14 5.31E-15 3.25E-15 1.62E-15 7.14E-16 4.68E-16 3.68E-16 4.24E-16
 4.73E-16 4.97E-16 4.31E-16 3.72E-16 2.68E-16 1.69E-16 1.18E-16 7.22E-17
 8.60E-10 1.90E-10 3.85E-11 6.26E-12 1.73E-12 3.11E-13 6.49E-14 2.73E-14
 1.22E-14 5.30E-15 3.02E-15 1.42E-15 5.92E-16 3.56E-16 2.28E-16 1.92E-16
 1.85E-16 1.75E-16 1.44E-16 1.23E-16 8.78E-17 5.52E-17 3.87E-17 2.37E-17
 1.14E-09 2.44E-10 4.79E-11 7.50E-12 2.02E-12 3.53E-13 7.33E-14 2.99E-14
 1.27E-14 5.25E-15 2.92E-15 1.35E-15 5.53E-16 3.21E-16 1.86E-16 1.22E-16
 9.91E-17 7.85E-17 5.74E-17 4.69E-17 3.29E-17 2.04E-17 1.42E-17 8.64E-18
 1.22E-09 2.62E-10 5.13E-11 8.04E-12 2.16E-12 3.77E-13 7.83E-14 3.13E-14
 1.30E-14 5.23E-15 2.89E-15 1.33E-15 5.39E-16 3.09E-16 1.71E-16 9.72E-17
 6.85E-17 4.43E-17 2.68E-17 2.00E-17 1.33E-17 8.00E-18 5.49E-18 3.26E-18
  7067.6 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   23
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 9.13E-14 7.16E-14 5.54E-14 4.13E-14 3.36E-14 2.57E-14 2.35E-14 2.75E-14
 3.34E-14 3.76E-14 3.70E-14 3.13E-14 2.43E-14 3.00E-14 6.11E-14 1.23E-13
 1.59E-13 1.74E-13 1.40E-13 1.05E-13 7.06E-14 4.17E-14 2.78E-14 1.55E-14
 9.15E-14 7.18E-14 5.55E-14 4.15E-14 3.37E-14 2.58E-14 2.30E-14 2.63E-14
 3.18E-14 3.62E-14 3.59E-14 3.07E-14 2.40E-14 2.99E-14 6.10E-14 1.23E-13
 1.59E-13 1.74E-13 1.40E-13 1.05E-13 7.05E-14 4.16E-14 2.78E-14 1.55E-14
 9.26E-14 7.26E-14 5.61E-14 4.18E-14 3.39E-14 2.59E-14 2.26E-14 2.55E-14
 3.08E-14 3.52E-14 3.52E-14 3.02E-14 2.38E-14 2.98E-14 6.08E-14 1.22E-13
 1.59E-13 1.73E-13 1.39E-13 1.04E-13 7.03E-14 4.15E-14 2.77E-14 1.54E-14
 9.51E-14 7.43E-14 5.72E-14 4.25E-14 3.44E-14 2.61E-14 2.24E-14 2.50E-14
 3.00E-14 3.45E-14 3.47E-14 2.99E-14 2.37E-14 2.96E-14 6.05E-14 1.22E-13
 1.58E-13 1.73E-13 1.39E-13 1.04E-13 7.00E-14 4.13E-14 2.76E-14 1.54E-14
 1.01E-13 7.81E-14 5.96E-14 4.39E-14 3.53E-14 2.65E-14 2.24E-14 2.47E-14
 2.95E-14 3.41E-14 3.43E-14 2.97E-14 2.36E-14 2.95E-14 6.00E-14 1.21E-13
 1.56E-13 1.71E-13 1.37E-13 1.03E-13 6.93E-14 4.10E-14 2.74E-14 1.52E-14
 1.12E-13 8.54E-14 6.42E-14 4.65E-14 3.69E-14 2.73E-14 2.26E-14 2.46E-14
 2.93E-14 3.38E-14 3.41E-14 2.96E-14 2.35E-14 2.92E-14 5.89E-14 1.18E-13
 1.53E-13 1.67E-13 1.34E-13 1.01E-13 6.80E-14 4.02E-14 2.68E-14 1.49E-14
 1.19E-13 9.00E-14 6.71E-14 4.81E-14 3.80E-14 2.78E-14 2.28E-14 2.46E-14
 2.92E-14 3.38E-14 3.40E-14 2.95E-14 2.34E-14 2.90E-14 5.82E-14 1.16E-13
 1.50E-13 1.64E-13 1.32E-13 9.94E-14 6.70E-14 3.96E-14 2.64E-14 1.47E-14
 1.30E-13 9.75E-14 7.18E-14 5.07E-14 3.96E-14 2.85E-14 2.31E-14 2.48E-14
 2.93E-14 3.38E-14 3.40E-14 2.95E-14 2.34E-14 2.88E-14 5.72E-14 1.14E-13
 1.47E-13 1.61E-13 1.30E-13 9.74E-14 6.57E-14 3.88E-14 2.59E-14 1.44E-14
 1.47E-13 1.08E-13 7.85E-14 5.43E-14 4.18E-14 2.96E-14 2.35E-14 2.50E-14
 2.95E-14 3.38E-14 3.41E-14 2.95E-14 2.34E-14 2.85E-14 5.59E-14 1.11E-13
 1.43E-13 1.56E-13 1.26E-13 9.49E-14 6.40E-14 3.79E-14 2.53E-14 1.41E-14
 1.75E-13 1.26E-13 8.90E-14 6.00E-14 4.53E-14 3.12E-14 2.42E-14 2.55E-14
 2.97E-14 3.40E-14 3.42E-14 2.96E-14 2.33E-14 2.80E-14 5.40E-14 1.06E-13
 1.37E-13 1.50E-13 1.21E-13 9.10E-14 6.15E-14 3.64E-14 2.43E-14 1.36E-14
 2.14E-13 1.50E-13 1.03E-13 6.72E-14 4.96E-14 3.32E-14 2.51E-14 2.60E-14
 3.01E-14 3.42E-14 3.43E-14 2.96E-14 2.33E-14 2.75E-14 5.20E-14 1.01E-13
 1.30E-13 1.42E-13 1.15E-13 8.66E-14 5.85E-14 3.46E-14 2.31E-14 1.29E-14
 2.79E-13 1.89E-13 1.25E-13 7.84E-14 5.62E-14 3.62E-14 2.63E-14 2.69E-14
 3.07E-14 3.46E-14 3.46E-14 2.97E-14 2.32E-14 2.69E-14 4.94E-14 9.47E-14
 1.21E-13 1.32E-13 1.07E-13 8.09E-14 5.46E-14 3.23E-14 2.16E-14 1.21E-14
 3.79E-13 2.47E-13 1.57E-13 9.39E-14 6.51E-14 4.01E-14 2.79E-14 2.79E-14
 3.15E-14 3.51E-14 3.49E-14 2.99E-14 2.31E-14 2.63E-14 4.66E-14 8.78E-14
 1.12E-13 1.22E-13 9.92E-14 7.48E-14 5.05E-14 2.99E-14 2.00E-14 1.12E-14
 5.89E-13 3.63E-13 2.18E-13 1.22E-13 8.04E-14 4.64E-14 3.04E-14 2.96E-14
 3.27E-14 3.59E-14 3.54E-14 3.00E-14 2.30E-14 2.54E-14 4.31E-14 7.91E-14
 1.00E-13 1.09E-13 8.86E-14 6.69E-14 4.52E-14 2.67E-14 1.78E-14 9.96E-15
 9.73E-13 5.63E-13 3.15E-13 1.63E-13 1.02E-13 5.47E-14 3.35E-14 3.16E-14
 3.41E-14 3.67E-14 3.59E-14 3.02E-14 2.29E-14 2.45E-14 3.96E-14 7.06E-14
 8.86E-14 9.60E-14 7.83E-14 5.92E-14 3.99E-14 2.35E-14 1.57E-14 8.75E-15
 1.90E-12 1.01E-12 5.17E-13 2.42E-13 1.41E-13 6.86E-14 3.84E-14 3.46E-14
 3.61E-14 3.79E-14 3.65E-14 3.04E-14 2.26E-14 2.34E-14 3.55E-14 6.08E-14
 7.53E-14 8.13E-14 6.64E-14 5.04E-14 3.40E-14 1.99E-14 1.32E-14 7.37E-15
 4.01E-12 1.94E-12 9.04E-13 3.78E-13 2.04E-13 8.92E-14 4.51E-14 3.86E-14
 3.86E-14 3.92E-14 3.71E-14 3.03E-14 2.20E-14 2.20E-14 3.10E-14 5.08E-14
 6.21E-14 6.68E-14 5.50E-14 4.22E-14 2.85E-14 1.66E-14 1.10E-14 6.12E-15
 1.13E-11 4.86E-12 1.98E-12 7.11E-13 3.44E-13 1.30E-13 5.68E-14 4.48E-14
 4.19E-14 4.02E-14 3.70E-14 2.90E-14 2.01E-14 1.89E-14 2.40E-14 3.73E-14
 4.50E-14 4.84E-14 4.04E-14 3.21E-14 2.19E-14 1.29E-14 8.52E-15 4.77E-15
 4.07E-11 1.50E-11 5.20E-12 1.56E-12 6.64E-13 2.11E-13 7.61E-14 5.34E-14
 4.53E-14 4.01E-14 3.49E-14 2.53E-14 1.57E-14 1.36E-14 1.51E-14 2.21E-14
 2.63E-14 2.84E-14 2.44E-14 2.07E-14 1.45E-14 8.70E-15 5.86E-15 3.36E-15
 2.95E-10 8.70E-11 2.38E-11 5.48E-12 1.93E-12 4.73E-13 1.27E-13 7.33E-14
 5.21E-14 3.82E-14 2.85E-14 1.67E-14 8.44E-15 6.59E-15 6.20E-15 8.48E-15
 9.99E-15 1.09E-14 9.61E-15 8.91E-15 6.42E-15 4.01E-15 2.78E-15 1.66E-15
 2.62E-09 6.12E-10 1.31E-10 2.28E-11 6.57E-12 1.23E-12 2.46E-13 1.13E-13
 6.22E-14 3.28E-14 1.98E-14 9.42E-15 4.11E-15 2.92E-15 2.39E-15 3.02E-15
 3.50E-15 3.80E-15 3.37E-15 3.25E-15 2.38E-15 1.51E-15 1.06E-15 6.49E-16
 1.69E-08 3.32E-09 5.91E-10 8.30E-11 2.06E-11 3.14E-12 4.84E-13 1.76E-13
 7.09E-14 2.69E-14 1.39E-14 5.82E-15 2.27E-15 1.43E-15 9.59E-16 1.03E-15
 1.12E-15 1.18E-15 1.03E-15 1.01E-15 7.37E-16 4.71E-16 3.32E-16 2.04E-16
 4.00E-08 7.42E-09 1.24E-09 1.63E-10 3.86E-11 5.44E-12 7.13E-13 2.21E-13
 7.46E-14 2.43E-14 1.18E-14 4.70E-15 1.72E-15 9.93E-16 5.46E-16 4.57E-16
 4.46E-16 4.31E-16 3.62E-16 3.50E-16 2.54E-16 1.62E-16 1.14E-16 6.99E-17
 5.76E-08 1.05E-08 1.74E-09 2.25E-10 5.26E-11 7.22E-12 8.67E-13 2.48E-13
 7.69E-14 2.35E-14 1.11E-14 4.31E-15 1.53E-15 8.40E-16 4.02E-16 2.58E-16
 2.09E-16 1.69E-16 1.27E-16 1.18E-16 8.41E-17 5.28E-17 3.70E-17 2.25E-17
  5877.5 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   24
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 5.60E-13 4.22E-13 3.12E-13 2.21E-13 1.74E-13 1.23E-13 8.04E-14 6.41E-14
 5.62E-14 5.49E-14 5.46E-14 4.96E-14 4.32E-14 6.07E-14 1.43E-13 3.17E-13
 4.24E-13 4.75E-13 3.87E-13 2.90E-13 1.94E-13 1.13E-13 7.51E-14 4.13E-14
 5.66E-13 4.25E-13 3.14E-13 2.23E-13 1.74E-13 1.23E-13 8.03E-14 6.36E-14
 5.52E-14 5.36E-14 5.33E-14 4.85E-14 4.27E-14 6.03E-14 1.43E-13 3.16E-13
 4.23E-13 4.75E-13 3.87E-13 2.90E-13 1.94E-13 1.13E-13 7.50E-14 4.13E-14
 5.76E-13 4.32E-13 3.18E-13 2.25E-13 1.76E-13 1.24E-13 8.05E-14 6.34E-14
 5.46E-14 5.27E-14 5.24E-14 4.79E-14 4.23E-14 6.00E-14 1.43E-13 3.15E-13
 4.22E-13 4.73E-13 3.86E-13 2.89E-13 1.93E-13 1.13E-13 7.49E-14 4.12E-14
 5.95E-13 4.44E-13 3.26E-13 2.29E-13 1.78E-13 1.25E-13 8.09E-14 6.34E-14
 5.42E-14 5.21E-14 5.18E-14 4.74E-14 4.20E-14 5.97E-14 1.42E-13 3.14E-13
 4.20E-13 4.71E-13 3.84E-13 2.87E-13 1.92E-13 1.12E-13 7.45E-14 4.10E-14
 6.32E-13 4.68E-13 3.40E-13 2.37E-13 1.83E-13 1.28E-13 8.17E-14 6.37E-14
 5.41E-14 5.18E-14 5.14E-14 4.71E-14 4.18E-14 5.93E-14 1.40E-13 3.10E-13
 4.15E-13 4.66E-13 3.80E-13 2.85E-13 1.91E-13 1.11E-13 7.38E-14 4.06E-14
 7.02E-13 5.13E-13 3.68E-13 2.52E-13 1.93E-13 1.32E-13 8.34E-14 6.45E-14
 5.43E-14 5.17E-14 5.12E-14 4.68E-14 4.16E-14 5.86E-14 1.38E-13 3.03E-13
 4.06E-13 4.55E-13 3.72E-13 2.79E-13 1.87E-13 1.09E-13 7.24E-14 3.99E-14
 7.47E-13 5.42E-13 3.85E-13 2.61E-13 1.98E-13 1.35E-13 8.45E-14 6.50E-14
 5.45E-14 5.17E-14 5.12E-14 4.68E-14 4.15E-14 5.82E-14 1.36E-13 2.99E-13
 3.99E-13 4.48E-13 3.66E-13 2.75E-13 1.84E-13 1.08E-13 7.13E-14 3.93E-14
 8.20E-13 5.88E-13 4.13E-13 2.76E-13 2.08E-13 1.39E-13 8.62E-14 6.59E-14
 5.49E-14 5.19E-14 5.13E-14 4.68E-14 4.14E-14 5.76E-14 1.33E-13 2.93E-13
 3.91E-13 4.39E-13 3.59E-13 2.69E-13 1.80E-13 1.05E-13 6.99E-14 3.85E-14
 9.28E-13 6.55E-13 4.52E-13 2.97E-13 2.20E-13 1.45E-13 8.85E-14 6.71E-14
 5.56E-14 5.21E-14 5.14E-14 4.68E-14 4.13E-14 5.69E-14 1.30E-13 2.84E-13
 3.79E-13 4.26E-13 3.49E-13 2.62E-13 1.76E-13 1.03E-13 6.82E-14 3.76E-14
 1.10E-12 7.62E-13 5.15E-13 3.30E-13 2.40E-13 1.54E-13 9.19E-14 6.90E-14
 5.65E-14 5.26E-14 5.17E-14 4.69E-14 4.12E-14 5.58E-14 1.25E-13 2.72E-13
 3.63E-13 4.07E-13 3.34E-13 2.51E-13 1.69E-13 9.87E-14 6.55E-14 3.61E-14
 1.34E-12 9.06E-13 5.96E-13 3.71E-13 2.65E-13 1.66E-13 9.62E-14 7.12E-14
 5.77E-14 5.32E-14 5.20E-14 4.71E-14 4.11E-14 5.47E-14 1.20E-13 2.59E-13
 3.44E-13 3.86E-13 3.17E-13 2.39E-13 1.60E-13 9.38E-14 6.23E-14 3.44E-14
 1.74E-12 1.14E-12 7.26E-13 4.35E-13 3.02E-13 1.82E-13 1.02E-13 7.45E-14
 5.95E-14 5.41E-14 5.26E-14 4.74E-14 4.10E-14 5.33E-14 1.14E-13 2.42E-13
 3.21E-13 3.60E-13 2.96E-13 2.23E-13 1.50E-13 8.75E-14 5.81E-14 3.21E-14
 2.34E-12 1.48E-12 9.08E-13 5.22E-13 3.52E-13 2.04E-13 1.10E-13 7.88E-14
 6.18E-14 5.54E-14 5.35E-14 4.78E-14 4.10E-14 5.19E-14 1.07E-13 2.24E-13
 2.96E-13 3.31E-13 2.73E-13 2.06E-13 1.38E-13 8.09E-14 5.36E-14 2.96E-14
 3.54E-12 2.13E-12 1.24E-12 6.72E-13 4.35E-13 2.39E-13 1.23E-13 8.52E-14
 6.54E-14 5.76E-14 5.51E-14 4.88E-14 4.13E-14 5.05E-14 9.93E-14 2.03E-13
 2.66E-13 2.97E-13 2.45E-13 1.85E-13 1.24E-13 7.25E-14 4.80E-14 2.65E-14
 5.59E-12 3.18E-12 1.75E-12 8.90E-13 5.50E-13 2.84E-13 1.38E-13 9.37E-14
 7.05E-14 6.11E-14 5.80E-14 5.10E-14 4.25E-14 5.00E-14 9.31E-14 1.85E-13
 2.40E-13 2.67E-13 2.20E-13 1.66E-13 1.11E-13 6.46E-14 4.26E-14 2.35E-14
 1.04E-11 5.52E-12 2.82E-12 1.32E-12 7.69E-13 3.66E-13 1.67E-13 1.10E-13
 8.10E-14 6.93E-14 6.53E-14 5.68E-14 4.64E-14 5.21E-14 9.00E-14 1.72E-13
 2.19E-13 2.41E-13 1.98E-13 1.50E-13 9.97E-14 5.74E-14 3.76E-14 2.06E-14
 2.17E-11 1.07E-11 5.04E-12 2.15E-12 1.17E-12 5.12E-13 2.16E-13 1.38E-13
 1.00E-13 8.50E-14 7.98E-14 6.89E-14 5.50E-14 5.89E-14 9.32E-14 1.69E-13
 2.12E-13 2.30E-13 1.90E-13 1.43E-13 9.49E-14 5.40E-14 3.50E-14 1.90E-14
 6.24E-11 2.76E-11 1.16E-11 4.34E-12 2.16E-12 8.36E-13 3.16E-13 1.93E-13
 1.37E-13 1.17E-13 1.10E-13 9.37E-14 7.19E-14 7.22E-14 1.01E-13 1.70E-13
 2.09E-13 2.26E-13 1.87E-13 1.45E-13 9.61E-14 5.44E-14 3.51E-14 1.89E-14
 2.08E-10 8.12E-11 2.99E-11 9.60E-12 4.29E-12 1.44E-12 4.79E-13 2.78E-13
 1.95E-13 1.66E-13 1.53E-13 1.23E-13 8.45E-14 7.73E-14 9.22E-14 1.43E-13
 1.73E-13 1.86E-13 1.58E-13 1.30E-13 8.84E-14 5.12E-14 3.35E-14 1.84E-14
 1.00E-09 3.32E-10 1.03E-10 2.73E-11 1.06E-11 2.97E-12 8.57E-13 4.65E-13
 3.10E-13 2.36E-13 1.88E-13 1.20E-13 6.49E-14 5.19E-14 5.08E-14 7.24E-14
 8.56E-14 9.29E-14 8.16E-14 7.38E-14 5.22E-14 3.18E-14 2.16E-14 1.26E-14
 4.47E-09 1.29E-09 3.47E-10 7.79E-11 2.70E-11 6.47E-12 1.63E-12 7.98E-13
 4.55E-13 2.58E-13 1.65E-13 8.33E-14 3.78E-14 2.69E-14 2.24E-14 2.89E-14
 3.34E-14 3.60E-14 3.20E-14 3.03E-14 2.19E-14 1.37E-14 9.52E-15 5.72E-15
 1.55E-08 4.12E-09 1.01E-09 2.05E-10 6.61E-11 1.43E-11 3.10E-12 1.29E-12
 5.74E-13 2.40E-13 1.30E-13 5.79E-14 2.34E-14 1.48E-14 9.89E-15 1.05E-14
 1.13E-14 1.17E-14 1.03E-14 9.84E-15 7.15E-15 4.52E-15 3.16E-15 1.92E-15
 2.79E-08 7.30E-09 1.76E-09 3.50E-10 1.11E-10 2.34E-11 4.49E-12 1.64E-12
 6.25E-13 2.27E-13 1.16E-13 4.91E-14 1.88E-14 1.09E-14 6.09E-15 4.94E-15
 4.70E-15 4.42E-15 3.68E-15 3.49E-15 2.52E-15 1.59E-15 1.11E-15 6.74E-16
 3.58E-08 9.41E-09 2.28E-09 4.56E-10 1.46E-10 3.04E-11 5.41E-12 1.84E-12
 6.51E-13 2.22E-13 1.11E-13 4.59E-14 1.71E-14 9.55E-15 4.73E-15 2.98E-15
 2.35E-15 1.83E-15 1.33E-15 1.21E-15 8.52E-16 5.29E-16 3.68E-16 2.22E-16
  4714.8 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   25
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.81E-14 1.43E-14 1.12E-14 8.43E-15 6.89E-15 5.20E-15 3.77E-15 3.36E-15
 3.42E-15 3.77E-15 3.87E-15 3.50E-15 2.92E-15 3.76E-15 7.85E-15 1.62E-14
 2.12E-14 2.35E-14 1.90E-14 1.43E-14 9.67E-15 5.75E-15 3.85E-15 2.15E-15
 1.83E-14 1.45E-14 1.13E-14 8.47E-15 6.92E-15 5.21E-15 3.76E-15 3.32E-15
 3.34E-15 3.67E-15 3.78E-15 3.44E-15 2.90E-15 3.74E-15 7.84E-15 1.61E-14
 2.12E-14 2.34E-14 1.90E-14 1.43E-14 9.66E-15 5.74E-15 3.85E-15 2.15E-15
 1.87E-14 1.47E-14 1.14E-14 8.56E-15 6.98E-15 5.24E-15 3.76E-15 3.30E-15
 3.29E-15 3.60E-15 3.71E-15 3.40E-15 2.88E-15 3.73E-15 7.81E-15 1.61E-14
 2.11E-14 2.34E-14 1.89E-14 1.42E-14 9.64E-15 5.73E-15 3.84E-15 2.15E-15
 1.93E-14 1.51E-14 1.17E-14 8.72E-15 7.08E-15 5.29E-15 3.78E-15 3.29E-15
 3.25E-15 3.55E-15 3.67E-15 3.37E-15 2.86E-15 3.72E-15 7.78E-15 1.60E-14
 2.10E-14 2.33E-14 1.88E-14 1.42E-14 9.59E-15 5.70E-15 3.82E-15 2.14E-15
 2.06E-14 1.60E-14 1.23E-14 9.04E-15 7.28E-15 5.38E-15 3.81E-15 3.29E-15
 3.23E-15 3.52E-15 3.64E-15 3.35E-15 2.85E-15 3.69E-15 7.71E-15 1.58E-14
 2.08E-14 2.30E-14 1.86E-14 1.40E-14 9.50E-15 5.65E-15 3.79E-15 2.12E-15
 2.31E-14 1.77E-14 1.33E-14 9.63E-15 7.66E-15 5.56E-15 3.87E-15 3.32E-15
 3.23E-15 3.51E-15 3.62E-15 3.34E-15 2.84E-15 3.66E-15 7.57E-15 1.55E-14
 2.03E-14 2.25E-14 1.82E-14 1.37E-14 9.32E-15 5.54E-15 3.72E-15 2.08E-15
 2.47E-14 1.87E-14 1.40E-14 9.99E-15 7.89E-15 5.67E-15 3.92E-15 3.34E-15
 3.24E-15 3.51E-15 3.62E-15 3.33E-15 2.84E-15 3.64E-15 7.48E-15 1.53E-14
 2.00E-14 2.22E-14 1.80E-14 1.35E-14 9.18E-15 5.46E-15 3.66E-15 2.05E-15
 2.73E-14 2.04E-14 1.50E-14 1.06E-14 8.25E-15 5.84E-15 3.98E-15 3.37E-15
 3.25E-15 3.51E-15 3.62E-15 3.33E-15 2.83E-15 3.61E-15 7.35E-15 1.50E-14
 1.96E-14 2.17E-14 1.76E-14 1.33E-14 9.01E-15 5.36E-15 3.59E-15 2.01E-15
 3.12E-14 2.29E-14 1.65E-14 1.14E-14 8.77E-15 6.09E-15 4.08E-15 3.42E-15
 3.28E-15 3.52E-15 3.63E-15 3.33E-15 2.83E-15 3.57E-15 7.19E-15 1.46E-14
 1.91E-14 2.11E-14 1.72E-14 1.29E-14 8.78E-15 5.23E-15 3.51E-15 1.97E-15
 3.75E-14 2.69E-14 1.89E-14 1.27E-14 9.56E-15 6.45E-15 4.22E-15 3.50E-15
 3.32E-15 3.55E-15 3.64E-15 3.34E-15 2.82E-15 3.51E-15 6.95E-15 1.40E-14
