   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -26.67589 -26.67590 -26.67593 -26.67596 -26.67598 -26.67601 -26.67603 -26.67604
 -26.67607 -26.67609 -26.67610 -26.67612 -26.67613 -26.68628 -26.69208 -26.69846
 -26.70549 -26.71330 -26.72202 -26.72203 -26.73180 -26.74283 -26.75539 -26.75540
 -26.76982 -26.78654
 -26.73302 -26.73320 -26.73340 -26.73358 -26.73376 -26.73393 -26.73412 -26.73427
 -26.73444 -26.73459 -26.73473 -26.73488 -26.73500 -26.73969 -26.74477 -26.75034
 -26.75645 -26.76320 -26.77069 -26.77905 -26.78845 -26.79907 -26.79916 -26.81128
 -26.82521 -26.82530
 -26.77789 -26.77884 -26.77975 -26.78064 -26.78151 -26.78236 -26.78319 -26.78398
 -26.78474 -26.78549 -26.78621 -26.78690 -26.78755 -26.79237 -26.79756 -26.80319
 -26.80933 -26.81606 -26.82347 -26.83170 -26.84091 -26.85129 -26.85178 -26.86357
 -26.87712 -26.87755
 -26.79187 -26.79477 -26.79762 -26.80040 -26.80313 -26.80580 -26.80840 -26.81091
 -26.81337 -26.81573 -26.81804 -26.82027 -26.82240 -26.82814 -26.83418 -26.84059
 -26.84743 -26.85477 -26.86270 -26.87137 -26.88092 -26.88254 -26.89310 -26.90497
 -26.90643 -26.91991
 -26.76292 -26.76897 -26.77495 -26.78085 -26.78668 -26.79240 -26.79802 -26.80351
 -26.80890 -26.81416 -26.81927 -26.82426 -26.82910 -26.83379 -26.84471 -26.85287
 -26.86136 -26.87022 -26.87956 -26.88950 -26.89339 -26.90393 -26.91537 -26.92796
 -26.93141 -26.94534
 -26.70386 -26.71317 -26.72244 -26.73167 -26.74086 -26.74995 -26.75896 -26.76785
 -26.77663 -26.78526 -26.79375 -26.80206 -26.81020 -26.81816 -26.82829 -26.83853
 -26.84892 -26.85953 -26.87039 -26.88159 -26.89323 -26.90543 -26.91835 -26.92467
 -26.93835 -26.95325
 -26.64175 -26.65355 -26.66539 -26.67725 -26.68912 -26.70096 -26.71275 -26.72449
 -26.73615 -26.74770 -26.75914 -26.77043 -26.78156 -26.79251 -26.80507 -26.81767
 -26.83038 -26.84320 -26.85622 -26.86945 -26.88300 -26.89697 -26.91148 -26.92065
 -26.93573 -26.95175
 -26.59691 -26.61032 -26.62384 -26.63745 -26.65112 -26.66484 -26.67857 -26.69229
 -26.70598 -26.71964 -26.73320 -26.74667 -26.76004 -26.77327 -26.78769 -26.80214
 -26.81667 -26.83128 -26.84602 -26.86092 -26.87605 -26.89151 -26.90324 -26.91893
 -26.93521 -26.94629
 -26.57764 -26.59201 -26.60655 -26.62122 -26.63600 -26.65086 -26.66580 -26.68079
 -26.69579 -26.71077 -26.72574 -26.74066 -26.75549 -26.77025 -26.78487 -26.80165
 -26.81743 -26.83328 -26.84921 -26.86530 -26.88155 -26.89517 -26.91151 -26.92818
 -26.94531 -26.95813
 -26.58389 -26.59877 -26.61385 -26.62907 -26.64445 -26.65996 -26.67555 -26.69124
 -26.70695 -26.72272 -26.73848 -26.75423 -26.76993 -26.78557 -26.80110 -26.81743
 -26.83379 -26.85016 -26.86659 -26.88307 -26.89966 -26.91638 -26.93330 -26.95050
 -26.96458 -26.98198
 -26.60947 -26.62442 -26.63957 -26.65489 -26.67036 -26.68597 -26.70171 -26.71751
 -26.73338 -26.74930 -26.76524 -26.78116 -26.79706 -26.81291 -26.82867 -26.84508
 -26.86150 -26.87793 -26.89438 -26.91087 -26.92741 -26.94406 -26.96085 -26.97783
 -26.99217 -27.00928
 -26.64145 -26.65581 -26.67035 -26.68504 -26.69986 -26.71480 -26.72981 -26.74490
 -26.76004 -26.77519 -26.79034 -26.80547 -26.82054 -26.83554 -26.85045 -26.86583
 -26.88118 -26.89650 -26.91179 -26.92705 -26.94231 -26.95760 -26.97293 -26.98639
 -27.00163 -27.01706
 -26.66264 -26.67548 -26.68842 -26.70146 -26.71457 -26.72774 -26.74092 -26.75414
 -26.76732 -26.78047 -26.79356 -26.80658 -26.81950 -26.83231 -26.84496 -26.85747
 -26.87076 -26.88351 -26.89616 -26.90871 -26.92117 -26.93358 -26.94470 -26.95685
 -26.96899 -26.98119
 -26.66246 -26.67296 -26.68350 -26.69408 -26.70465 -26.71521 -26.72574 -26.73621
 -26.74660 -26.75691 -26.76712 -26.77721 -26.78714 -26.79694 -26.80656 -26.81601
 -26.82558 -26.83501 -26.84428 -26.85342 -26.86243 -26.87129 -26.88007 -26.88873
 -26.89735 -26.90479
 -26.64629 -26.65433 -26.66237 -26.67038 -26.67836 -26.68628 -26.69412 -26.70189
 -26.70956 -26.71713 -26.72458 -26.73189 -26.73906 -26.74609 -26.75296 -26.75967
 -26.76642 -26.77304 -26.77953 -26.78587 -26.79208 -26.79820 -26.80421 -26.81013
 -26.81601 -26.82111
 -26.62950 -26.63551 -26.64149 -26.64745 -26.65334 -26.65916 -26.66492 -26.67058
 -26.67615 -26.68163 -26.68700 -26.69225 -26.69739 -26.70239 -26.70728 -26.71204
 -26.71680 -26.72145 -26.72600 -26.73044 -26.73479 -26.73906 -26.74326 -26.74739
 -26.75107 -26.75508
 -26.62541 -26.62996 -26.63448 -26.63895 -26.64336 -26.64772 -26.65201 -26.65623
 -26.66037 -26.66443 -26.66840 -26.67227 -26.67604 -26.67973 -26.68330 -26.68680
 -26.69019 -26.69368 -26.69701 -26.70026 -26.70343 -26.70656 -26.70963 -26.71240
 -26.71538 -26.71835
 -26.64058 -26.64413 -26.64764 -26.65112 -26.65454 -26.65791 -26.66124 -26.66449
 -26.66769 -26.67081 -26.67386 -26.67685 -26.67975 -26.68257 -26.68532 -26.68799
 -26.69060 -26.69319 -26.69574 -26.69821 -26.70065 -26.70305 -26.70540 -26.70773
 -26.71005 -26.71237
 -26.67628 -26.67914 -26.68198 -26.68478 -26.68755 -26.69026 -26.69293 -26.69554
 -26.69810 -26.70062 -26.70306 -26.70546 -26.70779 -26.71005 -26.71227 -26.71442
 -26.71651 -26.71860 -26.72064 -26.72266 -26.72462 -26.72656 -26.72847 -26.73038
 -26.73228 -26.73419
 -26.73090 -26.73329 -26.73567 -26.73801 -26.74031 -26.74258 -26.74481 -26.74699
 -26.74913 -26.75122 -26.75327 -26.75526 -26.75720 -26.75911 -26.76094 -26.76274
 -26.76450 -26.76625 -26.76796 -26.76965 -26.77132 -26.77295 -26.77458 -26.77620
 -26.77782 -26.77931
 -26.80167 -26.80374 -26.80577 -26.80779 -26.80977 -26.81172 -26.81364 -26.81552
 -26.81737 -26.81917 -26.82094 -26.82265 -26.82433 -26.82596 -26.82756 -26.82910
 -26.83063 -26.83209 -26.83363 -26.83510 -26.83653 -26.83797 -26.83939 -26.84082
 -26.84213 -26.84357
 -26.88544 -26.88727 -26.88905 -26.89084 -26.89259 -26.89432 -26.89601 -26.89767
 -26.89929 -26.90088 -26.90244 -26.90396 -26.90544 -26.90689 -26.90829 -26.90967
 -26.91101 -26.91232 -26.91364 -26.91495 -26.91623 -26.91750 -26.91876 -26.92003
 -26.92130 -26.92259
 -26.97900 -26.98064 -26.98225 -26.98384 -26.98543 -26.98697 -26.98849 -26.98999
 -26.99144 -26.99287 -26.99428 -26.99565 -26.99698 -26.99828 -26.99956 -27.00079
 -27.00200 -27.00319 -27.00438 -27.00555 -27.00673 -27.00787 -27.00903 -27.01018
 -27.01134 -27.01253
 -27.07913 -27.08061 -27.08208 -27.08353 -27.08496 -27.08636 -27.08775 -27.08911
 -27.09044 -27.09174 -27.09302 -27.09425 -27.09547 -27.09666 -27.09782 -27.09895
 -27.10005 -27.10114 -27.10223 -27.10330 -27.10437 -27.10544 -27.10649 -27.10754
 -27.10863 -27.10971
 -27.18250 -27.18385 -27.18518 -27.18651 -27.18782 -27.18910 -27.19035 -27.19160
 -27.19281 -27.19400 -27.19518 -27.19630 -27.19742 -27.19850 -27.19957 -27.20061
 -27.20161 -27.20261 -27.20357 -27.20459 -27.20557 -27.20654 -27.20752 -27.20850
 -27.20949 -27.21040
 -27.28549 -27.28673 -27.28793 -27.28914 -27.29033 -27.29149 -27.29265 -27.29378
 -27.29488 -27.29596 -27.29703 -27.29807 -27.29907 -27.30006 -27.30103 -27.30197
 -27.30290 -27.30380 -27.30469 -27.30559 -27.30647 -27.30736 -27.30824 -27.30913
 -27.31003 -27.31093
 -27.38414 -27.38524 -27.38632 -27.38741 -27.38847 -27.38953 -27.39055 -27.39157
 -27.39256 -27.39354 -27.39449 -27.39542 -27.39633 -27.39723 -27.39809 -27.39894
 -27.39978 -27.40059 -27.40138 -27.40219 -27.40300 -27.40379 -27.40459 -27.40540
 -27.40620 -27.40701
 -27.47406 -27.47502 -27.47598 -27.47693 -27.47786 -27.47879 -27.47969 -27.48059
 -27.48146 -27.48232 -27.48315 -27.48398 -27.48479 -27.48557 -27.48633 -27.48708
 -27.48781 -27.48853 -27.48923 -27.48994 -27.49065 -27.49135 -27.49205 -27.49275
 -27.49347 -27.49419
 -27.55084 -27.55167 -27.55249 -27.55330 -27.55409 -27.55489 -27.55565 -27.55641
 -27.55716 -27.55789 -27.55861 -27.55930 -27.55998 -27.56065 -27.56131 -27.56194
 -27.56256 -27.56317 -27.56377 -27.56436 -27.56499 -27.56558 -27.56618 -27.56677
 -27.56738 -27.56799
 -27.61070 -27.61139 -27.61205 -27.61272 -27.61336 -27.61400 -27.61464 -27.61526
 -27.61588 -27.61647 -27.61705 -27.61763 -27.61818 -27.61873 -27.61926 -27.61978
 -27.62029 -27.62079 -27.62128 -27.62177 -27.62225 -27.62274 -27.62321 -27.62370
 -27.62419 -27.62469
 -27.65126 -27.65179 -27.65231 -27.65283 -27.65334 -27.65384 -27.65433 -27.65482
 -27.65530 -27.65576 -27.65622 -27.65666 -27.65710 -27.65753 -27.65794 -27.65836
 -27.65875 -27.65915 -27.65953 -27.65990 -27.66028 -27.66066 -27.66104 -27.66142
 -27.66180 -27.66219
 -27.67216 -27.67256 -27.67294 -27.67334 -27.67371 -27.67409 -27.67445 -27.67482
 -27.67517 -27.67552 -27.67587 -27.67621 -27.67653 -27.67685 -27.67715 -27.67746
 -27.67776 -27.67805 -27.67833 -27.67862 -27.67889 -27.67918 -27.67946 -27.67975
 -27.68002 -27.68031
 -27.67503 -27.67532 -27.67560 -27.67587 -27.67615 -27.67642 -27.67668 -27.67694
 -27.67720 -27.67744 -27.67769 -27.67793 -27.67816 -27.67839 -27.67862 -27.67883
 -27.67905 -27.67926 -27.67946 -27.67966 -27.67986 -27.68007 -27.68027 -27.68047
 -27.68066 -27.68088
 -27.66284 -27.66304 -27.66322 -27.66342 -27.66360 -27.66379 -27.66397 -27.66415
 -27.66434 -27.66451 -27.66467 -27.66484 -27.66501 -27.66516 -27.66531 -27.66547
 -27.66562 -27.66576 -27.66589 -27.66603 -27.66617 -27.66631 -27.66644 -27.66658
 -27.66672 -27.66687
 -27.63896 -27.63908 -27.63922 -27.63934 -27.63948 -27.63960 -27.63972 -27.63985
 -27.63997 -27.64008 -27.64020 -27.64030 -27.64041 -27.64052 -27.64063 -27.64073
 -27.64082 -27.64091 -27.64102 -27.64111 -27.64120 -27.64130 -27.64139 -27.64148
 -27.64157 -27.64166
 -27.60654 -27.60663 -27.60672 -27.60680 -27.60689 -27.60696 -27.60704 -27.60713
 -27.60721 -27.60728 -27.60736 -27.60744 -27.60750 -27.60757 -27.60764 -27.60771
 -27.60777 -27.60783 -27.60789 -27.60796 -27.60802 -27.60808 -27.60814 -27.60820
 -27.60826 -27.60834
 -27.56816 -27.56822 -27.56827 -27.56833 -27.56839 -27.56844 -27.56850 -27.56854
 -27.56859 -27.56865 -27.56870 -27.56874 -27.56879 -27.56883 -27.56888 -27.56892
 -27.56897 -27.56900 -27.56905 -27.56909 -27.56912 -27.56917 -27.56921 -27.56924
 -27.56929 -27.56932
 -27.52574 -27.52577 -27.52582 -27.52585 -27.52588 -27.52592 -27.52596 -27.52599
 -27.52602 -27.52605 -27.52608 -27.52611 -27.52614 -27.52617 -27.52620 -27.52623
 -27.52626 -27.52629 -27.52631 -27.52634 -27.52637 -27.52638 -27.52641 -27.52644
 -27.52646 -27.52649
 -27.48064 -27.48067 -27.48068 -27.48071 -27.48073 -27.48076 -27.48077 -27.48079
 -27.48082 -27.48083 -27.48087 -27.48088 -27.48090 -27.48091 -27.48094 -27.48096
 -27.48097 -27.48099 -27.48100 -27.48102 -27.48103 -27.48105 -27.48106 -27.48109
 -27.48111 -27.48112
 -27.43379 -27.43381 -27.43382 -27.43382 -27.43384 -27.43385 -27.43387 -27.43388
 -27.43390 -27.43391 -27.43393 -27.43394 -27.43394 -27.43396 -27.43398 -27.43399
 -27.43399 -27.43401 -27.43402 -27.43404 -27.43404 -27.43405 -27.43407 -27.43407
 -27.43408 -27.43410
 -27.38580 -27.38580 -27.38582 -27.38583 -27.38583 -27.38585 -27.38585 -27.38586
 -27.38586 -27.38588 -27.38589 -27.38589 -27.38591 -27.38591 -27.38593 -27.38593
 -27.38594 -27.38594 -27.38596 -27.38596 -27.38596 -27.38597 -27.38597 -27.38599
 -27.38599 -27.38600
 -27.33708 -27.33710 -27.33710 -27.33710 -27.33711 -27.33711 -27.33711 -27.33713
 -27.33713 -27.33713 -27.33714 -27.33714 -27.33716 -27.33716 -27.33716 -27.33716
 -27.33717 -27.33717 -27.33717 -27.33719 -27.33719 -27.33719 -27.33719 -27.33720
 -27.33720 -27.33720
 ---------------------------------------------------/ Z1=12   / DATE= 21.06.90
 -26.19449 -26.19449 -26.19449 -26.19449 -26.19449 -26.19449 -26.19449 -26.19449
 -26.19449 -26.19449 -26.19449 -26.19449 -26.20087 -26.20773 -26.21516 -26.22321
 -26.23195 -26.24150 -26.25198 -26.26355 -26.26355 -26.27640 -26.29076 -26.30695
 -26.30695 -26.32539
 -26.24861 -26.24861 -26.24861 -26.24861 -26.24861 -26.24861 -26.24861 -26.24861
 -26.24861 -26.24861 -26.24861 -26.24861 -26.24861 -26.26146 -26.26868 -26.27650
 -26.28503 -26.29439 -26.30466 -26.30466 -26.31601 -26.32864 -26.34279 -26.34279
 -26.35878 -26.37701
 -26.30348 -26.30348 -26.30348 -26.30348 -26.30348 -26.30348 -26.30348 -26.30348
 -26.30348 -26.30348 -26.30348 -26.30348 -26.30348 -26.30943 -26.31587 -26.33044
 -26.33873 -26.33873 -26.34784 -26.35786 -26.36897 -26.38135 -26.39525 -26.39525
 -26.41098 -26.41098
 -26.35921 -26.35921 -26.35921 -26.35921 -26.35921 -26.35921 -26.35921 -26.35921
 -26.35921 -26.35921 -26.35921 -26.35921 -26.35921 -26.36491 -26.37109 -26.37782
 -26.38516 -26.39319 -26.40201 -26.41174 -26.42258 -26.43466 -26.43466 -26.44827
 -26.46371 -26.46371
 -26.41585 -26.41585 -26.41585 -26.41585 -26.41585 -26.41585 -26.41585 -26.41585
 -26.41585 -26.41585 -26.41585 -26.41585 -26.41585 -26.42131 -26.42723 -26.43367
 -26.44072 -26.44846 -26.45697 -26.46640 -26.47690 -26.47690 -26.48866 -26.50194
 -26.51704 -26.51704
 -26.47337 -26.47337 -26.47339 -26.47339 -26.47339 -26.47340 -26.47340 -26.47340
 -26.47342 -26.47342 -26.47342 -26.47342 -26.47343 -26.47343 -26.48427 -26.49043
 -26.49718 -26.50458 -26.51277 -26.52187 -26.52187 -26.53201 -26.54341 -26.55632
 -26.55632 -26.57103
 -26.53076 -26.53082 -26.53088 -26.53094 -26.53101 -26.53107 -26.53111 -26.53117
 -26.53122 -26.53127 -26.53133 -26.53137 -26.53140 -26.53145 -26.53641 -26.54178
 -26.55408 -26.56119 -26.56122 -26.56908 -26.57782 -26.58760 -26.59862 -26.61111
 -26.61115 -26.62543
 -26.58275 -26.58316 -26.58354 -26.58392 -26.58429 -26.58466 -26.58501 -26.58534
 -26.58566 -26.58598 -26.58629 -26.58658 -26.58687 -26.58713 -26.59198 -26.59724
 -26.60298 -26.60925 -26.61615 -26.62378 -26.63225 -26.64174 -26.65240 -26.65260
 -26.66472 -26.67860
 -26.61502 -26.61659 -26.61813 -26.61964 -26.62111 -26.62256 -26.62395 -26.62531
 -26.62663 -26.62790 -26.62914 -26.63033 -26.63147 -26.63257 -26.63780 -26.64340
 -26.64943 -26.65593 -26.66301 -26.67075 -26.67928 -26.68875 -26.68958 -26.70016
 -26.71211 -26.72577
 -26.60893 -26.61301 -26.61700 -26.62096 -26.62483 -26.62863 -26.63235 -26.63600
 -26.63954 -26.64299 -26.64635 -26.64961 -26.65276 -26.65581 -26.65875 -26.66916
 -26.67630 -26.68385 -26.69186 -26.70044 -26.70970 -26.71210 -26.72212 -26.73315
 -26.74542 -26.74754
 -26.56248 -26.56981 -26.57710 -26.58434 -26.59149 -26.59857 -26.60556 -26.61244
 -26.61920 -26.62584 -26.63232 -26.63867 -26.64488 -26.65091 -26.65677 -26.66539
 -26.67419 -26.68719 -26.69699 -26.70218 -26.71228 -26.72290 -26.73421 -26.74635
 -26.75954 -26.76396
 -26.49763 -26.50787 -26.51813 -26.52838 -26.53860 -26.54880 -26.55891 -26.56897
 -26.57893 -26.58878 -26.59848 -26.60805 -26.61746 -26.62669 -26.63574 -26.64685
 -26.65805 -26.66940 -26.68092 -26.69269 -26.70476 -26.71722 -26.73021 -26.74385
 -26.75121 -26.76555
 -26.44032 -26.45261 -26.46497 -26.47739 -26.48985 -26.50233 -26.51483 -26.52728
 -26.53972 -26.55206 -26.56435 -26.57651 -26.58855 -26.60043 -26.61215 -26.62541
 -26.63873 -26.65215 -26.66568 -26.67937 -26.69328 -26.70749 -26.72208 -26.73224
 -26.74718 -26.76279
 -26.40540 -26.41893 -26.43262 -26.44643 -26.46033 -26.47430 -26.48834 -26.50241
 -26.51648 -26.53055 -26.54457 -26.55853 -26.57242 -26.58620 -26.59984 -26.61336
 -26.62956 -26.64450 -26.65955 -26.67470 -26.69003 -26.70558 -26.71799 -26.73366
 -26.74974 -26.76639
 -26.39726 -26.41154 -26.42599 -26.44061 -26.45537 -26.47025 -26.48523 -26.50027
 -26.51537 -26.53049 -26.54562 -26.56073 -26.57579 -26.59079 -26.60570 -26.62050
 -26.63626 -26.65205 -26.66948 -26.68562 -26.69978 -26.71590 -26.73219 -26.74872
 -26.76559 -26.78291
 -26.41464 -26.42931 -26.44417 -26.45921 -26.47444 -26.48981 -26.50529 -26.52087
 -26.53654 -26.55228 -26.56804 -26.58380 -26.59956 -26.61528 -26.63092 -26.64648
 -26.66287 -26.67928 -26.69572 -26.71222 -26.72878 -26.74545 -26.76227 -26.77928
 -26.79657 -26.81071
 -26.45309 -26.46786 -26.48285 -26.49803 -26.51340 -26.52893 -26.54460 -26.56038
 -26.57625 -26.59221 -26.60820 -26.62422 -26.64024 -26.65623 -26.67220 -26.68806
 -26.70464 -26.72124 -26.73787 -26.75453 -26.77126 -26.78806 -26.80496 -26.82204
 -26.83673 -26.85387
 -26.50485 -26.51938 -26.53413 -26.54907 -26.56419 -26.57947 -26.59488 -26.61041
 -26.62602 -26.64171 -26.65744 -26.67319 -26.68893 -26.70465 -26.72031 -26.73590
 -26.75140 -26.76825 -26.78444 -26.80063 -26.81685 -26.83310 -26.84943 -26.86395
 -26.88020 -26.89664
 -26.55789 -26.57164 -26.58556 -26.59966 -26.61389 -26.62825 -26.64272 -26.65726
 -26.67186 -26.68649 -26.70114 -26.71577 -26.73038 -26.74492 -26.75938 -26.77374
 -26.78798 -26.80266 -26.81728 -26.83270 -26.84734 -26.86079 -26.87521 -26.88963
 -26.90407 -26.91861
 -26.59923 -26.61145 -26.62379 -26.63625 -26.64877 -26.66138 -26.67403 -26.68671
 -26.69937 -26.71202 -26.72462 -26.73717 -26.74963 -26.76198 -26.77422 -26.78630
 -26.79823 -26.81044 -26.82253 -26.83450 -26.84636 -26.85811 -26.86977 -26.88135
 -26.89288 -26.90442
 -26.62306 -26.63322 -26.64343 -26.65369 -26.66397 -26.67426 -26.68452 -26.69476
 -26.70496 -26.71507 -26.72510 -26.73502 -26.74483 -26.75449 -26.76401 -26.77336
 -26.78253 -26.79185 -26.80104 -26.81009 -26.81898 -26.82776 -26.83640 -26.84494
 -26.85341 -26.86076
 -26.63524 -26.64326 -26.65132 -26.65938 -26.66740 -26.67540 -26.68335 -26.69124
 -26.69905 -26.70677 -26.71439 -26.72188 -26.72925 -26.73648 -26.74356 -26.75049
 -26.75726 -26.76385 -26.77080 -26.77737 -26.78381 -26.79013 -26.79633 -26.80244
 -26.80786 -26.81374
 -26.64751 -26.65378 -26.66003 -26.66626 -26.67244 -26.67859 -26.68468 -26.69069
 -26.69661 -26.70245 -26.70819 -26.71382 -26.71935 -26.72473 -26.73001 -26.73514
 -26.74014 -26.74501 -26.74991 -26.75470 -26.75963 -26.76424 -26.76843 -26.77283
 -26.77715 -26.78142
 -26.66975 -26.67468 -26.67958 -26.68446 -26.68930 -26.69408 -26.69881 -26.70348
 -26.70805 -26.71257 -26.71698 -26.72131 -26.72554 -26.72966 -26.73369 -26.73759
 -26.74139 -26.74510 -26.74881 -26.75244 -26.75598 -26.75945 -26.76285 -26.76617
 -26.76945 -26.77269
 -26.70691 -26.71089 -26.71484 -26.71875 -26.72264 -26.72647 -26.73026 -26.73396
 -26.73763 -26.74121 -26.74472 -26.74817 -26.75151 -26.75479 -26.75797 -26.76106
 -26.76407 -26.76700 -26.76993 -26.77280 -26.77560 -26.77834 -26.78102 -26.78366
 -26.78627 -26.78885
 -26.76003 -26.76331 -26.76659 -26.76982 -26.77304 -26.77620 -26.77933 -26.78239
 -26.78540 -26.78836 -26.79124 -26.79408 -26.79683 -26.79951 -26.80212 -26.80467
 -26.80714 -26.80954 -26.81187 -26.81432 -26.81662 -26.81888 -26.82109 -26.82327
 -26.82542 -26.82735
 -26.82776 -26.83057 -26.83336 -26.83612 -26.83885 -26.84154 -26.84419 -26.84680
 -26.84937 -26.85187 -26.85432 -26.85672 -26.85905 -26.86133 -26.86356 -26.86571
 -26.86780 -26.86984 -26.87181 -26.87381 -26.87576 -26.87778 -26.87967 -26.88139
 -26.88322 -26.88503
 -26.90775 -26.91020 -26.91263 -26.91502 -26.91740 -26.91975 -26.92206 -26.92433
 -26.92656 -26.92874 -26.93088 -26.93295 -26.93500 -26.93698 -26.93890 -26.94078
 -26.94261 -26.94438 -26.94611 -26.94785 -26.94955 -26.95122 -26.95287 -26.95448
 -26.95609 -26.95769
 -26.99704 -26.99921 -27.00137 -27.00349 -27.00560 -27.00769 -27.00974 -27.01175
 -27.01372 -27.01566 -27.01755 -27.01939 -27.02119 -27.02296 -27.02467 -27.02634
 -27.02795 -27.02954 -27.03107 -27.03261 -27.03413 -27.03561 -27.03709 -27.03853
 -27.03998 -27.04141
 -27.09244 -27.09439 -27.09631 -27.09824 -27.10011 -27.10197 -27.10382 -27.10562
 -27.10739 -27.10913 -27.11082 -27.11249 -27.11411 -27.11568 -27.11722 -27.11871
 -27.12016 -27.12158 -27.12296 -27.12430 -27.12572 -27.12706 -27.12839 -27.12968
 -27.13098 -27.13229
 -27.19046 -27.19221 -27.19395 -27.19566 -27.19737 -27.19904 -27.20070 -27.20232
 -27.20390 -27.20547 -27.20700 -27.20850 -27.20995 -27.21136 -27.21275 -27.21410
 -27.21541 -27.21669 -27.21793 -27.21913 -27.22037 -27.22156 -27.22282 -27.22401
 -27.22508 -27.22626
 -27.28728 -27.28885 -27.29039 -27.29193 -27.29346 -27.29495 -27.29643 -27.29788
 -27.29930 -27.30070 -27.30208 -27.30341 -27.30472 -27.30598 -27.30722 -27.30843
 -27.30960 -27.31075 -27.31186 -27.31294 -27.31404 -27.31512 -27.31619 -27.31725
 -27.31830 -27.31934
 -27.37866 -27.38004 -27.38141 -27.38277 -27.38411 -27.38542 -27.38673 -27.38802
 -27.38927 -27.39050 -27.39171 -27.39288 -27.39404 -27.39516 -27.39626 -27.39732
 -27.39836 -27.39937 -27.40034 -27.40131 -27.40228 -27.40324 -27.40419 -27.40512
 -27.40604 -27.40697
 -27.46016 -27.46135 -27.46252 -27.46368 -27.46484 -27.46599 -27.46710 -27.46820
 -27.46928 -27.47035 -27.47139 -27.47241 -27.47340 -27.47437 -27.47531 -27.47623
 -27.47711 -27.47798 -27.47884 -27.47966 -27.48045 -27.48132 -27.48213 -27.48294
 -27.48373 -27.48454
 -27.52753 -27.52852 -27.52950 -27.53046 -27.53142 -27.53236 -27.53331 -27.53423
 -27.53513 -27.53601 -27.53687 -27.53772 -27.53854 -27.53935 -27.54013 -27.54089
 -27.54164 -27.54236 -27.54306 -27.54375 -27.54442 -27.54510 -27.54578 -27.54648
 -27.54715 -27.54774
 -27.57747 -27.57825 -27.57903 -27.57980 -27.58058 -27.58133 -27.58208 -27.58281
 -27.58353 -27.58423 -27.58493 -27.58560 -27.58626 -27.58690 -27.58752 -27.58813
 -27.58873 -27.58931 -27.58987 -27.59041 -27.59094 -27.59149 -27.59203 -27.59256
 -27.59308 -27.59361
 -27.60835 -27.60896 -27.60956 -27.61015 -27.61073 -27.61131 -27.61188 -27.61244
 -27.61299 -27.61353 -27.61406 -27.61458 -27.61508 -27.61557 -27.61604 -27.61652
 -27.61696 -27.61740 -27.61783 -27.61826 -27.61865 -27.61908 -27.61949 -27.61989
 -27.62029 -27.62070
 -27.62064 -27.62108 -27.62152 -27.62195 -27.62238 -27.62280 -27.62321 -27.62363
 -27.62402 -27.62442 -27.62480 -27.62518 -27.62555 -27.62592 -27.62627 -27.62660
 -27.62694 -27.62726 -27.62756 -27.62787 -27.62817 -27.62846 -27.62877 -27.62907
 -27.62936 -27.62965
 -27.61642 -27.61674 -27.61705 -27.61736 -27.61765 -27.61795 -27.61824 -27.61853
 -27.61882 -27.61909 -27.61937 -27.61963 -27.61989 -27.62015 -27.62039 -27.62064
 -27.62086 -27.62109 -27.62131 -27.62152 -27.62173 -27.62193 -27.62215 -27.62236
 -27.62257 -27.62279
 -27.59882 -27.59903 -27.59924 -27.59944 -27.59966 -27.59985 -27.60005 -27.60025
 -27.60045 -27.60063 -27.60083 -27.60100 -27.60118 -27.60135 -27.60152 -27.60168
 -27.60185 -27.60201 -27.60216 -27.60229 -27.60245 -27.60258 -27.60272 -27.60287
 -27.60301 -27.60315
 -27.57104 -27.57118 -27.57132 -27.57146 -27.57159 -27.57173 -27.57187 -27.57199
 -27.57213 -27.57225 -27.57237 -27.57249 -27.57262 -27.57274 -27.57285 -27.57295
 -27.57306 -27.57317 -27.57327 -27.57336 -27.57346 -27.57355 -27.57365 -27.57375
