   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 10.09.03
 -27.03322 -27.03379 -27.03435 -27.03491 -27.03546 -27.03600 -27.03653 -27.03706
 -27.03758 -27.03809 -27.03860 -27.03910 -27.03960 -27.04010 -27.04060 -27.04109
 -27.04159 -27.04211 -27.04263 -27.04317 -27.04373 -27.04431 -27.04492 -27.04556
 -27.04625 -27.04699
 -27.13087 -27.13139 -27.13190 -27.13241 -27.13291 -27.13340 -27.13389 -27.13437
 -27.13484 -27.13531 -27.13577 -27.13623 -27.13669 -27.13714 -27.13760 -27.13805
 -27.13851 -27.13899 -27.13947 -27.13997 -27.14049 -27.14103 -27.14159 -27.14220
 -27.14284 -27.14353
 -27.23045 -27.23092 -27.23139 -27.23185 -27.23230 -27.23275 -27.23319 -27.23363
 -27.23406 -27.23449 -27.23491 -27.23533 -27.23575 -27.23616 -27.23658 -27.23700
 -27.23742 -27.23785 -27.23830 -27.23876 -27.23924 -27.23973 -27.24026 -27.24082
 -27.24141 -27.24203
 -27.32796 -27.32838 -27.32880 -27.32922 -27.32962 -27.33003 -27.33043 -27.33082
 -27.33121 -27.33160 -27.33198 -27.33236 -27.33274 -27.33311 -27.33349 -27.33387
 -27.33425 -27.33464 -27.33505 -27.33547 -27.33590 -27.33636 -27.33684 -27.33733
 -27.33787 -27.33845
 -27.41915 -27.41953 -27.41990 -27.42027 -27.42063 -27.42099 -27.42134 -27.42169
 -27.42204 -27.42238 -27.42272 -27.42305 -27.42339 -27.42372 -27.42406 -27.42439
 -27.42473 -27.42507 -27.42544 -27.42581 -27.42619 -27.42660 -27.42702 -27.42748
 -27.42796 -27.42848
 -27.49973 -27.50006 -27.50038 -27.50069 -27.50100 -27.50131 -27.50162 -27.50192
 -27.50222 -27.50252 -27.50281 -27.50310 -27.50339 -27.50367 -27.50396 -27.50425
 -27.50454 -27.50484 -27.50515 -27.50548 -27.50581 -27.50616 -27.50653 -27.50692
 -27.50735 -27.50780
 -27.56582 -27.56609 -27.56635 -27.56661 -27.56687 -27.56713 -27.56739 -27.56764
 -27.56789 -27.56813 -27.56838 -27.56862 -27.56886 -27.56910 -27.56934 -27.56958
 -27.56982 -27.57007 -27.57033 -27.57060 -27.57088 -27.57117 -27.57148 -27.57181
 -27.57216 -27.57255
 -27.61438 -27.61460 -27.61481 -27.61502 -27.61523 -27.61543 -27.61564 -27.61584
 -27.61603 -27.61623 -27.61643 -27.61662 -27.61681 -27.61700 -27.61719 -27.61738
 -27.61758 -27.61777 -27.61797 -27.61820 -27.61843 -27.61866 -27.61891 -27.61918
 -27.61943 -27.61974
 -27.64439 -27.64456 -27.64472 -27.64488 -27.64504 -27.64519 -27.64535 -27.64550
 -27.64565 -27.64580 -27.64595 -27.64610 -27.64625 -27.64639 -27.64654 -27.64668
 -27.64683 -27.64698 -27.64713 -27.64730 -27.64747 -27.64765 -27.64784 -27.64804
 -27.64826 -27.64849
 -27.65689 -27.65701 -27.65713 -27.65725 -27.65737 -27.65748 -27.65760 -27.65771
 -27.65782 -27.65793 -27.65804 -27.65815 -27.65825 -27.65836 -27.65847 -27.65857
 -27.65868 -27.65879 -27.65890 -27.65902 -27.65915 -27.65928 -27.65942 -27.65957
 -27.65973 -27.65991
 -27.65436 -27.65444 -27.65453 -27.65461 -27.65469 -27.65477 -27.65485 -27.65493
 -27.65501 -27.65509 -27.65517 -27.65524 -27.65532 -27.65539 -27.65547 -27.65554
 -27.65562 -27.65570 -27.65577 -27.65586 -27.65595 -27.65605 -27.65615 -27.65626
 -27.65637 -27.65650
 -27.63986 -27.63992 -27.63997 -27.64003 -27.64009 -27.64014 -27.64020 -27.64025
 -27.64031 -27.64036 -27.64041 -27.64047 -27.64052 -27.64057 -27.64062 -27.64067
 -27.64073 -27.64078 -27.64083 -27.64089 -27.64096 -27.64103 -27.64110 -27.64117
 -27.64125 -27.64132
 -27.61691 -27.61695 -27.61699 -27.61702 -27.61706 -27.61710 -27.61714 -27.61718
 -27.61721 -27.61725 -27.61728 -27.61732 -27.61735 -27.61739 -27.61742 -27.61746
 -27.61749 -27.61753 -27.61756 -27.61760 -27.61764 -27.61769 -27.61774 -27.61779
 -27.61784 -27.61790
 -27.58806 -27.58809 -27.58812 -27.58814 -27.58817 -27.58819 -27.58822 -27.58824
 -27.58827 -27.58829 -27.58831 -27.58834 -27.58836 -27.58838 -27.58841 -27.58843
 -27.58845 -27.58848 -27.58850 -27.58852 -27.58855 -27.58858 -27.58862 -27.58865
 -27.58869 -27.58873
 -27.55455 -27.55457 -27.55458 -27.55460 -27.55462 -27.55463 -27.55465 -27.55466
 -27.55468 -27.55470 -27.55471 -27.55473 -27.55474 -27.55476 -27.55477 -27.55479
 -27.55480 -27.55482 -27.55483 -27.55485 -27.55487 -27.55489 -27.55491 -27.55494
 -27.55497 -27.55499
 -27.51757 -27.51758 -27.51760 -27.51761 -27.51762 -27.51763 -27.51764 -27.51765
 -27.51766 -27.51767 -27.51768 -27.51769 -27.51770 -27.51771 -27.51772 -27.51773
 -27.51774 -27.51775 -27.51776 -27.51777 -27.51778 -27.51780 -27.51781 -27.51783
 -27.51785 -27.51787
 -27.47848 -27.47848 -27.47849 -27.47850 -27.47851 -27.47851 -27.47852 -27.47853
 -27.47853 -27.47854 -27.47855 -27.47855 -27.47856 -27.47857 -27.47857 -27.47858
 -27.47858 -27.47859 -27.47860 -27.47860 -27.47861 -27.47862 -27.47863 -27.47864
 -27.47865 -27.47867
 -27.43770 -27.43770 -27.43770 -27.43771 -27.43771 -27.43772 -27.43772 -27.43773
 -27.43773 -27.43774 -27.43774 -27.43774 -27.43775 -27.43775 -27.43776 -27.43776
 -27.43777 -27.43777 -27.43777 -27.43778 -27.43778 -27.43779 -27.43780 -27.43780
 -27.43781 -27.43782
 -27.39587 -27.39587 -27.39588 -27.39588 -27.39588 -27.39589 -27.39589 -27.39589
 -27.39589 -27.39590 -27.39590 -27.39590 -27.39591 -27.39591 -27.39591 -27.39591
 -27.39592 -27.39592 -27.39592 -27.39592 -27.39593 -27.39593 -27.39594 -27.39594
 -27.39595 -27.39595
 -27.35295 -27.35295 -27.35295 -27.35295 -27.35295 -27.35296 -27.35296 -27.35296
 -27.35296 -27.35296 -27.35296 -27.35297 -27.35297 -27.35297 -27.35297 -27.35297
 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35299 -27.35299
 -27.35300 -27.35300
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=11   / DATE= 10.09.03
 -26.97690 -26.97690 -26.97690 -26.97690 -26.97690 -26.97690 -26.97690 -26.97690
 -26.97690 -26.97690 -26.97690 -26.97711 -26.97735 -26.97762 -26.97794 -26.97830
 -26.97874 -26.97925 -26.97987 -26.98062 -26.98062 -26.98155 -26.98271 -26.98271
 -26.98419 -26.98419
 -27.02668 -27.02668 -27.02668 -27.02668 -27.02668 -27.02668 -27.02668 -27.02668
 -27.02668 -27.02668 -27.02668 -27.02689 -27.02713 -27.02740 -27.02771 -27.02808
 -27.02852 -27.02903 -27.02965 -27.02965 -27.03040 -27.03133 -27.03133 -27.03249
 -27.03397 -27.03397
 -27.07641 -27.07641 -27.07641 -27.07641 -27.07641 -27.07641 -27.07641 -27.07641
 -27.07641 -27.07641 -27.07641 -27.07641 -27.07685 -27.07712 -27.07744 -27.07780
 -27.07824 -27.07875 -27.07875 -27.07937 -27.08012 -27.08105 -27.08105 -27.08221
 -27.08369 -27.08369
 -27.12606 -27.12606 -27.12606 -27.12606 -27.12606 -27.12606 -27.12606 -27.12606
 -27.12606 -27.12606 -27.12606 -27.12606 -27.12626 -27.12650 -27.12677 -27.12709
 -27.12745 -27.12789 -27.12840 -27.12902 -27.12977 -27.12977 -27.13070 -27.13185
 -27.13185 -27.13333
 -27.17561 -27.17561 -27.17561 -27.17561 -27.17561 -27.17561 -27.17561 -27.17561
 -27.17561 -27.17561 -27.17561 -27.17561 -27.17582 -27.17606 -27.17633 -27.17664
 -27.17701 -27.17744 -27.17796 -27.17857 -27.17932 -27.17932 -27.18025 -27.18141
 -27.18141 -27.18288
 -27.22503 -27.22503 -27.22503 -27.22503 -27.22503 -27.22503 -27.22503 -27.22504
 -27.22504 -27.22504 -27.22504 -27.22504 -27.22525 -27.22548 -27.22575 -27.22607
 -27.22644 -27.22687 -27.22738 -27.22800 -27.22800 -27.22875 -27.22968 -27.22968
 -27.23083 -27.23231
 -27.27387 -27.27389 -27.27391 -27.27393 -27.27395 -27.27397 -27.27399 -27.27400
 -27.27402 -27.27404 -27.27405 -27.27407 -27.27408 -27.27454 -27.27482 -27.27515
 -27.27553 -27.27597 -27.27649 -27.27651 -27.27713 -27.27789 -27.27882 -27.27883
 -27.27999 -27.28147
 -27.31881 -27.31902 -27.31922 -27.31941 -27.31960 -27.31978 -27.31996 -27.32013
 -27.32030 -27.32046 -27.32061 -27.32076 -27.32090 -27.32124 -27.32160 -27.32200
 -27.32243 -27.32290 -27.32344 -27.32405 -27.32476 -27.32560 -27.32569 -27.32669
 -27.32792 -27.32799
 -27.34606 -27.34719 -27.34829 -27.34936 -27.35041 -27.35143 -27.35241 -27.35337
 -27.35429 -27.35519 -27.35605 -27.35688 -27.35767 -27.35864 -27.35960 -27.36056
 -27.36154 -27.36254 -27.36357 -27.36466 -27.36581 -27.36708 -27.36758 -27.36897
 -27.37055 -27.37099
 -27.32733 -27.33104 -27.33470 -27.33828 -27.34179 -27.34523 -27.34858 -27.35185
 -27.35503 -27.35812 -27.36111 -27.36400 -27.36680 -27.36968 -27.37249 -27.37523
 -27.37792 -27.38056 -27.38316 -27.38575 -27.38834 -27.39028 -27.39283 -27.39545
 -27.39713 -27.39981
 -27.24628 -27.25396 -27.26160 -27.26916 -27.27664 -27.28403 -27.29131 -27.29847
 -27.30550 -27.31239 -27.31913 -27.32571 -27.33212 -27.33836 -27.34475 -27.35083
 -27.35677 -27.36257 -27.36823 -27.37377 -27.37872 -27.38398 -27.38917 -27.39432
 -27.39854 -27.40354
 -27.12868 -27.13999 -27.15131 -27.16264 -27.17394 -27.18521 -27.19642 -27.20755
 -27.21858 -27.22950 -27.24028 -27.25090 -27.26136 -27.27164 -27.28183 -27.29184
 -27.30165 -27.31127 -27.32068 -27.32989 -27.33891 -27.34775 -27.35643 -27.36434
 -27.37263 -27.38083
 -27.01576 -27.02943 -27.04322 -27.05710 -27.07105 -27.08504 -27.09905 -27.11305
 -27.12704 -27.14097 -27.15484 -27.16861 -27.18227 -27.19579 -27.20924 -27.22254
 -27.23567 -27.24862 -27.26137 -27.27392 -27.28626 -27.29841 -27.31036 -27.32163
 -27.33312 -27.34447
 -26.93157 -26.94659 -26.96179 -26.97715 -26.99264 -27.00824 -27.02393 -27.03969
 -27.05549 -27.07131 -27.08713 -27.10292 -27.11866 -27.13432 -27.14995 -27.16548
 -27.18089 -27.19615 -27.21126 -27.22620 -27.24096 -27.25554 -27.26961 -27.28375
 -27.29770 -27.31094
 -26.88262 -26.89833 -26.91427 -26.93041 -26.94673 -26.96320 -26.97981 -26.99654
 -27.01335 -27.03023 -27.04716 -27.06410 -27.08104 -27.09796 -27.11482 -27.13174
 -27.14852 -27.16519 -27.18175 -27.19818 -27.21446 -27.23037 -27.24628 -27.26201
 -27.27758 -27.29251
 -26.86589 -26.88188 -26.89810 -26.91455 -26.93119 -26.94802 -26.96502 -26.98214
 -26.99939 -27.01673 -27.03414 -27.05160 -27.06908 -27.08656 -27.10401 -27.12148
 -27.13888 -27.15620 -27.17343 -27.19054 -27.20752 -27.22435 -27.24103 -27.25755
 -27.27358 -27.28970
 -26.87207 -26.88786 -26.90388 -26.92012 -26.93657 -26.95319 -26.96997 -26.98688
 -27.00391 -27.02103 -27.03822 -27.05545 -27.07271 -27.08996 -27.10718 -27.12440
 -27.14156 -27.15864 -27.17561 -27.19247 -27.20919 -27.22576 -27.24217 -27.25841
 -27.27420 -27.29003
 -26.88537 -26.90021 -26.91526 -26.93048 -26.94586 -26.96137 -26.97700 -26.99272
 -27.00850 -27.02434 -27.04019 -27.05605 -27.07187 -27.08765 -27.10336 -27.11902
 -27.13457 -27.14999 -27.16527 -27.18039 -27.19534 -27.21010 -27.22467 -27.23884
 -27.25296 -27.26686
 -26.88782 -26.90074 -26.91378 -26.92692 -26.94013 -26.95341 -26.96672 -26.98004
 -26.99335 -27.00662 -27.01985 -27.03300 -27.04605 -27.05898 -27.07178 -27.08443
 -27.09698 -27.10932 -27.12146 -27.13340 -27.14513 -27.15664 -27.16782 -27.17886
 -27.18967 -27.20027
 -26.87126 -26.88159 -26.89195 -26.90234 -26.91273 -26.92309 -26.93342 -26.94370
 -26.95389 -26.96400 -26.97400 -26.98387 -26.99361 -27.00319 -27.01261 -27.02185
 -27.03092 -27.03981 -27.04850 -27.05699 -27.06527 -27.07336 -27.08123 -27.08892
 -27.09641 -27.10358
 -26.84382 -26.85162 -26.85940 -26.86715 -26.87487 -26.88253 -26.89011 -26.89761
 -26.90502 -26.91232 -26.91949 -26.92654 -26.93345 -26.94022 -26.94683 -26.95328
 -26.95959 -26.96574 -26.97173 -26.97755 -26.98322 -26.98873 -26.99408 -26.99930
 -27.00438 -27.00924
 -26.82084 -26.82663 -26.83240 -26.83812 -26.84379 -26.84940 -26.85493 -26.86037
 -26.86573 -26.87099 -26.87614 -26.88118 -26.88610 -26.89091 -26.89559 -26.90014
 -26.90459 -26.90891 -26.91311 -26.91719 -26.92116 -26.92502 -26.92877 -26.93243
 -26.93594 -26.93943
 -26.81376 -26.81814 -26.82249 -26.82680 -26.83106 -26.83525 -26.83938 -26.84344
 -26.84742 -26.85132 -26.85514 -26.85886 -26.86249 -26.86603 -26.86947 -26.87281
 -26.87606 -26.87925 -26.88233 -26.88533 -26.88825 -26.89109 -26.89386 -26.89653
 -26.89918 -26.90179
 -26.82740 -26.83082 -26.83421 -26.83757 -26.84088 -26.84413 -26.84734 -26.85048
 -26.85356 -26.85657 -26.85951 -26.86239 -26.86518 -26.86791 -26.87056 -26.87313
 -26.87564 -26.87808 -26.88046 -26.88278 -26.88503 -26.88724 -26.88939 -26.89151
 -26.89360 -26.89566
 -26.86174 -26.86451 -26.86725 -26.86996 -26.87263 -26.87526 -26.87784 -26.88037
 -26.88285 -26.88527 -26.88764 -26.88994 -26.89219 -26.89439 -26.89652 -26.89859
 -26.90061 -26.90258 -26.90450 -26.90638 -26.90821 -26.91001 -26.91177 -26.91351
 -26.91523 -26.91695
 -26.91437 -26.91668 -26.91897 -26.92123 -26.92346 -26.92565 -26.92780 -26.92991
 -26.93198 -26.93400 -26.93597 -26.93790 -26.93977 -26.94160 -26.94338 -26.94511
 -26.94680 -26.94845 -26.95007 -26.95164 -26.95319 -26.95471 -26.95621 -26.95769
 -26.95916 -26.96060
 -26.98189 -26.98388 -26.98584 -26.98778 -26.98969 -26.99156 -26.99341 -26.99522
 -26.99699 -26.99872 -27.00041 -27.00206 -27.00367 -27.00524 -27.00676 -27.00825
 -27.00970 -27.01112 -27.01253 -27.01389 -27.01523 -27.01656 -27.01786 -27.01916
 -27.02042 -27.02172
 -27.06055 -27.06228 -27.06400 -27.06569 -27.06736 -27.06900 -27.07061 -27.07219
 -27.07374 -27.07525 -27.07673 -27.07817 -27.07958 -27.08096 -27.08229 -27.08360
 -27.08487 -27.08612 -27.08735 -27.08855 -27.08973 -27.09090 -27.09206 -27.09321
 -27.09437 -27.09553
 -27.14643 -27.14797 -27.14948 -27.15098 -27.15245 -27.15390 -27.15533 -27.15672
 -27.15809 -27.15943 -27.16074 -27.16202 -27.16327 -27.16449 -27.16567 -27.16683
 -27.16796 -27.16907 -27.17016 -27.17124 -27.17229 -27.17334 -27.17438 -27.17542
 -27.17646 -27.17751
 -27.23549 -27.23685 -27.23819 -27.23952 -27.24082 -27.24211 -27.24337 -27.24461
 -27.24583 -27.24702 -27.24818 -27.24931 -27.25042 -27.25150 -27.25256 -27.25359
 -27.25460 -27.25558 -27.25656 -27.25752 -27.25847 -27.25941 -27.26034 -27.26127
 -27.26221 -27.26316
 -27.32348 -27.32467 -27.32586 -27.32703 -27.32818 -27.32931 -27.33043 -27.33152
 -27.33259 -27.33364 -27.33467 -27.33567 -27.33665 -27.33760 -27.33853 -27.33945
 -27.34034 -27.34121 -27.34206 -27.34293 -27.34377 -27.34461 -27.34544 -27.34627
 -27.34711 -27.34792
 -27.40614 -27.40718 -27.40820 -27.40922 -27.41022 -27.41120 -27.41217 -27.41312
 -27.41405 -27.41496 -27.41586 -27.41673 -27.41758 -27.41841 -27.41922 -27.42001
 -27.42078 -27.42154 -27.42228 -27.42303 -27.42376 -27.42449 -27.42522 -27.42595
 -27.42668 -27.42742
 -27.47913 -27.48001 -27.48088 -27.48174 -27.48258 -27.48342 -27.48424 -27.48504
 -27.48583 -27.48660 -27.48736 -27.48810 -27.48882 -27.48952 -27.49021 -27.49088
 -27.49154 -27.49218 -27.49281 -27.49345 -27.49407 -27.49470 -27.49532 -27.49594
 -27.49657 -27.49721
 -27.53862 -27.53934 -27.54005 -27.54075 -27.54145 -27.54213 -27.54280 -27.54346
 -27.54411 -27.54474 -27.54536 -27.54597 -27.54656 -27.54714 -27.54770 -27.54825
 -27.54879 -27.54932 -27.54983 -27.55036 -27.55088 -27.55139 -27.55190 -27.55242
 -27.55294 -27.55347
 -27.58199 -27.58255 -27.58312 -27.58367 -27.58422 -27.58476 -27.58529 -27.58581
 -27.58632 -27.58682 -27.58731 -27.58779 -27.58825 -27.58871 -27.58915 -27.58959
 -27.59001 -27.59043 -27.59084 -27.59123 -27.59166 -27.59207 -27.59248 -27.59289
 -27.59331 -27.59374
 -27.60821 -27.60864 -27.60907 -27.60949 -27.60990 -27.61031 -27.61071 -27.61111
 -27.61150 -27.61187 -27.61225 -27.61261 -27.61296 -27.61331 -27.61364 -27.61397
 -27.61430 -27.61461 -27.61492 -27.61522 -27.61553 -27.61584 -27.61615 -27.61647
 -27.61678 -27.61711
 -27.61780 -27.61812 -27.61842 -27.61873 -27.61903 -27.61933 -27.61962 -27.61991
 -27.62019 -27.62047 -27.62074 -27.62100 -27.62126 -27.62151 -27.62176 -27.62200
 -27.62223 -27.62246 -27.62269 -27.62291 -27.62314 -27.62337 -27.62360 -27.62383
 -27.62406 -27.62430
 -27.61294 -27.61316 -27.61338 -27.61359 -27.61381 -27.61402 -27.61422 -27.61442
 -27.61462 -27.61482 -27.61501 -27.61519 -27.61538 -27.61555 -27.61573 -27.61590
 -27.61606 -27.61622 -27.61638 -27.61654 -27.61670 -27.61686 -27.61703 -27.61719
 -27.61736 -27.61754
 -27.59679 -27.59694 -27.59709 -27.59724 -27.59738 -27.59752 -27.59767 -27.59780
 -27.59794 -27.59807 -27.59821 -27.59833 -27.59846 -27.59858 -27.59870 -27.59882
 -27.59893 -27.59904 -27.59915 -27.59925 -27.59936 -27.59948 -27.59960 -27.59972
 -27.59984 -27.59996
 -27.57217 -27.57227 -27.57237 -27.57247 -27.57257 -27.57266 -27.57276 -27.57285
 -27.57294 -27.57303 -27.57312 -27.57321 -27.57329 -27.57337 -27.57345 -27.57353
 -27.57361 -27.57368 -27.57375 -27.57383 -27.57390 -27.57397 -27.57405 -27.57413
 -27.57421 -27.57430
 -27.54164 -27.54171 -27.54177 -27.54184 -27.54190 -27.54197 -27.54203 -27.54209
 -27.54215 -27.54221 -27.54227 -27.54233 -27.54239 -27.54244 -27.54249 -27.54255
 -27.54260 -27.54265 -27.54269 -27.54274 -27.54279 -27.54284 -27.54290 -27.54295
 -27.54301 -27.54306
 -27.50751 -27.50756 -27.50760 -27.50764 -27.50769 -27.50773 -27.50777 -27.50781
 -27.50785 -27.50789 -27.50793 -27.50797 -27.50800 -27.50804 -27.50807 -27.50811
 -27.50814 -27.50818 -27.50821 -27.50824 -27.50827 -27.50831 -27.50834 -27.50838
 -27.50842 -27.50846
 -27.47112 -27.47115 -27.47118 -27.47121 -27.47124 -27.47127 -27.47129 -27.47132
 -27.47135 -27.47137 -27.47140 -27.47142 -27.47145 -27.47147 -27.47149 -27.47151
 -27.47154 -27.47156 -27.47158 -27.47160 -27.47162 -27.47164 -27.47167 -27.47169
 -27.47172 -27.47175
 -27.43232 -27.43234 -27.43235 -27.43237 -27.43239 -27.43241 -27.43243 -27.43244
 -27.43246 -27.43248 -27.43249 -27.43251 -27.43253 -27.43254 -27.43256 -27.43257
 -27.43258 -27.43260 -27.43261 -27.43263 -27.43264 -27.43265 -27.43267 -27.43269
 -27.43270 -27.43272
 -27.39196 -27.39197 -27.39198 -27.39200 -27.39201 -27.39202 -27.39203 -27.39204
 -27.39205 -27.39206 -27.39207 -27.39208 -27.39210 -27.39210 -27.39211 -27.39212
 -27.39213 -27.39214 -27.39215 -27.39216 -27.39217 -27.39218 -27.39219 -27.39220
 -27.39221 -27.39223
 -27.35062 -27.35063 -27.35064 -27.35064 -27.35065 -27.35066 -27.35067 -27.35067
 -27.35068 -27.35069 -27.35069 -27.35070 -27.35071 -27.35071 -27.35072 -27.35073
 -27.35073 -27.35074 -27.35074 -27.35075 -27.35076 -27.35076 -27.35077 -27.35078
 -27.35079 -27.35079
 -27.30840 -27.30840 -27.30841 -27.30841 -27.30842 -27.30842 -27.30843 -27.30843
 -27.30844 -27.30844 -27.30845 -27.30845 -27.30846 -27.30846 -27.30846 -27.30847
 -27.30847 -27.30848 -27.30848 -27.30848 -27.30849 -27.30849 -27.30849 -27.30850
 -27.30851 -27.30851
 -27.26565 -27.26566 -27.26566 -27.26566 -27.26567 -27.26567 -27.26567 -27.26567
 -27.26568 -27.26568 -27.26568 -27.26569 -27.26569 -27.26569 -27.26569 -27.26570
 -27.26570 -27.26570 -27.26570 -27.26571 -27.26571 -27.26571 -27.26571 -27.26572
 -27.26572 -27.26573
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=12   / DATE= 10.09.03
 -26.79603 -26.79603 -26.79603 -26.79603 -26.79603 -26.79603 -26.79603 -26.79603
 -26.79603 -26.79603 -26.79603 -26.79603 -26.79622 -26.79644 -26.79670 -26.79699
 -26.79734 -26.79774 -26.79822 -26.79880 -26.79880 -26.79950 -26.80037 -26.80145
 -26.80145 -26.80283
 -26.84586 -26.84586 -26.84586 -26.84586 -26.84586 -26.84586 -26.84586 -26.84586
 -26.84586 -26.84586 -26.84586 -26.84586 -26.84586 -26.84627 -26.84652 -26.84682
 -26.84716 -26.84757 -26.84805 -26.84805 -26.84863 -26.84933 -26.85019 -26.85019
 -26.85128 -26.85266
 -26.89564 -26.89564 -26.89564 -26.89564 -26.89564 -26.89564 -26.89564 -26.89564
 -26.89564 -26.89564 -26.89564 -26.89564 -26.89564 -26.89583 -26.89605 -26.89660
 -26.89695 -26.89695 -26.89735 -26.89783 -26.89841 -26.89911 -26.89997 -26.89997
 -26.90106 -26.90106
 -26.94536 -26.94536 -26.94536 -26.94536 -26.94536 -26.94536 -26.94536 -26.94536
 -26.94536 -26.94536 -26.94536 -26.94536 -26.94536 -26.94556 -26.94578 -26.94603
 -26.94633 -26.94667 -26.94707 -26.94756 -26.94813 -26.94883 -26.94883 -26.94970
 -26.95078 -26.95078
 -26.99502 -26.99502 -26.99502 -26.99502 -26.99502 -26.99502 -26.99502 -26.99502
 -26.99502 -26.99502 -26.99502 -26.99502 -26.99502 -26.99521 -26.99543 -26.99569
 -26.99598 -26.99632 -26.99673 -26.99721 -26.99778 -26.99778 -26.99848 -26.99935
 -27.00043 -27.00043
 -27.04458 -27.04458 -27.04458 -27.04458 -27.04458 -27.04458 -27.04458 -27.04458
 -27.04458 -27.04458 -27.04458 -27.04458 -27.04458 -27.04458 -27.04499 -27.04525
 -27.04554 -27.04588 -27.04629 -27.04677 -27.04677 -27.04734 -27.04804 -27.04891
 -27.04891 -27.04999
 -27.09403 -27.09403 -27.09403 -27.09403 -27.09403 -27.09403 -27.09403 -27.09403
 -27.09403 -27.09403 -27.09403 -27.09403 -27.09403 -27.09403 -27.09422 -27.09444
 -27.09499 -27.09533 -27.09533 -27.09573 -27.09621 -27.09679 -27.09749 -27.09835
 -27.09835 -27.09943
 -27.14333 -27.14333 -27.14333 -27.14333 -27.14333 -27.14333 -27.14333 -27.14333
 -27.14333 -27.14333 -27.14333 -27.14333 -27.14333 -27.14333 -27.14352 -27.14374
 -27.14399 -27.14429 -27.14463 -27.14503 -27.14551 -27.14608 -27.14678 -27.14678
 -27.14764 -27.14872
 -27.19245 -27.19245 -27.19245 -27.19245 -27.19245 -27.19245 -27.19245 -27.19245
 -27.19245 -27.19245 -27.19245 -27.19245 -27.19245 -27.19245 -27.19264 -27.19286
 -27.19311 -27.19340 -27.19375 -27.19415 -27.19462 -27.19520 -27.19520 -27.19589
 -27.19675 -27.19783
 -27.24133 -27.24133 -27.24133 -27.24133 -27.24133 -27.24133 -27.24133 -27.24133
 -27.24133 -27.24133 -27.24133 -27.24133 -27.24133 -27.24133 -27.24133 -27.24174
 -27.24200 -27.24229 -27.24263 -27.24303 -27.24351 -27.24351 -27.24408 -27.24477
 -27.24563 -27.24563
 -27.28993 -27.28993 -27.28993 -27.28993 -27.28993 -27.28993 -27.28993 -27.28993
 -27.28993 -27.28993 -27.28993 -27.28993 -27.28993 -27.28993 -27.28993 -27.29012
 -27.29034 -27.29088 -27.29122 -27.29122 -27.29162 -27.29209 -27.29266 -27.29335
 -27.29421 -27.29421
 -27.33815 -27.33815 -27.33815 -27.33815 -27.33815 -27.33815 -27.33815 -27.33815
 -27.33815 -27.33815 -27.33815 -27.33815 -27.33815 -27.33815 -27.33815 -27.33834
 -27.33856 -27.33881 -27.33910 -27.33944 -27.33983 -27.34031 -27.34087 -27.34156
 -27.34156 -27.34241
 -27.38591 -27.38591 -27.38591 -27.38591 -27.38591 -27.38591 -27.38591 -27.38591
 -27.38591 -27.38591 -27.38591 -27.38591 -27.38591 -27.38591 -27.38591 -27.38610
 -27.38631 -27.38656 -27.38685 -27.38719 -27.38758 -27.38805 -27.38862 -27.38862
 -27.38930 -27.39015
 -27.43307 -27.43307 -27.43307 -27.43307 -27.43307 -27.43307 -27.43307 -27.43307
 -27.43307 -27.43307 -27.43307 -27.43307 -27.43307 -27.43307 -27.43307 -27.43307
 -27.43347 -27.43372 -27.43400 -27.43434 -27.43473 -27.43520 -27.43520 -27.43576
 -27.43644 -27.43728
 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919
 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919
 -27.47938 -27.47959 -27.48012 -27.48045 -27.48045 -27.48084 -27.48131 -27.48186
 -27.48254 -27.48337
 -27.52119 -27.52119 -27.52119 -27.52119 -27.52119 -27.52119 -27.52119 -27.52119
 -27.52119 -27.52119 -27.52119 -27.52119 -27.52119 -27.52119 -27.52119 -27.52119
