   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.78674 -27.78685 -27.78694 -27.78705 -27.78716 -27.78726 -27.78737 -27.78748
 -27.78758 -27.78769
 -27.75325 -27.75334 -27.75343 -27.75351 -27.75360 -27.75369 -27.75377 -27.75386
 -27.75394 -27.75403 -27.75410 -27.75418 -27.75426 -27.75433 -27.75439 -27.75447
 -27.75453 -27.75461 -27.75467 -27.75473 -27.75479 -27.75487 -27.75494 -27.75502
 -27.75508 -27.75516
 -27.71567 -27.71573 -27.71577 -27.71584 -27.71590 -27.71596 -27.71600 -27.71606
 -27.71613 -27.71617 -27.71622 -27.71628 -27.71632 -27.71637 -27.71642 -27.71646
 -27.71651 -27.71655 -27.71660 -27.71663 -27.71667 -27.71672 -27.71677 -27.71681
 -27.71686 -27.71690
 -27.67390 -27.67395 -27.67398 -27.67403 -27.67406 -27.67409 -27.67413 -27.67416
 -27.67419 -27.67424 -27.67427 -27.67430 -27.67433 -27.67436 -27.67439 -27.67442
 -27.67445 -27.67448 -27.67451 -27.67453 -27.67456 -27.67459 -27.67462 -27.67465
 -27.67468 -27.67471
 -27.62932 -27.62935 -27.62938 -27.62939 -27.62943 -27.62944 -27.62947 -27.62949
 -27.62952 -27.62953 -27.62956 -27.62958 -27.62959 -27.62962 -27.62964 -27.62965
 -27.62967 -27.62968 -27.62971 -27.62973 -27.62975 -27.62976 -27.62978 -27.62981
 -27.62982 -27.62984
 -27.58286 -27.58287 -27.58289 -27.58290 -27.58292 -27.58293 -27.58295 -27.58296
 -27.58298 -27.58299 -27.58301 -27.58302 -27.58304 -27.58304 -27.58305 -27.58307
 -27.58308 -27.58310 -27.58310 -27.58311 -27.58313 -27.58313 -27.58315 -27.58316
 -27.58318 -27.58319
 -27.53516 -27.53516 -27.53517 -27.53519 -27.53519 -27.53520 -27.53522 -27.53522
 -27.53523 -27.53523 -27.53525 -27.53526 -27.53526 -27.53528 -27.53528 -27.53529
 -27.53529 -27.53531 -27.53531 -27.53532 -27.53532 -27.53534 -27.53534 -27.53534
 -27.53535 -27.53537
 -27.48663 -27.48665 -27.48665 -27.48666 -27.48666 -27.48666 -27.48668 -27.48668
 -27.48669 -27.48669 -27.48669 -27.48671 -27.48671 -27.48671 -27.48672 -27.48672
 -27.48672 -27.48674 -27.48674 -27.48674 -27.48674 -27.48676 -27.48676 -27.48676
 -27.48677 -27.48677
 -27.43759 -27.43761 -27.43761 -27.43761 -27.43761 -27.43762 -27.43762 -27.43762
 -27.43762 -27.43764 -27.43764 -27.43764 -27.43764 -27.43765 -27.43765 -27.43765
 -27.43765 -27.43765 -27.43767 -27.43767 -27.43767 -27.43767 -27.43767 -27.43768
 -27.43768 -27.43768
 -27.38821 -27.38821 -27.38821 -27.38823 -27.38823 -27.38823 -27.38823 -27.38823
 -27.38823 -27.38824 -27.38824 -27.38824 -27.38824 -27.38824 -27.38824 -27.38824
 -27.38826 -27.38826 -27.38826 -27.38826 -27.38826 -27.38826 -27.38826 -27.38826
 -27.38828 -27.38828
 -27.33861 -27.33861 -27.33862 -27.33862 -27.33862 -27.33862 -27.33862 -27.33862
 -27.33862 -27.33862 -27.33862 -27.33862 -27.33864 -27.33864 -27.33864 -27.33864
 -27.33864 -27.33864 -27.33864 -27.33864 -27.33864 -27.33864 -27.33864 -27.33864
 -27.33865 -27.33865
 ---------------------------------------------------/ Z1=12   / DATE= 05.04.90
 -26.21623 -26.21623 -26.21623 -26.21623 -26.21623 -26.21623 -26.21623 -26.21623
 -26.21623 -26.21623 -26.21623 -26.21623 -26.22215 -26.22852 -26.23540 -26.24283
 -26.25092 -26.25972 -26.26938 -26.28000 -26.28000 -26.29176 -26.30489 -26.31964
 -26.31964 -26.33638
 -26.27002 -26.27002 -26.27002 -26.27002 -26.27002 -26.27002 -26.27002 -26.27002
 -26.27002 -26.27002 -26.27002 -26.27002 -26.27002 -26.28194 -26.28860 -26.29585
 -26.30373 -26.31233 -26.32178 -26.32178 -26.33220 -26.34378 -26.35670 -26.35670
 -26.37126 -26.38780
 -26.32457 -26.32457 -26.32457 -26.32457 -26.32457 -26.32457 -26.32457 -26.32457
 -26.32457 -26.32457 -26.32457 -26.32457 -26.32457 -26.33009 -26.33606 -26.34953
 -26.35718 -26.35718 -26.36555 -26.37477 -26.38496 -26.39630 -26.40900 -26.40900
 -26.42332 -26.42332
 -26.37990 -26.37990 -26.37990 -26.37990 -26.37990 -26.37990 -26.37990 -26.37990
 -26.37990 -26.37990 -26.37990 -26.37990 -26.37990 -26.38518 -26.39091 -26.39713
 -26.40388 -26.41129 -26.41940 -26.42836 -26.43828 -26.44936 -26.44936 -26.46176
 -26.47581 -26.47581
 -26.43607 -26.43607 -26.43607 -26.43607 -26.43607 -26.43607 -26.43607 -26.43607
 -26.43607 -26.43607 -26.43607 -26.43607 -26.43607 -26.44112 -26.44659 -26.45255
 -26.45905 -26.46616 -26.47398 -26.48265 -26.49226 -26.49226 -26.50302 -26.51514
 -26.52887 -26.52887
 -26.49318 -26.49318 -26.49318 -26.49318 -26.49318 -26.49318 -26.49318 -26.49318
 -26.49318 -26.49318 -26.49318 -26.49318 -26.49318 -26.49318 -26.50317 -26.50885
 -26.51506 -26.52188 -26.52940 -26.53773 -26.53773 -26.54703 -26.55743 -26.56918
 -26.56918 -26.58255
 -26.55127 -26.55127 -26.55127 -26.55127 -26.55127 -26.55127 -26.55127 -26.55127
 -26.55127 -26.55127 -26.55127 -26.55127 -26.55127 -26.55127 -26.55580 -26.56075
 -26.57204 -26.57854 -26.57854 -26.58572 -26.59372 -26.60265 -26.61267 -26.62402
 -26.62402 -26.63699
 -26.61038 -26.61038 -26.61038 -26.61038 -26.61038 -26.61038 -26.61038 -26.61038
 -26.61038 -26.61038 -26.61038 -26.61038 -26.61038 -26.61038 -26.61465 -26.61931
 -26.62440 -26.63000 -26.63618 -26.64302 -26.65065 -26.65918 -26.66881 -26.66881
 -26.67973 -26.69225
 -26.67056 -26.67056 -26.67056 -26.67056 -26.67056 -26.67056 -26.67056 -26.67056
 -26.67056 -26.67056 -26.67056 -26.67056 -26.67056 -26.67056 -26.67458 -26.67896
 -26.68376 -26.68906 -26.69489 -26.70137 -26.70862 -26.71675 -26.71675 -26.72594
 -26.73640 -26.74843
 -26.73184 -26.73184 -26.73184 -26.73184 -26.73184 -26.73184 -26.73184 -26.73184
 -26.73184 -26.73184 -26.73184 -26.73184 -26.73184 -26.73184 -26.73184 -26.73972
 -26.74423 -26.74921 -26.75470 -26.76083 -26.76768 -26.76768 -26.77541 -26.78415
 -26.79413 -26.79413
 -26.79427 -26.79427 -26.79427 -26.79427 -26.79427 -26.79427 -26.79427 -26.79427
 -26.79427 -26.79427 -26.79427 -26.79427 -26.79427 -26.79427 -26.79427 -26.79776
 -26.80161 -26.81049 -26.81566 -26.81566 -26.82143 -26.82790 -26.83519 -26.84348
 -26.85297 -26.85297
 -26.85782 -26.85782 -26.85782 -26.85782 -26.85782 -26.85782 -26.85782 -26.85782
 -26.85782 -26.85782 -26.85782 -26.85782 -26.85782 -26.85782 -26.85782 -26.86108
 -26.86465 -26.86859 -26.87296 -26.87779 -26.88321 -26.88928 -26.89616 -26.90399
 -26.90399 -26.91298
 -26.92255 -26.92255 -26.92255 -26.92255 -26.92255 -26.92255 -26.92255 -26.92255
 -26.92255 -26.92255 -26.92255 -26.92255 -26.92255 -26.92255 -26.92255 -26.92557
 -26.92888 -26.93254 -26.93660 -26.94112 -26.94618 -26.95187 -26.95833 -26.95833
 -26.96570 -26.97418
 -26.98842 -26.98842 -26.98842 -26.98842 -26.98842 -26.98842 -26.98842 -26.98842
 -26.98842 -26.98842 -26.98842 -26.98842 -26.98842 -26.98842 -26.98842 -26.98842
 -26.99426 -26.99765 -27.00142 -27.00563 -27.01035 -27.01567 -27.01567 -27.02171
 -27.02863 -27.03661
 -27.05540 -27.05540 -27.05540 -27.05540 -27.05540 -27.05540 -27.05540 -27.05540
 -27.05540 -27.05540 -27.05540 -27.05540 -27.05540 -27.05540 -27.05540 -27.05540
 -27.05797 -27.06079 -27.06741 -27.07130 -27.07130 -27.07568 -27.08064 -27.08629
 -27.09276 -27.10023
 -27.12347 -27.12347 -27.12347 -27.12347 -27.12347 -27.12347 -27.12347 -27.12347
 -27.12347 -27.12347 -27.12347 -27.12347 -27.12347 -27.12347 -27.12347 -27.12347
 -27.12582 -27.12842 -27.13129 -27.13451 -27.13811 -27.14217 -27.14676 -27.15201
 -27.15804 -27.15804
 -27.19252 -27.19252 -27.19252 -27.19252 -27.19252 -27.19252 -27.19252 -27.19252
 -27.19252 -27.19252 -27.19252 -27.19252 -27.19252 -27.19252 -27.19252 -27.19252
 -27.19466 -27.19704 -27.19968 -27.20262 -27.20593 -27.20967 -27.21391 -27.21878
 -27.21878 -27.22438
 -27.26239 -27.26239 -27.26239 -27.26239 -27.26239 -27.26239 -27.26239 -27.26239
 -27.26239 -27.26239 -27.26239 -27.26239 -27.26239 -27.26239 -27.26239 -27.26239
 -27.26239 -27.26649 -27.26891 -27.27161 -27.27464 -27.27808 -27.28198 -27.28198
 -27.28647 -27.29164
 -27.33287 -27.33287 -27.33287 -27.33287 -27.33287 -27.33287 -27.33287 -27.33287
 -27.33287 -27.33287 -27.33287 -27.33287 -27.33287 -27.33287 -27.33287 -27.33287
 -27.33287 -27.33464 -27.33659 -27.34125 -27.34401 -27.34401 -27.34715 -27.35074
 -27.35486 -27.35962
 -27.40364 -27.40364 -27.40364 -27.40364 -27.40364 -27.40364 -27.40364 -27.40364
 -27.40364 -27.40364 -27.40364 -27.40364 -27.40364 -27.40364 -27.40364 -27.40364
 -27.40364 -27.40524 -27.40701 -27.40900 -27.41122 -27.41373 -27.41658 -27.41986
 -27.42361 -27.42798
 -27.47424 -27.47424 -27.47424 -27.47424 -27.47424 -27.47424 -27.47424 -27.47424
 -27.47424 -27.47424 -27.47424 -27.47424 -27.47424 -27.47424 -27.47424 -27.47424
 -27.47424 -27.47566 -27.47726 -27.47905 -27.48105 -27.48332 -27.48590 -27.48886
 -27.49228 -27.49228
 -27.54378 -27.54378 -27.54378 -27.54378 -27.54378 -27.54378 -27.54378 -27.54378
 -27.54378 -27.54378 -27.54378 -27.54378 -27.54378 -27.54378 -27.54378 -27.54378
 -27.54378 -27.54378 -27.54648 -27.54807 -27.54987 -27.55191 -27.55423 -27.55688
 -27.55688 -27.55997
 -27.60884 -27.60884 -27.60884 -27.60884 -27.60884 -27.60884 -27.60884 -27.60884
 -27.60884 -27.60884 -27.60884 -27.60884 -27.60884 -27.60884 -27.60884 -27.60884
 -27.60884 -27.60886 -27.60997 -27.61122 -27.61421 -27.61601 -27.61601 -27.61807
 -27.62044 -27.62317
 -27.65501 -27.65501 -27.65501 -27.65501 -27.65501 -27.65501 -27.65501 -27.65501
 -27.65503 -27.65503 -27.65503 -27.65503 -27.65503 -27.65503 -27.65504 -27.65504
 -27.65504 -27.65506 -27.65601 -27.65706 -27.65825 -27.65959 -27.66112 -27.66287
 -27.66487 -27.66721
 -27.64760 -27.64760 -27.64761 -27.64761 -27.64761 -27.64761 -27.64763 -27.64763
 -27.64763 -27.64764 -27.64764 -27.64766 -27.64767 -27.64769 -27.64771 -27.64772
 -27.64774 -27.64775 -27.64847 -27.64928 -27.65019 -27.65121 -27.65237 -27.65370
 -27.65524 -27.65703
 -27.56010 -27.56010 -27.56010 -27.56012 -27.56012 -27.56013 -27.56015 -27.56017
 -27.56017 -27.56020 -27.56021 -27.56023 -27.56026 -27.56027 -27.56030 -27.56035
 -27.56038 -27.56042 -27.56049 -27.56145 -27.56204 -27.56273 -27.56351 -27.56439
 -27.56541 -27.56555
 -27.42189 -27.42189 -27.42191 -27.42192 -27.42192 -27.42194 -27.42195 -27.42198
 -27.42200 -27.42201 -27.42204 -27.42207 -27.42210 -27.42215 -27.42220 -27.42224
 -27.42230 -27.42236 -27.42244 -27.42276 -27.42311 -27.42384 -27.42435 -27.42448
 -27.42508 -27.42577
 -27.28601 -27.28601 -27.28603 -27.28604 -27.28606 -27.28607 -27.28609 -27.28610
 -27.28613 -27.28616 -27.28619 -27.28622 -27.28625 -27.28630 -27.28636 -27.28642
 -27.28648 -27.28656 -27.28665 -27.28687 -27.28712 -27.28741 -27.28773 -27.28812
 -27.28854 -27.28903
 -27.18228 -27.18228 -27.18230 -27.18231 -27.18233 -27.18234 -27.18236 -27.18237
 -27.18240 -27.18243 -27.18246 -27.18250 -27.18254 -27.18259 -27.18265 -27.18271
 -27.18277 -27.18286 -27.18295 -27.18312 -27.18333 -27.18356 -27.18382 -27.18411
 -27.18445 -27.18484
 -27.11797 -27.11797 -27.11798 -27.11800 -27.11801 -27.11803 -27.11804 -27.11807
 -27.11809 -27.11812 -27.11815 -27.11819 -27.11823 -27.11829 -27.11833 -27.11839
 -27.11847 -27.11855 -27.11864 -27.11874 -27.11896 -27.11916 -27.11938 -27.11964
 -27.11993 -27.12027
 -27.09026 -27.09027 -27.09027 -27.09029 -27.09030 -27.09032 -27.09033 -27.09036
 -27.09038 -27.09041 -27.09044 -27.09048 -27.09052 -27.09056 -27.09062 -27.09068
 -27.09076 -27.09084 -27.09093 -27.09102 -27.09117 -27.09134 -27.09158 -27.09181
 -27.09201 -27.09230
 -27.09309 -27.09311 -27.09312 -27.09312 -27.09314 -27.09315 -27.09319 -27.09320
 -27.09322 -27.09325 -27.09328 -27.09331 -27.09335 -27.09340 -27.09344 -27.09351
 -27.09358 -27.09366 -27.09373 -27.09384 -27.09398 -27.09413 -27.09431 -27.09451
 -27.09474 -27.09502
 -27.11978 -27.11980 -27.11981 -27.11981 -27.11983 -27.11984 -27.11986 -27.11989
 -27.11990 -27.11993 -27.11996 -27.12000 -27.12003 -27.12007 -27.12012 -27.12018
 -27.12024 -27.12032 -27.12039 -27.12048 -27.12062 -27.12076 -27.12093 -27.12111
 -27.12132 -27.12157
 -27.16374 -27.16376 -27.16376 -27.16377 -27.16379 -27.16380 -27.16382 -27.16383
 -27.16385 -27.16388 -27.16391 -27.16394 -27.16397 -27.16402 -27.16406 -27.16411
 -27.16417 -27.16423 -27.16432 -27.16440 -27.16451 -27.16466 -27.16481 -27.16498
 -27.16518 -27.16541
 -27.21864 -27.21864 -27.21866 -27.21867 -27.21867 -27.21869 -27.21870 -27.21872
 -27.21875 -27.21877 -27.21880 -27.21881 -27.21886 -27.21889 -27.21893 -27.21898
 -27.21904 -27.21910 -27.21916 -27.21925 -27.21935 -27.21947 -27.21959 -27.21977
 -27.21996 -27.22012
 -27.27832 -27.27834 -27.27834 -27.27835 -27.27837 -27.27837 -27.27838 -27.27840
 -27.27841 -27.27844 -27.27846 -27.27849 -27.27852 -27.27855 -27.27858 -27.27863
 -27.27869 -27.27873 -27.27879 -27.27887 -27.27896 -27.27907 -27.27919 -27.27933
 -27.27948 -27.27966
 -27.33684 -27.33685 -27.33685 -27.33685 -27.33687 -27.33688 -27.33688 -27.33690
 -27.33691 -27.33693 -27.33696 -27.33698 -27.33701 -27.33704 -27.33707 -27.33710
 -27.33714 -27.33719 -27.33725 -27.33731 -27.33739 -27.33748 -27.33759 -27.33771
 -27.33784 -27.33800
 -27.38863 -27.38864 -27.38864 -27.38864 -27.38866 -27.38867 -27.38867 -27.38869
 -27.38870 -27.38872 -27.38873 -27.38875 -27.38876 -27.38879 -27.38882 -27.38885
 -27.38889 -27.38893 -27.38898 -27.38904 -27.38910 -27.38916 -27.38925 -27.38936
 -27.38947 -27.38960
 -27.42908 -27.42909 -27.42909 -27.42909 -27.42911 -27.42911 -27.42912 -27.42912
 -27.42914 -27.42915 -27.42917 -27.42918 -27.42920 -27.42921 -27.42923 -27.42926
 -27.42929 -27.42932 -27.42937 -27.42941 -27.42946 -27.42950 -27.42958 -27.42966
 -27.42976 -27.42987
 -27.45514 -27.45514 -27.45514 -27.45514 -27.45515 -27.45515 -27.45517 -27.45517
 -27.45517 -27.45518 -27.45520 -27.45520 -27.45522 -27.45523 -27.45525 -27.45528
 -27.45529 -27.45532 -27.45535 -27.45538 -27.45541 -27.45546 -27.45552 -27.45558
 -27.45564 -27.45573
 -27.46570 -27.46570 -27.46570 -27.46570 -27.46570 -27.46571 -27.46571 -27.46571
 -27.46573 -27.46573 -27.46573 -27.46574 -27.46576 -27.46576 -27.46577 -27.46579
 -27.46581 -27.46582 -27.46585 -27.46587 -27.46590 -27.46593 -27.46597 -27.46602
 -27.46606 -27.46613
 -27.46153 -27.46155 -27.46155 -27.46155 -27.46155 -27.46155 -27.46155 -27.46156
 -27.46156 -27.46156 -27.46156 -27.46158 -27.46158 -27.46159 -27.46159 -27.46161
 -27.46162 -27.46164 -27.46165 -27.46167 -27.46169 -27.46170 -27.46173 -27.46176
 -27.46181 -27.46184
 -27.44476 -27.44476 -27.44476 -27.44476 -27.44476 -27.44478 -27.44478 -27.44478
 -27.44478 -27.44478 -27.44478 -27.44479 -27.44479 -27.44479 -27.44481 -27.44481
 -27.44482 -27.44482 -27.44484 -27.44485 -27.44487 -27.44489 -27.44490 -27.44492
 -27.44495 -27.44498
 -27.41800 -27.41800 -27.41800 -27.41800 -27.41800 -27.41800 -27.41800 -27.41801
 -27.41801 -27.41801 -27.41801 -27.41801 -27.41801 -27.41803 -27.41803 -27.41803
 -27.41803 -27.41805 -27.41805 -27.41806 -27.41806 -27.41808 -27.41809 -27.41811
 -27.41812 -27.41814
 -27.38380 -27.38380 -27.38380 -27.38380 -27.38380 -27.38380 -27.38380 -27.38380
 -27.38380 -27.38382 -27.38382 -27.38382 -27.38382 -27.38382 -27.38382 -27.38382
 -27.38383 -27.38383 -27.38383 -27.38383 -27.38385 -27.38385 -27.38387 -27.38387
 -27.38388 -27.38390
 -27.34433 -27.34435 -27.34435 -27.34435 -27.34435 -27.34435 -27.34435 -27.34435
 -27.34435 -27.34435 -27.34435 -27.34435 -27.34435 -27.34435 -27.34435 -27.34435
 -27.34435 -27.34436 -27.34436 -27.34436 -27.34436 -27.34436 -27.34438 -27.34438
 -27.34439 -27.34439
 -27.30125 -27.30125 -27.30125 -27.30125 -27.30125 -27.30125 -27.30125 -27.30125
 -27.30125 -27.30125 -27.30125 -27.30125 -27.30125 -27.30125 -27.30125 -27.30125
 -27.30125 -27.30127 -27.30127 -27.30127 -27.30127 -27.30127 -27.30127 -27.30128
 -27.30128 -27.30128
 -27.25574 -27.25574 -27.25574 -27.25574 -27.25574 -27.25574 -27.25574 -27.25575
 -27.25575 -27.25575 -27.25575 -27.25575 -27.25575 -27.25575 -27.25575 -27.25575
 -27.25575 -27.25575 -27.25575 -27.25575 -27.25575 -27.25575 -27.25575 -27.25575
 -27.25577 -27.25577
 ---------------------------------------------------/ Z1=13   / DATE= 05.04.90
 -25.40579 -25.40579 -25.40579 -25.40579 -25.40579 -25.40579 -25.40579 -25.40579
 -25.40579 -25.40579 -25.40579 -25.40579 -25.40579 -25.40579 -25.41124 -25.41708
 -25.42339 -25.43021 -25.43761 -25.44568 -25.45451 -25.45451 -25.46423 -25.47501
 -25.48703 -25.48703
 -25.45854 -25.45854 -25.45854 -25.45854 -25.45854 -25.45854 -25.45854 -25.45854
 -25.45854 -25.45854 -25.45854 -25.45854 -25.45854 -25.45854 -25.46382 -25.46951
 -25.47566 -25.48233 -25.48956 -25.49748 -25.49748 -25.50616 -25.51573 -25.52637
 -25.52637 -25.53824
 -25.51181 -25.51181 -25.51181 -25.51181 -25.51181 -25.51181 -25.51181 -25.51181
 -25.51181 -25.51181 -25.51181 -25.51181 -25.51181 -25.51181 -25.51181 -25.51692
 -25.52243 -25.52840 -25.53488 -25.54195 -25.54968 -25.55818 -25.56758 -25.56758
 -25.57803 -25.58974
 -25.56561 -25.56561 -25.56561 -25.56561 -25.56561 -25.56561 -25.56561 -25.56561
 -25.56561 -25.56561 -25.56561 -25.56561 -25.56561 -25.56561 -25.56561 -25.57053
 -25.57585 -25.58162 -25.58789 -25.59474 -25.60226 -25.61055 -25.61974 -25.61974
 -25.62997 -25.64148
 -25.62016 -25.62016 -25.62016 -25.62016 -25.62016 -25.62016 -25.62016 -25.62016
 -25.62016 -25.62016 -25.62016 -25.62016 -25.62016 -25.62016 -25.62016 -25.62488
 -25.62997 -25.63551 -25.64157 -25.64819 -25.65549 -25.66353 -25.66353 -25.67247
 -25.68248 -25.69373
 -25.67540 -25.67540 -25.67540 -25.67540 -25.67540 -25.67540 -25.67540 -25.67540
 -25.67540 -25.67540 -25.67540 -25.67540 -25.67540 -25.67540 -25.67540 -25.67989
 -25.68475 -25.69006 -25.69586 -25.70224 -25.70926 -25.70926 -25.71704 -25.72571
 -25.73543 -25.73543
 -25.73146 -25.73146 -25.73146 -25.73146 -25.73146 -25.73146 -25.73146 -25.73146
 -25.73146 -25.73146 -25.73146 -25.73146 -25.73146 -25.73146 -25.73146 -25.73146
 -25.73570 -25.74034 -25.74539 -25.75093 -25.75702 -25.76376 -25.77124 -25.77960
 -25.77960 -25.78902
 -25.78835 -25.78835 -25.78835 -25.78835 -25.78835 -25.78835 -25.78835 -25.78835
 -25.78835 -25.78835 -25.78835 -25.78835 -25.78835 -25.78835 -25.78835 -25.78835
 -25.79236 -25.79674 -25.80151 -25.80678 -25.81259 -25.81902 -25.82619 -25.83421
 -25.83421 -25.84328
 -25.84610 -25.84610 -25.84610 -25.84610 -25.84610 -25.84610 -25.84610 -25.84610
 -25.84610 -25.84610 -25.84610 -25.84610 -25.84610 -25.84610 -25.84610 -25.84610
 -25.84987 -25.85399 -25.85852 -25.86349 -25.86899 -25.87511 -25.88194 -25.88194
 -25.88960 -25.89830
 -25.90477 -25.90477 -25.90477 -25.90477 -25.90477 -25.90477 -25.90477 -25.90477
 -25.90477 -25.90477 -25.90477 -25.90477 -25.90477 -25.90477 -25.90477 -25.90477
 -25.90829 -25.91217 -25.91641 -25.92110 -25.92630 -25.93208 -25.93208 -25.93855
 -25.94586 -25.95415
 -25.96440 -25.96440 -25.96440 -25.96440 -25.96440 -25.96440 -25.96440 -25.96440
 -25.96440 -25.96440 -25.96440 -25.96440 -25.96440 -25.96440 -25.96440 -25.96440
 -25.96440 -25.96770 -25.97131 -25.97528 -25.97969 -25.98457 -25.99002 -25.99614
 -26.00305 -26.00305
 -26.02499 -26.02499 -26.02499 -26.02499 -26.02499 -26.02499 -26.02499 -26.02499
 -26.02499 -26.02499 -26.02499 -26.02499 -26.02499 -26.02499 -26.02499 -26.02499
 -26.02499 -26.02806 -26.03142 -26.03513 -26.03923 -26.04381 -26.04893 -26.05469
 -26.06122 -26.06122
 -26.08659 -26.08659 -26.08659 -26.08659 -26.08659 -26.08659 -26.08659 -26.08659
 -26.08659 -26.08659 -26.08659 -26.08659 -26.08659 -26.08659 -26.08659 -26.08659
 -26.08659 -26.08943 -26.09254 -26.09599 -26.09982 -26.10410 -26.10889 -26.11427
 -26.11427 -26.12041
 -26.14923 -26.14923 -26.14923 -26.14923 -26.14923 -26.14923 -26.14923 -26.14923
 -26.14923 -26.14923 -26.14923 -26.14923 -26.14923 -26.14923 -26.14923 -26.14923
 -26.14923 -26.15184 -26.15472 -26.15791 -26.16147 -26.16544 -26.16991 -26.16991
 -26.17494 -26.18069
 -26.21292 -26.21292 -26.21292 -26.21292 -26.21292 -26.21292 -26.21292 -26.21292
 -26.21292 -26.21292 -26.21292 -26.21292 -26.21292 -26.21292 -26.21292 -26.21292
 -26.21292 -26.21292 -26.21532 -26.21797 -26.22092 -26.22420 -26.22787 -26.23203
 -26.23671 -26.24208
 -26.27768 -26.27768 -26.27768 -26.27768 -26.27768 -26.27768 -26.27768 -26.27768
 -26.27768 -26.27768 -26.27768 -26.27768 -26.27768 -26.27768 -26.27768 -26.27768
 -26.27768 -26.27768 -26.27988 -26.28230 -26.28502 -26.28804 -26.29143 -26.29527
 -26.29962 -26.30461
 -26.34351 -26.34351 -26.34351 -26.34351 -26.34351 -26.34351 -26.34351 -26.34351
 -26.34351 -26.34351 -26.34351 -26.34351 -26.34351 -26.34351 -26.34351 -26.34351
 -26.34351 -26.34351 -26.34552 -26.34773 -26.35022 -26.35300 -26.35611 -26.35965
 -26.36368 -26.36368
 -26.41045 -26.41045 -26.41045 -26.41045 -26.41045 -26.41045 -26.41045 -26.41045
 -26.41045 -26.41045 -26.41045 -26.41045 -26.41045 -26.41045 -26.41045 -26.41045
 -26.41045 -26.41045 -26.41226 -26.41429 -26.41655 -26.41908 -26.42195 -26.42520
 -26.42520 -26.42891
 -26.47845 -26.47845 -26.47845 -26.47845 -26.47845 -26.47845 -26.47845 -26.47845
 -26.47845 -26.47845 -26.47845 -26.47845 -26.47845 -26.47845 -26.47845 -26.47845
 -26.47845 -26.47845 -26.47845 -26.48010 -26.48193 -26.48399 -26.48631 -26.48892
 -26.49190 -26.49532
 -26.54753 -26.54753 -26.54753 -26.54753 -26.54753 -26.54753 -26.54753 -26.54753
 -26.54753 -26.54753 -26.54753 -26.54753 -26.54753 -26.54753 -26.54753 -26.54753
 -26.54753 -26.54753 -26.54753 -26.54903 -26.55069 -26.55255 -26.55466 -26.55704
 -26.55975 -26.56287
 -26.61765 -26.61765 -26.61765 -26.61765 -26.61765 -26.61765 -26.61765 -26.61765
 -26.61765 -26.61765 -26.61765 -26.61765 -26.61765 -26.61765 -26.61765 -26.61765
 -26.61765 -26.61765 -26.61765 -26.61899 -26.62050 -26.62218 -26.62408 -26.62625
 -26.62872 -26.63156
 -26.68871 -26.68871 -26.68871 -26.68871 -26.68871 -26.68871 -26.68871 -26.68871
 -26.68871 -26.68871 -26.68871 -26.68871 -26.68871 -26.68871 -26.68871 -26.68871
 -26.68871 -26.68871 -26.68871 -26.68991 -26.69127 -26.69279 -26.69452 -26.69647
 -26.69872 -26.69872
 -26.76038 -26.76038 -26.76038 -26.76038 -26.76038 -26.76038 -26.76038 -26.76038
 -26.76038 -26.76038 -26.76038 -26.76038 -26.76038 -26.76038 -26.76038 -26.76038
 -26.76038 -26.76038 -26.76038 -26.76038 -26.76146 -26.76266 -26.76404 -26.76559
 -26.76735 -26.76938
 -26.83086 -26.83086 -26.83086 -26.83086 -26.83086 -26.83086 -26.83086 -26.83086
 -26.83086 -26.83087 -26.83087 -26.83087 -26.83087 -26.83087 -26.83087 -26.83087
 -26.83087 -26.83087 -26.83087 -26.83087 -26.83183 -26.83292 -26.83414 -26.83553
 -26.83711 -26.83893
 -26.89412 -26.89412 -26.89412 -26.89412 -26.89412 -26.89412 -26.89412 -26.89412
 -26.89412 -26.89412 -26.89412 -26.89412 -26.89412 -26.89412 -26.89412 -26.89412
 -26.89413 -26.89413 -26.89413 -26.89413 -26.89499 -26.89594 -26.89700 -26.89822
 -26.89961 -26.90121
 -26.93785 -26.93785 -26.93785 -26.93785 -26.93785 -26.93785 -26.93787 -26.93787
 -26.93787 -26.93787 -26.93787 -26.93787 -26.93788 -26.93788 -26.93788 -26.93790
 -26.93790 -26.93791 -26.93791 -26.93793 -26.93863 -26.93944 -26.94034 -26.94138
 -26.94255 -26.94391
 -26.95041 -26.95041 -26.95041 -26.95041 -26.95041 -26.95042 -26.95042 -26.95042
 -26.95042 -26.95044 -26.95044 -26.95045 -26.95045 -26.95047 -26.95049 -26.95050
 -26.95050 -26.95053 -26.95055 -26.95056 -26.95059 -26.95116 -26.95180 -26.95253
 -26.95335 -26.95430
 -26.93399 -26.93401 -26.93401 -26.93401 -26.93401 -26.93402 -26.93402 -26.93404
 -26.93404 -26.93405 -26.93407 -26.93407 -26.93408 -26.93410 -26.93413 -26.93414
 -26.93417 -26.93419 -26.93422 -26.93427 -26.93430 -26.93474 -26.93523 -26.93579
 -26.93642 -26.93715
 -26.90547 -26.90549 -26.90549 -26.90549 -26.90550 -26.90550 -26.90552 -26.90553
