 -28.38420 -28.38419 -28.38467 -28.38573 -28.38743 -28.38985 -28.39306 -28.39712
 -28.40186 -28.40699
 -28.40488 -28.40499 -28.40499 -28.40486 -28.40458 -28.40413 -28.40349 -28.40263
 -28.40155 -28.40029 -28.39892 -28.39752 -28.39617 -28.39494 -28.39390 -28.39313
 -28.39270 -28.39269 -28.39317 -28.39422 -28.39590 -28.39831 -28.40151 -28.40554
 -28.41025 -28.41534
 -28.27376 -28.27388 -28.27388 -28.27375 -28.27347 -28.27302 -28.27237 -28.27152
 -28.27044 -28.26918 -28.26781 -28.26642 -28.26506 -28.26383 -28.26279 -28.26202
 -28.26160 -28.26159 -28.26207 -28.26312 -28.26481 -28.26722 -28.27041 -28.27445
 -28.27916 -28.28425
 -28.29656 -28.29668 -28.29668 -28.29655 -28.29627 -28.29582 -28.29517 -28.29431
 -28.29322 -28.29196 -28.29058 -28.28918 -28.28782 -28.28658 -28.28554 -28.28477
 -28.28434 -28.28433 -28.28481 -28.28587 -28.28756 -28.28998 -28.29319 -28.29725
 -28.30198 -28.30710
 -28.59657 -28.59668 -28.59668 -28.59655 -28.59627 -28.59582 -28.59517 -28.59431
 -28.59322 -28.59196 -28.59059 -28.58918 -28.58783 -28.58659 -28.58554 -28.58477
 -28.58434 -28.58433 -28.58481 -28.58587 -28.58757 -28.58998 -28.59320 -28.59725
 -28.60198 -28.60710
 -28.89656 -28.89668 -28.89668 -28.89655 -28.89627 -28.89581 -28.89517 -28.89431
 -28.89322 -28.89195 -28.89058 -28.88918 -28.88782 -28.88658 -28.88554 -28.88477
 -28.88434 -28.88433 -28.88481 -28.88586 -28.88756 -28.88998 -28.89319 -28.89725
 -28.90198 -28.90710
 -29.19657 -29.19668 -29.19669 -29.19656 -29.19627 -29.19582 -29.19517 -29.19431
 -29.19323 -29.19196 -29.19059 -29.18919 -29.18783 -29.18659 -29.18555 -29.18477
 -29.18434 -29.18433 -29.18482 -29.18587 -29.18757 -29.18999 -29.19320 -29.19725
 -29.20198 -29.20710
 -29.49656 -29.49668 -29.49668 -29.49655 -29.49627 -29.49581 -29.49517 -29.49431
 -29.49322 -29.49195 -29.49058 -29.48918 -29.48782 -29.48658 -29.48554 -29.48476
 -29.48433 -29.48432 -29.48481 -29.48586 -29.48756 -29.48998 -29.49319 -29.49725
 -29.50197 -29.50709
 -29.64657 -29.64668 -29.64669 -29.64656 -29.64628 -29.64582 -29.64517 -29.64431
 -29.64323 -29.64196 -29.64059 -29.63919 -29.63783 -29.63659 -29.63555 -29.63477
 -29.63434 -29.63433 -29.63482 -29.63587 -29.63757 -29.63999 -29.64320 -29.64725
 -29.65198 -29.65710
--------------------------------------------------------------------------------
C
C
C     RADIATED POWERS IN UNITS OF W CM**3
C     -----------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404R)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb93r/prb93r_c.dat,v 2.1 2004/07/07 00:07:59 whitefor Exp $ Date $Date: 2004/07/07 00:07:59 $
C---------------------------------------------------------------------------------
