   53    /AR+16 PHOTON EMISSIVITY COEFFICIENTS/
     4.0 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.06E-22 9.27E-21 7.75E-20 5.67E-19 2.35E-18 3.94E-18 5.42E-18 6.44E-18
 6.72E-18 6.65E-18 6.14E-18 5.71E-18 5.23E-18 4.71E-18 4.35E-18 3.90E-18
 1.00E-74 1.00E-74 1.00E-74 1.71E-58 6.32E-48 2.22E-37 5.44E-29 1.92E-25
 7.38E-23 5.87E-21 4.52E-20 3.00E-19 1.15E-18 1.89E-18 2.60E-18 3.14E-18
 3.36E-18 3.48E-18 3.44E-18 3.37E-18 3.27E-18 3.13E-18 3.04E-18 2.91E-18
 1.00E-74 1.00E-74 1.00E-74 1.03E-58 3.96E-48 1.45E-37 3.69E-29 1.30E-25
 4.78E-23 3.41E-21 2.43E-20 1.49E-19 5.43E-19 8.84E-19 1.22E-18 1.49E-18
 1.62E-18 1.73E-18 1.79E-18 1.80E-18 1.80E-18 1.79E-18 1.77E-18 1.76E-18
 1.00E-74 1.00E-74 1.00E-74 6.38E-59 2.57E-48 9.83E-38 2.59E-29 9.00E-26
 2.99E-23 1.78E-21 1.15E-20 6.48E-20 2.26E-19 3.65E-19 5.04E-19 6.29E-19
 6.93E-19 7.57E-19 8.08E-19 8.30E-19 8.46E-19 8.61E-19 8.71E-19 8.85E-19
    22.1 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   35
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.65E-34 4.62E-26 1.74E-22
 7.59E-20 7.66E-18 7.11E-17 5.89E-16 2.65E-15 4.45E-15 5.82E-15 6.12E-15
 5.64E-15 4.46E-15 2.90E-15 2.07E-15 1.41E-15 8.82E-16 6.29E-16 3.91E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.66E-34 4.63E-26 1.74E-22
 7.60E-20 7.67E-18 7.12E-17 5.90E-16 2.65E-15 4.45E-15 5.82E-15 6.13E-15
 5.64E-15 4.46E-15 2.90E-15 2.07E-15 1.41E-15 8.82E-16 6.29E-16 3.91E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.70E-34 4.72E-26 1.77E-22
 7.72E-20 7.77E-18 7.20E-17 5.96E-16 2.67E-15 4.48E-15 5.85E-15 6.16E-15
 5.67E-15 4.48E-15 2.91E-15 2.08E-15 1.41E-15 8.84E-16 6.30E-16 3.91E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.23E-45 1.77E-34 4.90E-26 1.83E-22
 7.98E-20 8.01E-18 7.41E-17 6.11E-16 2.73E-15 4.57E-15 5.97E-15 6.26E-15
 5.76E-15 4.54E-15 2.95E-15 2.10E-15 1.42E-15 8.92E-16 6.36E-16 3.94E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.23E-45 1.83E-34 5.04E-26 1.88E-22
 8.18E-20 8.21E-18 7.59E-17 6.26E-16 2.80E-15 4.68E-15 6.10E-15 6.39E-15
 5.87E-15 4.63E-15 3.00E-15 2.14E-15 1.45E-15 9.07E-16 6.46E-16 4.00E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.27E-45 2.17E-34 5.82E-26 2.15E-22
 9.30E-20 9.29E-18 8.57E-17 7.05E-16 3.14E-15 5.23E-15 6.79E-15 7.08E-15
 6.47E-15 5.06E-15 3.25E-15 2.30E-15 1.55E-15 9.66E-16 6.86E-16 4.23E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.99E-45 2.76E-34 7.19E-26 2.63E-22
 1.13E-19 1.13E-17 1.04E-16 8.53E-16 3.79E-15 6.30E-15 8.14E-15 8.43E-15
 7.66E-15 5.93E-15 3.76E-15 2.64E-15 1.76E-15 1.09E-15 7.67E-16 4.71E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-44 3.98E-34 1.01E-25 3.66E-22
 1.57E-19 1.57E-17 1.46E-16 1.21E-15 5.40E-15 9.01E-15 1.16E-14 1.20E-14
 1.09E-14 8.38E-15 5.23E-15 3.64E-15 2.40E-15 1.46E-15 1.02E-15 6.20E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.54E-44 5.59E-34 1.38E-25 5.01E-22
 2.16E-19 2.18E-17 2.04E-16 1.71E-15 7.82E-15 1.32E-14 1.73E-14 1.80E-14
 1.64E-14 1.27E-14 8.00E-15 5.58E-15 3.69E-15 2.24E-15 1.57E-15 9.53E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.31E-44 8.16E-34 1.98E-25 7.14E-22
 3.08E-19 3.13E-17 2.95E-16 2.51E-15 1.16E-14 1.99E-14 2.63E-14 2.79E-14
 2.57E-14 2.02E-14 1.30E-14 9.15E-15 6.13E-15 3.79E-15 2.69E-15 1.66E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.17E-44 1.12E-33 2.71E-25 9.83E-22
 4.27E-19 4.40E-17 4.19E-16 3.62E-15 1.71E-14 2.95E-14 3.94E-14 4.23E-14
 3.93E-14 3.13E-14 2.04E-14 1.46E-14 9.87E-15 6.19E-15 4.42E-15 2.78E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.88E-44 1.38E-33 3.39E-25 1.24E-21
 5.51E-19 5.80E-17 5.61E-16 4.96E-15 2.41E-14 4.24E-14 5.78E-14 6.34E-14
 5.99E-14 4.88E-14 3.27E-14 2.38E-14 1.64E-14 1.05E-14 7.66E-15 4.91E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.21E-44 1.50E-33 3.73E-25 1.38E-21
 6.16E-19 6.57E-17 6.43E-16 5.77E-15 2.86E-14 5.09E-14 7.04E-14 7.86E-14
 7.52E-14 6.25E-14 4.32E-14 3.21E-14 2.27E-14 1.50E-14 1.11E-14 7.35E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.42E-44 1.58E-33 3.92E-25 1.45E-21
 6.52E-19 7.00E-17 6.87E-16 6.21E-15 3.10E-14 5.55E-14 7.73E-14 8.69E-14
 8.37E-14 7.03E-14 4.93E-14 3.71E-14 2.67E-14 1.80E-14 1.35E-14 9.19E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.68E-44 1.66E-33 4.13E-25 1.53E-21
 6.86E-19 7.35E-17 7.21E-16 6.51E-15 3.25E-14 5.81E-14 8.09E-14 9.10E-14
 8.77E-14 7.39E-14 5.20E-14 3.93E-14 2.84E-14 1.92E-14 1.46E-14 1.00E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.36E-44 1.89E-33 4.64E-25 1.71E-21
 7.63E-19 8.12E-17 7.93E-16 7.10E-15 3.51E-14 6.24E-14 8.65E-14 9.69E-14
 9.33E-14 7.84E-14 5.52E-14 4.17E-14 3.02E-14 2.06E-14 1.56E-14 1.08E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.71E-44 2.32E-33 5.62E-25 2.05E-21
 9.04E-19 9.51E-17 9.20E-16 8.15E-15 3.98E-14 7.03E-14 9.67E-14 1.08E-13
 1.04E-13 8.71E-14 6.14E-14 4.66E-14 3.39E-14 2.33E-14 1.78E-14 1.23E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.50E-44 3.19E-33 7.50E-25 2.69E-21
 1.17E-18 1.20E-16 1.15E-15 9.98E-15 4.78E-14 8.39E-14 1.15E-13 1.29E-13
 1.24E-13 1.06E-13 7.63E-14 5.90E-14 4.39E-14 3.10E-14 2.42E-14 1.72E-14
 1.00E-74 1.00E-74 1.00E-74 3.53E-54 1.33E-43 4.38E-33 1.00E-24 3.54E-21
 1.50E-18 1.50E-16 1.40E-15 1.19E-14 5.55E-14 9.64E-14 1.32E-13 1.50E-13
 1.47E-13 1.29E-13 9.88E-14 7.98E-14 6.24E-14 4.67E-14 3.80E-14 2.84E-14
 1.00E-74 1.00E-74 1.00E-74 4.23E-54 1.62E-43 5.34E-33 1.22E-24 4.26E-21
 1.76E-18 1.67E-16 1.49E-15 1.19E-14 5.27E-14 9.02E-14 1.24E-13 1.44E-13
 1.46E-13 1.36E-13 1.15E-13 9.97E-14 8.48E-14 6.97E-14 6.05E-14 4.95E-14
 1.00E-74 1.00E-74 1.00E-74 3.88E-54 1.43E-43 4.87E-33 1.15E-24 4.02E-21
 1.61E-18 1.42E-16 1.19E-15 8.69E-15 3.59E-14 6.02E-14 8.28E-14 9.82E-14
 1.02E-13 1.01E-13 9.36E-14 8.71E-14 7.99E-14 7.19E-14 6.65E-14 5.95E-14
 1.00E-74 1.00E-74 1.00E-74 2.43E-54 9.28E-44 3.32E-33 8.27E-25 2.93E-21
 1.14E-18 9.07E-17 7.00E-16 4.65E-15 1.79E-14 2.94E-14 4.04E-14 4.89E-14
 5.23E-14 5.41E-14 5.37E-14 5.27E-14 5.11E-14 4.92E-14 4.78E-14 4.58E-14
 1.00E-74 1.00E-74 1.00E-74 1.48E-54 5.84E-44 2.17E-33 5.62E-25 2.00E-21
 7.38E-19 5.29E-17 3.77E-16 2.32E-15 8.47E-15 1.38E-14 1.90E-14 2.33E-14
 2.54E-14 2.71E-14 2.80E-14 2.82E-14 2.82E-14 2.80E-14 2.79E-14 2.77E-14
 1.00E-74 1.00E-74 1.00E-74 9.21E-55 3.79E-44 1.48E-33 3.96E-25 1.38E-21
 4.62E-19 2.77E-17 1.79E-16 1.01E-15 3.54E-15 5.71E-15 7.89E-15 9.83E-15
 1.08E-14 1.18E-14 1.26E-14 1.30E-14 1.33E-14 1.35E-14 1.37E-14 1.39E-14
    16.6 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   36
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.66E-36 1.22E-27 7.16E-24
 4.50E-21 6.18E-19 6.81E-18 6.85E-17 3.72E-16 6.92E-16 9.93E-16 1.15E-15
 1.13E-15 9.60E-16 6.77E-16 5.06E-16 3.57E-16 2.30E-16 1.66E-16 1.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.66E-36 1.22E-27 7.17E-24
 4.50E-21 6.18E-19 6.81E-18 6.86E-17 3.72E-16 6.92E-16 9.93E-16 1.15E-15
 1.13E-15 9.60E-16 6.77E-16 5.06E-16 3.57E-16 2.30E-16 1.66E-16 1.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.66E-36 1.22E-27 7.18E-24
 4.51E-21 6.19E-19 6.82E-18 6.86E-17 3.73E-16 6.92E-16 9.94E-16 1.15E-15
 1.13E-15 9.60E-16 6.77E-16 5.06E-16 3.57E-16 2.30E-16 1.66E-16 1.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-47 1.67E-36 1.23E-27 7.22E-24
 4.52E-21 6.21E-19 6.84E-18 6.88E-17 3.74E-16 6.93E-16 9.95E-16 1.15E-15
 1.13E-15 9.61E-16 6.78E-16 5.06E-16 3.57E-16 2.30E-16 1.66E-16 1.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.23E-47 1.69E-36 1.24E-27 7.27E-24
 4.55E-21 6.25E-19 6.88E-18 6.91E-17 3.75E-16 6.96E-16 9.98E-16 1.15E-15
 1.13E-15 9.63E-16 6.78E-16 5.07E-16 3.57E-16 2.30E-16 1.66E-16 1.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-47 1.81E-36 1.31E-27 7.65E-24
 4.77E-21 6.50E-19 7.14E-18 7.14E-17 3.85E-16 7.12E-16 1.02E-15 1.17E-15
 1.15E-15 9.75E-16 6.85E-16 5.11E-16 3.60E-16 2.32E-16 1.67E-16 1.04E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.49E-47 2.01E-36 1.44E-27 8.31E-24
 5.14E-21 6.96E-19 7.60E-18 7.56E-17 4.04E-16 7.44E-16 1.06E-15 1.21E-15
 1.18E-15 9.99E-16 6.99E-16 5.20E-16 3.65E-16 2.35E-16 1.69E-16 1.05E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.80E-47 2.38E-36 1.67E-27 9.56E-24
 5.88E-21 7.91E-19 8.60E-18 8.48E-17 4.49E-16 8.19E-16 1.16E-15 1.31E-15
 1.27E-15 1.06E-15 7.37E-16 5.46E-16 3.81E-16 2.44E-16 1.75E-16 1.09E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-47 2.69E-36 1.87E-27 1.07E-23
 6.58E-21 8.86E-19 9.64E-18 9.51E-17 5.02E-16 9.13E-16 1.28E-15 1.45E-15
 1.39E-15 1.16E-15 8.00E-16 5.89E-16 4.11E-16 2.62E-16 1.88E-16 1.17E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.23E-47 2.87E-36 1.99E-27 1.14E-23
 7.01E-21 9.48E-19 1.03E-17 1.02E-16 5.42E-16 9.88E-16 1.39E-15 1.57E-15
 1.51E-15 1.26E-15 8.70E-16 6.42E-16 4.48E-16 2.87E-16 2.07E-16 1.29E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-47 2.92E-36 2.01E-27 1.15E-23
 7.09E-21 9.61E-19 1.05E-17 1.04E-16 5.55E-16 1.01E-15 1.43E-15 1.62E-15
 1.56E-15 1.31E-15 9.06E-16 6.71E-16 4.70E-16 3.03E-16 2.19E-16 1.38E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.25E-47 2.85E-36 1.96E-27 1.12E-23
 6.91E-21 9.39E-19 1.03E-17 1.03E-16 5.49E-16 1.01E-15 1.42E-15 1.62E-15
 1.56E-15 1.31E-15 9.15E-16 6.80E-16 4.79E-16 3.11E-16 2.26E-16 1.43E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.05E-47 2.60E-36 1.79E-27 1.03E-23
 6.41E-21 8.77E-19 9.67E-18 9.73E-17 5.24E-16 9.65E-16 1.37E-15 1.57E-15
 1.52E-15 1.29E-15 9.02E-16 6.74E-16 4.77E-16 3.12E-16 2.28E-16 1.46E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.62E-47 2.08E-36 1.46E-27 8.50E-24
 5.34E-21 7.42E-19 8.26E-18 8.43E-17 4.62E-16 8.60E-16 1.24E-15 1.43E-15
 1.40E-15 1.20E-15 8.55E-16 6.46E-16 4.63E-16 3.07E-16 2.27E-16 1.47E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.19E-47 1.54E-36 1.09E-27 6.40E-24
 4.07E-21 5.73E-19 6.44E-18 6.67E-17 3.73E-16 7.03E-16 1.02E-15 1.21E-15
 1.19E-15 1.04E-15 7.62E-16 5.86E-16 4.29E-16 2.93E-16 2.21E-16 1.48E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.36E-48 1.07E-36 7.51E-28 4.40E-24
 2.80E-21 3.96E-19 4.48E-18 4.68E-17 2.66E-16 5.07E-16 7.50E-16 8.98E-16
 9.03E-16 8.07E-16 6.11E-16 4.84E-16 3.66E-16 2.62E-16 2.05E-16 1.45E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.33E-48 8.98E-37 6.05E-28 3.46E-24
 2.15E-21 2.99E-19 3.34E-18 3.45E-17 1.94E-16 3.69E-16 5.46E-16 6.58E-16
 6.67E-16 6.06E-16 4.72E-16 3.83E-16 3.00E-16 2.24E-16 1.81E-16 1.35E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.26E-48 1.07E-36 6.70E-28 3.66E-24
 2.18E-21 2.88E-19 3.12E-18 3.10E-17 1.67E-16 3.13E-16 4.56E-16 5.45E-16
 5.52E-16 5.05E-16 4.02E-16 3.32E-16 2.66E-16 2.05E-16 1.70E-16 1.32E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.46E-47 1.63E-36 9.75E-28 5.14E-24
 2.92E-21 3.65E-19 3.80E-18 3.58E-17 1.84E-16 3.35E-16 4.83E-16 5.76E-16
 5.88E-16 5.48E-16 4.53E-16 3.85E-16 3.19E-16 2.54E-16 2.16E-16 1.71E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.12E-47 2.40E-36 1.44E-27 7.50E-24
 4.11E-21 4.80E-19 4.73E-18 4.14E-17 1.98E-16 3.51E-16 4.99E-16 6.03E-16
 6.28E-16 6.13E-16 5.45E-16 4.90E-16 4.30E-16 3.66E-16 3.24E-16 2.72E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.08E-47 2.45E-36 1.54E-27 8.09E-24
 4.32E-21 4.69E-19 4.33E-18 3.47E-17 1.54E-16 2.67E-16 3.79E-16 4.67E-16
 4.99E-16 5.12E-16 4.93E-16 4.69E-16 4.39E-16 4.01E-16 3.75E-16 3.38E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.42E-47 1.77E-36 1.19E-27 6.35E-24
 3.30E-21 3.26E-19 2.78E-18 2.03E-17 8.40E-17 1.43E-16 2.03E-16 2.56E-16
 2.80E-16 3.01E-16 3.10E-16 3.10E-16 3.06E-16 2.98E-16 2.91E-16 2.81E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.07E-48 1.18E-36 8.25E-28 4.44E-24
 2.21E-21 1.96E-19 1.55E-18 1.05E-17 4.14E-17 7.01E-17 1.00E-16 1.28E-16
 1.43E-16 1.57E-16 1.69E-16 1.73E-16 1.76E-16 1.77E-16 1.78E-16 1.78E-16
 1.00E-74 1.00E-74 1.00E-74 7.24E-59 5.94E-48 8.12E-37 5.87E-28 3.11E-24
 1.40E-21 1.04E-19 7.46E-19 4.65E-18 1.77E-17 2.97E-17 4.26E-17 5.52E-17
 6.24E-17 7.04E-17 7.77E-17 8.12E-17 8.41E-17 8.68E-17 8.85E-17 9.08E-17
    16.5 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   37
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.18E-39 1.71E-30 1.03E-26
 6.64E-24 9.31E-22 1.04E-20 1.05E-19 5.69E-19 1.05E-18 1.48E-18 1.68E-18
 1.62E-18 1.35E-18 9.23E-19 6.77E-19 4.69E-19 2.97E-19 2.12E-19 1.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.18E-39 1.71E-30 1.03E-26
 6.64E-24 9.31E-22 1.04E-20 1.05E-19 5.69E-19 1.05E-18 1.48E-18 1.68E-18
 1.62E-18 1.35E-18 9.23E-19 6.77E-19 4.69E-19 2.97E-19 2.12E-19 1.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.18E-39 1.71E-30 1.03E-26
 6.65E-24 9.32E-22 1.04E-20 1.05E-19 5.69E-19 1.05E-18 1.48E-18 1.68E-18
 1.62E-18 1.35E-18 9.23E-19 6.77E-19 4.69E-19 2.97E-19 2.12E-19 1.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.14E-50 2.19E-39 1.72E-30 1.04E-26
 6.66E-24 9.35E-22 1.04E-20 1.05E-19 5.70E-19 1.05E-18 1.48E-18 1.68E-18
 1.62E-18 1.35E-18 9.23E-19 6.77E-19 4.69E-19 2.97E-19 2.12E-19 1.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.48E-50 2.20E-39 1.72E-30 1.04E-26
 6.68E-24 9.37E-22 1.04E-20 1.06E-19 5.71E-19 1.05E-18 1.49E-18 1.68E-18
 1.62E-18 1.35E-18 9.24E-19 6.78E-19 4.69E-19 2.97E-19 2.12E-19 1.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.52E-50 2.25E-39 1.76E-30 1.06E-26
 6.79E-24 9.50E-22 1.06E-20 1.07E-19 5.78E-19 1.06E-18 1.51E-18 1.71E-18
 1.64E-18 1.37E-18 9.35E-19 6.85E-19 4.74E-19 3.01E-19 2.14E-19 1.31E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.60E-50 2.34E-39 1.81E-30 1.09E-26
 6.97E-24 9.75E-22 1.08E-20 1.10E-19 5.93E-19 1.09E-18 1.54E-18 1.75E-18
 1.68E-18 1.40E-18 9.57E-19 7.01E-19 4.85E-19 3.08E-19 2.19E-19 1.35E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.74E-50 2.52E-39 1.93E-30 1.15E-26
 7.36E-24 1.03E-21 1.14E-20 1.16E-19 6.25E-19 1.15E-18 1.63E-18 1.85E-18
 1.78E-18 1.49E-18 1.02E-18 7.46E-19 5.17E-19 3.28E-19 2.34E-19 1.44E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.90E-50 2.71E-39 2.05E-30 1.22E-26
 7.79E-24 1.09E-21 1.21E-20 1.23E-19 6.66E-19 1.23E-18 1.75E-18 2.00E-18
 1.93E-18 1.62E-18 1.12E-18 8.24E-19 5.74E-19 3.67E-19 2.64E-19 1.64E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.13E-50 2.96E-39 2.20E-30 1.31E-26
 8.28E-24 1.15E-21 1.28E-20 1.30E-19 7.07E-19 1.31E-18 1.87E-18 2.15E-18
 2.09E-18 1.76E-18 1.23E-18 9.18E-19 6.47E-19 4.21E-19 3.07E-19 1.96E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.41E-50 3.28E-39 2.40E-30 1.41E-26
 8.88E-24 1.23E-21 1.36E-20 1.37E-19 7.43E-19 1.37E-18 1.96E-18 2.24E-18
 2.18E-18 1.85E-18 1.30E-18 9.73E-19 6.91E-19 4.55E-19 3.36E-19 2.19E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.70E-50 3.62E-39 2.62E-30 1.53E-26
 9.63E-24 1.33E-21 1.47E-20 1.47E-19 7.91E-19 1.45E-18 2.06E-18 2.34E-18
 2.27E-18 1.91E-18 1.34E-18 1.00E-18 7.14E-19 4.72E-19 3.49E-19 2.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.81E-50 3.76E-39 2.71E-30 1.59E-26
 1.00E-23 1.38E-21 1.53E-20 1.54E-19 8.26E-19 1.52E-18 2.14E-18 2.43E-18
 2.34E-18 1.96E-18 1.37E-18 1.02E-18 7.24E-19 4.77E-19 3.53E-19 2.32E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.70E-50 3.60E-39 2.60E-30 1.53E-26
 9.68E-24 1.35E-21 1.50E-20 1.52E-19 8.23E-19 1.52E-18 2.15E-18 2.44E-18
 2.36E-18 1.98E-18 1.38E-18 1.03E-18 7.28E-19 4.79E-19 3.54E-19 2.31E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.34E-50 3.10E-39 2.24E-30 1.32E-26
 8.45E-24 1.19E-21 1.33E-20 1.37E-19 7.56E-19 1.41E-18 2.02E-18 2.32E-18
 2.26E-18 1.92E-18 1.35E-18 1.01E-18 7.21E-19 4.77E-19 3.53E-19 2.32E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.88E-50 2.45E-39 1.74E-30 1.02E-26
 6.52E-24 9.22E-22 1.04E-20 1.08E-19 6.08E-19 1.15E-18 1.67E-18 1.97E-18
 1.94E-18 1.69E-18 1.22E-18 9.37E-19 6.82E-19 4.63E-19 3.48E-19 2.33E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.78E-50 2.21E-39 1.51E-30 8.66E-27
 5.40E-24 7.49E-22 8.37E-21 8.61E-20 4.81E-19 9.09E-19 1.33E-18 1.58E-18
 1.58E-18 1.40E-18 1.05E-18 8.23E-19 6.19E-19 4.37E-19 3.39E-19 2.38E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.32E-50 2.72E-39 1.73E-30 9.52E-27
 5.69E-24 7.54E-22 8.18E-21 8.12E-20 4.38E-19 8.15E-19 1.18E-18 1.40E-18
 1.40E-18 1.26E-18 9.73E-19 7.85E-19 6.11E-19 4.52E-19 3.64E-19 2.69E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.68E-50 4.17E-39 2.53E-30 1.34E-26
 7.67E-24 9.62E-22 1.00E-20 9.49E-20 4.88E-19 8.89E-19 1.27E-18 1.51E-18
 1.54E-18 1.42E-18 1.15E-18 9.67E-19 7.86E-19 6.13E-19 5.11E-19 3.96E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.32E-50 6.12E-39 3.73E-30 1.95E-26
 1.08E-23 1.26E-21 1.25E-20 1.09E-19 5.23E-19 9.28E-19 1.32E-18 1.59E-18
 1.65E-18 1.60E-18 1.42E-18 1.26E-18 1.10E-18 9.29E-19 8.19E-19 6.81E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.20E-50 6.24E-39 3.98E-30 2.10E-26
 1.13E-23 1.23E-21 1.14E-20 9.13E-20 4.06E-19 7.04E-19 9.98E-19 1.23E-18
 1.31E-18 1.34E-18 1.28E-18 1.22E-18 1.14E-18 1.04E-18 9.64E-19 8.66E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.54E-50 4.50E-39 3.06E-30 1.64E-26
 8.59E-24 8.53E-22 7.28E-21 5.32E-20 2.20E-19 3.76E-19 5.34E-19 6.70E-19
 7.34E-19 7.85E-19 8.07E-19 8.05E-19 7.93E-19 7.72E-19 7.54E-19 7.26E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.27E-50 3.00E-39 2.13E-30 1.15E-26
 5.74E-24 5.12E-22 4.05E-21 2.74E-20 1.09E-19 1.84E-19 2.62E-19 3.34E-19
