   50    /FE+24 PHOTON EMISSIVITY COEFFICIENTS/
     1.9 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =    1
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.54E-45 7.85E-35 1.74E-26 6.08E-23
 2.59E-20 2.65E-18 2.53E-17 2.24E-16 1.11E-15 2.00E-15 2.83E-15 3.32E-15
 3.33E-15 3.00E-15 2.37E-15 1.96E-15 1.58E-15 1.24E-15 1.05E-15 8.44E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.67E-45 5.17E-35 1.15E-26 4.05E-23
 1.73E-20 1.78E-18 1.72E-17 1.53E-16 7.66E-16 1.39E-15 2.01E-15 2.39E-15
 2.43E-15 2.25E-15 1.84E-15 1.55E-15 1.28E-15 1.03E-15 8.87E-16 7.29E-16
 1.00E-74 1.00E-74 1.00E-74 6.47E-56 1.12E-45 3.42E-35 7.52E-27 2.63E-23
 1.12E-20 1.14E-18 1.10E-17 9.72E-17 4.88E-16 8.95E-16 1.30E-15 1.59E-15
 1.65E-15 1.57E-15 1.35E-15 1.18E-15 1.01E-15 8.40E-16 7.41E-16 6.27E-16
 1.00E-74 1.00E-74 1.00E-74 2.16E-56 9.08E-46 2.72E-35 5.81E-27 1.99E-23
 8.23E-21 8.16E-19 7.65E-18 6.60E-17 3.25E-16 5.93E-16 8.66E-16 1.07E-15
 1.13E-15 1.11E-15 1.00E-15 9.10E-16 8.11E-16 7.07E-16 6.42E-16 5.62E-16
 1.00E-74 1.00E-74 1.00E-74 2.59E-56 8.72E-46 2.56E-35 5.28E-27 1.74E-23
 6.79E-21 6.20E-19 5.49E-18 4.43E-17 2.06E-16 3.69E-16 5.37E-16 6.71E-16
 7.20E-16 7.35E-16 6.98E-16 6.58E-16 6.11E-16 5.58E-16 5.22E-16 4.76E-16
 1.00E-74 1.00E-74 1.00E-74 2.81E-56 8.57E-46 2.53E-35 5.18E-27 1.64E-23
 5.90E-21 4.79E-19 3.90E-18 2.87E-17 1.24E-16 2.17E-16 3.13E-16 3.95E-16
 4.30E-16 4.53E-16 4.53E-16 4.42E-16 4.27E-16 4.06E-16 3.91E-16 3.70E-16
 1.00E-74 1.00E-74 1.00E-74 2.27E-56 7.17E-46 2.17E-35 4.48E-27 1.35E-23
 4.37E-21 3.02E-19 2.23E-18 1.48E-17 5.98E-17 1.02E-16 1.47E-16 1.87E-16
 2.07E-16 2.24E-16 2.34E-16 2.36E-16 2.36E-16 2.34E-16 2.32E-16 2.29E-16
 1.00E-74 1.00E-74 1.00E-74 1.79E-56 5.73E-46 1.75E-35 3.61E-27 1.04E-23
 2.96E-21 1.75E-19 1.18E-18 7.26E-18 2.79E-17 4.72E-17 6.76E-17 8.66E-17
 9.66E-17 1.06E-16 1.14E-16 1.17E-16 1.19E-16 1.21E-16 1.22E-16 1.23E-16
 1.00E-74 1.00E-74 1.00E-74 1.38E-56 4.49E-46 1.40E-35 2.88E-27 7.62E-24
 1.79E-21 8.63E-20 5.34E-19 3.05E-18 1.12E-17 1.88E-17 2.70E-17 3.48E-17
 3.92E-17 4.38E-17 4.78E-17 4.98E-17 5.15E-17 5.31E-17 5.41E-17 5.55E-17
    10.2 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   42
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.86E-37 4.23E-29 1.50E-25
 6.41E-23 6.53E-21 6.19E-20 5.35E-19 2.55E-18 4.44E-18 6.04E-18 6.65E-18
 6.34E-18 5.28E-18 3.66E-18 2.73E-18 1.93E-18 1.27E-18 9.41E-19 6.17E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.33E-48 1.87E-37 4.25E-29 1.50E-25
 6.43E-23 6.55E-21 6.21E-20 5.36E-19 2.55E-18 4.45E-18 6.04E-18 6.66E-18
 6.34E-18 5.28E-18 3.67E-18 2.73E-18 1.93E-18 1.28E-18 9.42E-19 6.17E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.86E-48 1.88E-37 4.26E-29 1.51E-25
 6.44E-23 6.56E-21 6.22E-20 5.37E-19 2.56E-18 4.46E-18 6.05E-18 6.67E-18
 6.35E-18 5.29E-18 3.67E-18 2.74E-18 1.94E-18 1.28E-18 9.46E-19 6.20E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.81E-48 1.88E-37 4.26E-29 1.51E-25
 6.45E-23 6.57E-21 6.23E-20 5.37E-19 2.56E-18 4.46E-18 6.06E-18 6.67E-18
 6.36E-18 5.29E-18 3.68E-18 2.74E-18 1.94E-18 1.28E-18 9.48E-19 6.22E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.81E-48 1.88E-37 4.27E-29 1.51E-25
 6.45E-23 6.57E-21 6.23E-20 5.38E-19 2.56E-18 4.46E-18 6.06E-18 6.67E-18
 6.36E-18 5.29E-18 3.68E-18 2.74E-18 1.94E-18 1.28E-18 9.48E-19 6.23E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.84E-48 1.89E-37 4.28E-29 1.51E-25
 6.47E-23 6.59E-21 6.25E-20 5.39E-19 2.57E-18 4.47E-18 6.08E-18 6.69E-18
 6.38E-18 5.31E-18 3.69E-18 2.75E-18 1.95E-18 1.29E-18 9.52E-19 6.25E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.90E-48 1.91E-37 4.32E-29 1.53E-25
 6.52E-23 6.64E-21 6.29E-20 5.43E-19 2.59E-18 4.50E-18 6.12E-18 6.74E-18
 6.42E-18 5.34E-18 3.71E-18 2.77E-18 1.96E-18 1.29E-18 9.58E-19 6.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.10E-48 1.96E-37 4.44E-29 1.57E-25
 6.68E-23 6.79E-21 6.43E-20 5.55E-19 2.64E-18 4.60E-18 6.25E-18 6.88E-18
 6.56E-18 5.46E-18 3.79E-18 2.83E-18 2.01E-18 1.33E-18 9.82E-19 6.46E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.60E-48 2.11E-37 4.75E-29 1.67E-25
 7.09E-23 7.18E-21 6.79E-20 5.85E-19 2.78E-18 4.85E-18 6.59E-18 7.26E-18
 6.92E-18 5.76E-18 4.01E-18 2.99E-18 2.13E-18 1.41E-18 1.05E-18 6.92E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.84E-48 2.48E-37 5.51E-29 1.92E-25
 8.10E-23 8.17E-21 7.70E-20 6.62E-19 3.15E-18 5.48E-18 7.46E-18 8.24E-18
 7.88E-18 6.58E-18 4.60E-18 3.45E-18 2.47E-18 1.65E-18 1.24E-18 8.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.54E-48 2.99E-37 6.60E-29 2.29E-25
 9.64E-23 9.68E-21 9.11E-20 7.81E-19 3.71E-18 6.46E-18 8.80E-18 9.76E-18
 9.36E-18 7.87E-18 5.58E-18 4.23E-18 3.07E-18 2.09E-18 1.60E-18 1.10E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.12E-47 3.50E-37 7.77E-29 2.71E-25
 1.15E-22 1.16E-20 1.09E-19 9.37E-19 4.44E-18 7.73E-18 1.05E-17 1.17E-17
 1.12E-17 9.48E-18 6.79E-18 5.21E-18 3.85E-18 2.70E-18 2.11E-18 1.51E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.20E-47 3.77E-37 8.40E-29 2.94E-25
 1.25E-22 1.27E-20 1.21E-19 1.04E-18 4.97E-18 8.66E-18 1.18E-17 1.31E-17
 1.26E-17 1.06E-17 7.66E-18 5.91E-18 4.40E-18 3.13E-18 2.47E-18 1.81E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.23E-47 3.88E-37 8.68E-29 3.05E-25
 1.30E-22 1.33E-20 1.26E-19 1.10E-18 5.25E-18 9.17E-18 1.25E-17 1.39E-17
 1.34E-17 1.14E-17 8.20E-18 6.34E-18 4.74E-18 3.39E-18 2.70E-18 2.00E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.22E-47 3.85E-37 8.62E-29 3.03E-25
 1.30E-22 1.33E-20 1.26E-19 1.10E-18 5.29E-18 9.27E-18 1.27E-17 1.41E-17
 1.36E-17 1.16E-17 8.41E-18 6.52E-18 4.89E-18 3.51E-18 2.80E-18 2.08E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.09E-47 3.46E-37 7.84E-29 2.78E-25
 1.19E-22 1.23E-20 1.18E-19 1.04E-18 5.04E-18 8.89E-18 1.23E-17 1.38E-17
 1.34E-17 1.16E-17 8.49E-18 6.64E-18 5.03E-18 3.64E-18 2.92E-18 2.19E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.63E-48 2.77E-37 6.34E-29 2.26E-25
 9.80E-23 1.02E-20 9.84E-20 8.75E-19 4.33E-18 7.76E-18 1.09E-17 1.26E-17
 1.24E-17 1.10E-17 8.32E-18 6.65E-18 5.15E-18 3.83E-18 3.11E-18 2.37E-18
 1.00E-74 1.00E-74 1.00E-74 2.66E-58 6.50E-48 2.07E-37 4.70E-29 1.67E-25
 7.19E-23 7.44E-21 7.17E-20 6.38E-19 3.20E-18 5.81E-18 8.34E-18 9.92E-18
 1.01E-17 9.29E-18 7.52E-18 6.30E-18 5.13E-18 4.02E-18 3.39E-18 2.69E-18
 1.00E-74 1.00E-74 1.00E-74 1.78E-58 5.53E-48 1.72E-37 3.82E-29 1.33E-25
 5.57E-23 5.58E-21 5.26E-20 4.57E-19 2.25E-18 4.08E-18 5.90E-18 7.18E-18
 7.47E-18 7.19E-18 6.22E-18 5.48E-18 4.73E-18 3.96E-18 3.49E-18 2.94E-18
 1.00E-74 1.00E-74 1.00E-74 1.60E-58 5.35E-48 1.64E-37 3.50E-29 1.17E-25
 4.62E-23 4.27E-21 3.80E-20 3.08E-19 1.43E-18 2.56E-18 3.69E-18 4.57E-18
 4.85E-18 4.87E-18 4.51E-18 4.19E-18 3.82E-18 3.42E-18 3.15E-18 2.82E-18
 1.00E-74 1.00E-74 1.00E-74 1.60E-58 5.24E-48 1.61E-37 3.42E-29 1.10E-25
 3.99E-23 3.27E-21 2.68E-20 1.97E-19 8.53E-19 1.49E-18 2.13E-18 2.66E-18
 2.88E-18 2.99E-18 2.94E-18 2.84E-18 2.71E-18 2.55E-18 2.44E-18 2.29E-18
 1.00E-74 1.00E-74 1.00E-74 1.33E-58 4.38E-48 1.38E-37 2.94E-29 9.01E-26
 2.94E-23 2.05E-21 1.52E-20 1.01E-19 4.07E-19 6.95E-19 9.91E-19 1.25E-18
 1.37E-18 1.47E-18 1.51E-18 1.51E-18 1.50E-18 1.48E-18 1.46E-18 1.44E-18
 1.00E-74 1.00E-74 1.00E-74 1.05E-58 3.49E-48 1.11E-37 2.36E-29 6.88E-26
 1.98E-23 1.18E-21 8.03E-21 4.94E-20 1.89E-19 3.18E-19 4.53E-19 5.75E-19
 6.37E-19 6.95E-19 7.34E-19 7.49E-19 7.59E-19 7.65E-19 7.69E-19 7.75E-19
 1.00E-74 1.00E-74 1.00E-74 8.07E-59 2.74E-48 8.86E-38 1.88E-29 5.05E-26
 1.20E-23 5.83E-22 3.61E-21 2.06E-20 7.59E-20 1.27E-19 1.80E-19 2.31E-19
 2.58E-19 2.86E-19 3.09E-19 3.20E-19 3.30E-19 3.38E-19 3.44E-19 3.52E-19
    10.2 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   43
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.14E-34 2.54E-26 8.56E-23
 3.42E-20 3.21E-18 2.86E-17 2.28E-16 9.89E-16 1.64E-15 2.13E-15 2.26E-15
 2.11E-15 1.73E-15 1.20E-15 9.07E-16 6.66E-16 4.69E-16 3.69E-16 2.68E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.17E-34 2.60E-26 8.74E-23
 3.49E-20 3.26E-18 2.91E-17 2.31E-16 1.00E-15 1.66E-15 2.15E-15 2.28E-15
 2.13E-15 1.74E-15 1.20E-15 9.11E-16 6.69E-16 4.71E-16 3.70E-16 2.69E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.31E-45 1.19E-34 2.64E-26 8.89E-23
 3.55E-20 3.32E-18 2.96E-17 2.35E-16 1.02E-15 1.68E-15 2.18E-15 2.31E-15
 2.16E-15 1.76E-15 1.22E-15 9.22E-16 6.77E-16 4.76E-16 3.74E-16 2.72E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.64E-45 1.19E-34 2.65E-26 8.92E-23
 3.56E-20 3.33E-18 2.97E-17 2.36E-16 1.02E-15 1.69E-15 2.19E-15 2.32E-15
 2.17E-15 1.77E-15 1.23E-15 9.27E-16 6.81E-16 4.79E-16 3.76E-16 2.73E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.60E-45 1.20E-34 2.65E-26 8.94E-23
 3.57E-20 3.34E-18 2.98E-17 2.37E-16 1.03E-15 1.69E-15 2.20E-15 2.33E-15
 2.17E-15 1.77E-15 1.23E-15 9.29E-16 6.82E-16 4.80E-16 3.77E-16 2.74E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.70E-45 1.23E-34 2.72E-26 9.15E-23
 3.66E-20 3.42E-18 3.05E-17 2.42E-16 1.05E-15 1.73E-15 2.25E-15 2.38E-15
 2.22E-15 1.81E-15 1.25E-15 9.43E-16 6.91E-16 4.86E-16 3.81E-16 2.76E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.95E-45 1.30E-34 2.87E-26 9.64E-23
 3.85E-20 3.60E-18 3.21E-17 2.55E-16 1.10E-15 1.82E-15 2.36E-15 2.49E-15
 2.32E-15 1.88E-15 1.29E-15 9.75E-16 7.12E-16 4.98E-16 3.90E-16 2.82E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.81E-45 1.56E-34 3.39E-26 1.13E-22
 4.52E-20 4.22E-18 3.76E-17 2.99E-16 1.29E-15 2.13E-15 2.75E-15 2.88E-15
 2.67E-15 2.15E-15 1.46E-15 1.09E-15 7.85E-16 5.43E-16 4.21E-16 3.01E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.07E-45 2.23E-34 4.78E-26 1.60E-22
 6.36E-20 5.96E-18 5.33E-17 4.26E-16 1.85E-15 3.04E-15 3.90E-15 4.05E-15
 3.72E-15 2.94E-15 1.95E-15 1.42E-15 1.01E-15 6.78E-16 5.17E-16 3.61E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.19E-44 3.74E-34 8.09E-26 2.74E-22
 1.11E-19 1.07E-17 9.71E-17 7.94E-16 3.54E-15 5.89E-15 7.64E-15 7.97E-15
 7.30E-15 5.74E-15 3.72E-15 2.67E-15 1.84E-15 1.20E-15 8.89E-16 5.95E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.65E-44 5.22E-34 1.16E-25 4.00E-22
 1.67E-19 1.66E-17 1.56E-16 1.32E-15 6.18E-15 1.06E-14 1.42E-14 1.53E-14
 1.43E-14 1.16E-14 7.78E-15 5.69E-15 3.98E-15 2.61E-15 1.95E-15 1.30E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.93E-44 6.16E-34 1.39E-25 4.87E-22
 2.08E-19 2.12E-17 2.02E-16 1.77E-15 8.60E-15 1.52E-14 2.09E-14 2.34E-14
 2.25E-14 1.91E-14 1.36E-14 1.04E-14 7.61E-15 5.30E-15 4.11E-15 2.91E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.04E-44 6.52E-34 1.48E-25 5.22E-22
 2.24E-19 2.31E-17 2.22E-16 1.96E-15 9.65E-15 1.72E-14 2.39E-14 2.72E-14
 2.65E-14 2.28E-14 1.68E-14 1.31E-14 9.92E-15 7.18E-15 5.75E-15 4.28E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.11E-44 6.75E-34 1.53E-25 5.41E-22
 2.33E-19 2.41E-17 2.32E-16 2.06E-15 1.02E-14 1.81E-14 2.53E-14 2.88E-14
 2.81E-14 2.44E-14 1.81E-14 1.42E-14 1.09E-14 8.01E-15 6.50E-15 4.95E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-44 7.03E-34 1.59E-25 5.62E-22
 2.42E-19 2.50E-17 2.41E-16 2.14E-15 1.05E-14 1.88E-14 2.62E-14 2.98E-14
 2.91E-14 2.53E-14 1.88E-14 1.48E-14 1.14E-14 8.37E-15 6.81E-15 5.21E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.44E-44 7.68E-34 1.72E-25 6.06E-22
 2.60E-19 2.68E-17 2.57E-16 2.27E-15 1.12E-14 1.99E-14 2.78E-14 3.17E-14
 3.11E-14 2.71E-14 2.03E-14 1.61E-14 1.24E-14 9.20E-15 7.50E-15 5.74E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.75E-44 8.60E-34 1.91E-25 6.69E-22
 2.85E-19 2.92E-17 2.79E-16 2.45E-15 1.20E-14 2.14E-14 3.00E-14 3.45E-14
 3.41E-14 3.03E-14 2.32E-14 1.88E-14 1.48E-14 1.12E-14 9.21E-15 7.11E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.05E-44 9.51E-34 2.10E-25 7.31E-22
 3.09E-19 3.12E-17 2.96E-16 2.57E-15 1.25E-14 2.24E-14 3.18E-14 3.73E-14
 3.77E-14 3.46E-14 2.80E-14 2.35E-14 1.93E-14 1.53E-14 1.30E-14 1.03E-14
 1.00E-74 1.00E-74 1.00E-74 1.10E-54 3.26E-44 1.01E-33 2.20E-25 7.57E-22
 3.14E-19 3.09E-17 2.88E-16 2.45E-15 1.18E-14 2.11E-14 3.02E-14 3.64E-14
 3.76E-14 3.60E-14 3.11E-14 2.74E-14 2.36E-14 1.98E-14 1.74E-14 1.46E-14
 1.00E-74 1.00E-74 1.00E-74 9.92E-55 3.58E-44 1.10E-33 2.35E-25 7.82E-22
 3.08E-19 2.82E-17 2.50E-16 2.00E-15 9.22E-15 1.64E-14 2.36E-14 2.91E-14
 3.09E-14 3.11E-14 2.90E-14 2.69E-14 2.46E-14 2.19E-14 2.02E-14 1.79E-14
 1.00E-74 1.00E-74 1.00E-74 1.10E-54 3.66E-44 1.14E-33 2.43E-25 7.80E-22
 2.84E-19 2.32E-17 1.90E-16 1.40E-15 6.03E-15 1.05E-14 1.51E-14 1.90E-14
 2.06E-14 2.16E-14 2.14E-14 2.08E-14 1.99E-14 1.88E-14 1.80E-14 1.68E-14
 1.00E-74 1.00E-74 1.00E-74 9.26E-55 3.11E-44 9.89E-34 2.13E-25 6.56E-22
 2.15E-19 1.50E-17 1.12E-16 7.44E-16 3.00E-15 5.14E-15 7.37E-15 9.36E-15
 1.03E-14 1.12E-14 1.16E-14 1.17E-14 1.17E-14 1.16E-14 1.15E-14 1.13E-14
 1.00E-74 1.00E-74 1.00E-74 7.38E-55 2.49E-44 8.02E-34 1.73E-25 5.05E-22
 1.46E-19 8.73E-18 5.95E-17 3.68E-16 1.42E-15 2.40E-15 3.43E-15 4.39E-15
 4.90E-15 5.39E-15 5.76E-15 5.91E-15 6.02E-15 6.11E-15 6.16E-15 6.23E-15
 1.00E-74 1.00E-74 1.00E-74 5.69E-55 1.96E-44 6.42E-34 1.38E-25 3.72E-22
 8.89E-20 4.33E-18 2.70E-17 1.55E-16 5.73E-16 9.62E-16 1.38E-15 1.78E-15
 2.00E-15 2.23E-15 2.44E-15 2.54E-15 2.63E-15 2.71E-15 2.76E-15 2.84E-15
     7.6 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   44
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.96E-37 3.93E-28 2.23E-24
 1.37E-21 1.86E-19 2.05E-18 2.07E-17 1.14E-16 2.13E-16 3.12E-16 3.71E-16
 3.73E-16 3.35E-16 2.59E-16 2.11E-16 1.66E-16 1.26E-16 1.04E-16 8.01E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.99E-37 3.95E-28 2.24E-24
 1.37E-21 1.87E-19 2.06E-18 2.08E-17 1.14E-16 2.14E-16 3.12E-16 3.71E-16
 3.73E-16 3.35E-16 2.60E-16 2.11E-16 1.66E-16 1.26E-16 1.04E-16 8.02E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.01E-37 3.96E-28 2.24E-24
 1.38E-21 1.87E-19 2.06E-18 2.08E-17 1.14E-16 2.14E-16 3.13E-16 3.72E-16
 3.74E-16 3.36E-16 2.61E-16 2.12E-16 1.67E-16 1.27E-16 1.04E-16 8.07E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.79E-48 6.02E-37 3.97E-28 2.24E-24
 1.38E-21 1.87E-19 2.06E-18 2.08E-17 1.14E-16 2.14E-16 3.13E-16 3.73E-16
 3.75E-16 3.36E-16 2.61E-16 2.12E-16 1.67E-16 1.27E-16 1.05E-16 8.10E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.11E-48 6.02E-37 3.97E-28 2.25E-24
 1.38E-21 1.87E-19 2.06E-18 2.08E-17 1.14E-16 2.15E-16 3.13E-16 3.73E-16
 3.75E-16 3.37E-16 2.61E-16 2.12E-16 1.68E-16 1.27E-16 1.05E-16 8.10E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.15E-48 6.07E-37 3.99E-28 2.26E-24
 1.39E-21 1.88E-19 2.07E-18 2.09E-17 1.15E-16 2.15E-16 3.14E-16 3.73E-16
 3.75E-16 3.37E-16 2.61E-16 2.12E-16 1.68E-16 1.27E-16 1.05E-16 8.11E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.23E-48 6.16E-37 4.05E-28 2.28E-24
 1.40E-21 1.90E-19 2.09E-18 2.10E-17 1.15E-16 2.16E-16 3.15E-16 3.75E-16
 3.76E-16 3.38E-16 2.62E-16 2.13E-16 1.68E-16 1.27E-16 1.05E-16 8.11E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.50E-48 6.45E-37 4.21E-28 2.37E-24
 1.45E-21 1.95E-19 2.14E-18 2.15E-17 1.17E-16 2.20E-16 3.20E-16 3.79E-16
 3.80E-16 3.41E-16 2.63E-16 2.14E-16 1.69E-16 1.28E-16 1.05E-16 8.14E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.05E-48 7.05E-37 4.57E-28 2.55E-24
 1.55E-21 2.08E-19 2.27E-18 2.27E-17 1.23E-16 2.28E-16 3.31E-16 3.90E-16
 3.90E-16 3.48E-16 2.68E-16 2.17E-16 1.71E-16 1.29E-16 1.06E-16 8.20E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.91E-48 8.01E-37 5.16E-28 2.87E-24
 1.73E-21 2.31E-19 2.52E-18 2.50E-17 1.34E-16 2.48E-16 3.56E-16 4.17E-16
 4.14E-16 3.67E-16 2.80E-16 2.26E-16 1.77E-16 1.33E-16 1.09E-16 8.39E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.43E-48 8.59E-37 5.55E-28 3.09E-24
 1.87E-21 2.51E-19 2.73E-18 2.71E-17 1.45E-16 2.69E-16 3.85E-16 4.49E-16
 4.45E-16 3.93E-16 2.98E-16 2.39E-16 1.87E-16 1.40E-16 1.14E-16 8.76E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.30E-48 8.46E-37 5.49E-28 3.08E-24
 1.87E-21 2.53E-19 2.77E-18 2.78E-17 1.50E-16 2.78E-16 4.00E-16 4.68E-16
 4.65E-16 4.11E-16 3.13E-16 2.52E-16 1.97E-16 1.47E-16 1.21E-16 9.27E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.47E-48 7.53E-37 4.92E-28 2.77E-24
 1.70E-21 2.32E-19 2.56E-18 2.60E-17 1.42E-16 2.65E-16 3.84E-16 4.53E-16
 4.53E-16 4.04E-16 3.10E-16 2.51E-16 1.97E-16 1.49E-16 1.23E-16 9.47E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.95E-48 5.79E-37 3.81E-28 2.16E-24
 1.34E-21 1.85E-19 2.06E-18 2.11E-17 1.18E-16 2.23E-16 3.28E-16 3.93E-16
 3.98E-16 3.60E-16 2.82E-16 2.31E-16 1.84E-16 1.41E-16 1.17E-16 9.17E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.53E-48 4.13E-37 2.72E-28 1.55E-24
 9.62E-22 1.34E-19 1.50E-18 1.56E-17 8.82E-17 1.69E-16 2.52E-16 3.07E-16
 3.15E-16 2.91E-16 2.34E-16 1.95E-16 1.58E-16 1.24E-16 1.05E-16 8.35E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.42E-48 2.79E-37 1.81E-28 1.03E-24
