# ITER#1514 (F57 ref-20-NF-C0, tau=0.45e-6, ntime=150)  - 105.5 ms
# Ion density (m^-3)
   ix   iy      x           y           z01           z02           z03           z04           z05           z06           z07           z08           z09
   12   31  4.5443E+03 -2.9132E+03  1.919429E+18  3.922230E+14  1.204526E+16  5.889829E+15  1.287327E+16  5.951139E+15  3.459352E+15  1.189753E+15  2.824026E+15
   13   31  4.5502E+03 -2.8746E+03  1.910688E+18  3.866772E+14  1.174274E+16  5.329286E+15  1.259346E+16  5.788207E+15  3.348323E+15  1.144223E+15  2.711140E+15
   14   31  4.5550E+03 -2.8339E+03  1.904859E+18  3.808183E+14  1.150982E+16  4.852393E+15  1.238393E+16  5.684327E+15  3.280879E+15  1.116600E+15  2.647777E+15
   15   31  4.5584E+03 -2.7956E+03  1.897740E+18  3.764313E+14  1.150889E+16  4.463277E+15  1.231815E+16  5.704010E+15  3.305077E+15  1.124696E+15  2.673101E+15
   16   31  4.5604E+03 -2.7625E+03  1.875537E+18  3.701435E+14  1.150158E+16  4.182833E+15  1.214609E+16  5.687293E+15  3.307679E+15  1.124012E+15  2.673122E+15
   17   31  4.5615E+03 -2.7359E+03  1.813122E+18  3.540181E+14  1.091046E+16  3.917702E+15  1.147294E+16  5.352925E+15  3.097021E+15  1.046668E+15  2.484599E+15
   18   31  4.5620E+03 -2.7135E+03  1.789265E+18  3.468076E+14  1.060953E+16  3.830348E+15  1.116810E+16  5.210244E+15  3.020046E+15  1.020301E+15  2.422166E+15
   19   31  4.5623E+03 -2.6933E+03  1.736996E+18  3.358958E+14  1.025566E+16  3.738451E+15  1.077971E+16  5.019631E+15  2.914577E+15  9.859255E+14  2.348518E+15
   20   31  4.5624E+03 -2.6751E+03  1.666202E+18  3.209633E+14  9.679724E+15  3.612349E+15  1.023881E+16  4.726712E+15  2.731095E+15  9.191650E+14  2.180899E+15
   21   31  4.5623E+03 -2.6561E+03  1.605724E+18  3.117345E+14  9.315514E+15  3.586757E+15  9.994949E+15  4.573667E+15  2.633030E+15  8.847360E+14  2.102508E+15
   22   31  4.5617E+03 -2.6262E+03  1.383345E+18  2.728017E+14  8.098362E+15  3.203541E+15  8.820068E+15  3.992996E+15  2.279754E+15  7.598255E+14  1.795611E+15
   23   31  4.5512E+03 -2.4795E+03  1.597338E+18  3.357990E+14  1.003375E+16  4.109386E+15  1.132233E+16  5.121128E+15  2.937290E+15  9.823079E+14  2.336626E+15
   24   31  4.5178E+03 -2.1924E+03  2.465994E+18  5.137039E+14  1.430059E+16  6.400517E+15  1.715414E+16  7.434358E+15  4.100177E+15  1.278887E+15  2.966870E+15
   25   31  4.4637E+03 -1.8625E+03  2.629210E+18  5.421444E+14  1.474836E+16  6.891667E+15  1.819878E+16  7.889518E+15  4.316160E+15  1.303693E+15  3.029345E+15
   26   31  4.3989E+03 -1.5185E+03  2.659108E+18  5.480517E+14  1.389797E+16  7.122429E+15  1.826802E+16  7.631640E+15  4.013802E+15  1.123761E+15  2.538644E+15
   27   31  4.3315E+03 -1.1671E+03  2.770862E+18  5.778636E+14  1.373131E+16  7.949869E+15  1.935780E+16  7.854782E+15  4.040569E+15  1.072420E+15  2.379258E+15
   28   31  4.2668E+03 -8.1121E+02  2.981937E+18  6.285631E+14  1.372604E+16  9.147122E+15  2.095070E+16  8.128726E+15  4.003141E+15  9.756675E+14  2.078837E+15
   29   31  4.2086E+03 -4.5189E+02  3.291542E+18  7.048497E+14  1.412306E+16  1.096690E+16  2.338198E+16  8.698670E+15  4.157013E+15  9.468013E+14  1.951491E+15
   30   31  4.1594E+03 -8.9898E+01  3.725332E+18  8.110116E+14  1.477974E+16  1.343697E+16  2.663057E+16  9.416213E+15  4.298888E+15  8.959688E+14  1.755621E+15
   31   31  4.1208E+03  2.7413E+02  4.297642E+18  9.529305E+14  1.580735E+16  1.700496E+16  3.095441E+16  1.039097E+16  4.565251E+15  8.826856E+14  1.651052E+15
   32   31  4.0934E+03  6.3948E+02  5.061695E+18  1.141977E+15  1.727927E+16  2.199032E+16  3.672290E+16  1.163012E+16  4.858408E+15  8.612038E+14  1.522795E+15
   33   31  4.0765E+03  1.0057E+03  6.069249E+18  1.396711E+15  1.929956E+16  2.914612E+16  4.433612E+16  1.320326E+16  5.233089E+15  8.587874E+14  1.440832E+15
   34   31  4.0703E+03  1.3729E+03  7.310822E+18  1.714701E+15  2.163757E+16  3.880325E+16  5.398640E+16  1.487679E+16  5.480068E+15  8.192235E+14  1.301585E+15
   35   31  4.0752E+03  1.7409E+03  8.685836E+18  2.076417E+15  2.397102E+16  5.143214E+16  6.503153E+16  1.628749E+16  5.475040E+15  7.448346E+14  1.135141E+15
   36   31  4.0925E+03  2.1099E+03  9.863638E+18  2.394549E+15  2.538289E+16  6.573742E+16  7.556112E+16  1.660101E+16  4.854926E+15  5.852609E+14  8.725255E+14
   37   31  4.1240E+03  2.4805E+03  1.043127E+19  2.565650E+15  2.533597E+16  7.918373E+16  8.176229E+16  1.507570E+16  3.651864E+15  3.847289E+14  5.783759E+14
   38   31  4.1735E+03  2.8539E+03  1.021603E+19  2.545344E+15  2.414096E+16  8.925135E+16  8.136578E+16  1.198338E+16  2.232993E+15  2.055398E+14  3.237438E+14
   39   31  4.2489E+03  3.2345E+03  9.182749E+18  2.279948E+15  2.165432E+16  9.031820E+16  7.182861E+16  8.182735E+15  1.103305E+15  9.331273E+13  1.592246E+14
   40   31  4.3737E+03  3.6357E+03  7.435401E+18  1.788664E+15  1.767618E+16  7.934758E+16  5.598314E+16  4.971791E+15  4.809570E+14  3.984633E+13  7.538675E+13
   41   31  4.6323E+03  4.0460E+03  5.353999E+18  1.204384E+15  1.266976E+16  5.940500E+16  3.868643E+16  2.849826E+15  2.213270E+14  1.762388E+13  3.853995E+13
   42   31  5.0812E+03  4.2756E+03  3.113034E+18  6.641326E+14  7.379675E+15  3.372747E+16  2.176376E+16  1.457989E+15  1.009890E+14  7.341008E+12  1.881322E+13
   43   31  5.5665E+03  4.2396E+03  2.517998E+18  5.653992E+14  6.437545E+15  2.460006E+16  1.563060E+16  1.081658E+15  6.921013E+13  5.069251E+12  1.296138E+13
   44   31  5.9624E+03  4.0896E+03  2.414479E+18  5.788818E+14  8.130035E+15  2.426550E+16  1.555353E+16  1.116406E+15  6.760639E+13  4.873969E+12  1.278503E+13
   45   31  6.3055E+03  3.9014E+03  2.336243E+18  6.331270E+14  1.318765E+16  2.249911E+16  1.684480E+16  1.392250E+15  6.952373E+13  3.960885E+12  8.467595E+12
   46   31  6.6182E+03  3.6848E+03  2.011852E+18  7.043916E+14  2.459977E+16  1.457310E+16  1.897678E+16  3.256612E+15  2.426627E+14  1.653048E+13  3.355911E+13
   47   31  6.9058E+03  3.4430E+03  1.761013E+18  7.591757E+14  3.582749E+16  7.691362E+15  1.777938E+16  5.384940E+15  6.871050E+14  7.000256E+13  1.396238E+14
   48   31  7.1698E+03  3.1793E+03  1.657856E+18  7.855627E+14  4.389827E+16  4.321349E+15  1.547993E+16  7.016517E+15  1.445466E+15  2.363795E+14  5.036323E+14
   49   31  7.4105E+03  2.8959E+03  1.601582E+18  8.233178E+14  5.025804E+16  2.840544E+15  1.334165E+16  8.115268E+15  2.472567E+15  6.146912E+14  1.473387E+15
   50   31  7.6254E+03  2.5930E+03  1.557852E+18  8.710871E+14  5.568514E+16  1.925447E+15  1.134676E+16  8.720093E+15  3.689847E+15  1.291003E+15  3.486755E+15
   51   31  7.8116E+03  2.2726E+03  1.515974E+18  8.698122E+14  6.013960E+16  1.445785E+15  9.675262E+15  8.966294E+15  5.008861E+15  2.300729E+15  6.895959E+15
   52   31  7.9691E+03  1.9378E+03  1.482687E+18  8.722872E+14  6.366512E+16  1.211615E+15  8.389716E+15  8.919662E+15  6.276851E+15  3.560635E+15  1.160638E+16
   53   31  8.0956E+03  1.5902E+03  1.444168E+18  9.164744E+14  6.646920E+16  9.917710E+14  7.135083E+15  8.567411E+15  7.418207E+15  4.969946E+15  1.716761E+16
   54   31  8.1884E+03  1.2321E+03  1.397769E+18  9.378897E+14  6.870232E+16  9.137303E+14  6.158400E+15  8.134974E+15  8.462682E+15  6.464915E+15  2.325436E+16
   55   31  8.2470E+03  8.6711E+02  1.362752E+18  9.118661E+14  7.051856E+16  7.589512E+14  5.364192E+15  7.662433E+15  9.328886E+15  7.876958E+15  2.910330E+16
   56   31  8.2690E+03  4.9782E+02  1.329230E+18  9.410142E+14  7.176681E+16  7.148602E+14  4.684826E+15  7.120652E+15  1.002441E+16  9.147319E+15  3.422387E+16
   57   31  8.2517E+03  1.2814E+02  1.284667E+18  9.902639E+14  7.281987E+16  6.162499E+14  4.116412E+15  6.624685E+15  1.067345E+16  1.037719E+16  3.907581E+16
   58   31  8.1956E+03 -2.3764E+02  1.257943E+18  9.931694E+14  7.374124E+16  5.677711E+14  3.688451E+15  6.154485E+15  1.113909E+16  1.136348E+16  4.287738E+16
   59   31  8.1018E+03 -5.9585E+02  1.240700E+18  1.013121E+15  7.439899E+16  5.838187E+14  3.356301E+15  5.692026E+15  1.140828E+16  1.202786E+16  4.508871E+16
   60   31  7.9699E+03 -9.4190E+02  1.200973E+18  1.030981E+15  7.489705E+16  5.525228E+14  3.065621E+15  5.303225E+15  1.170167E+16  1.266777E+16  4.712430E+16
   61   31  7.8026E+03 -1.2717E+03  1.182457E+18  1.032566E+15  7.565856E+16  5.199183E+14  2.862218E+15  4.991465E+15  1.191655E+16  1.310619E+16  4.816744E+16
   62   31  7.6052E+03 -1.5833E+03  1.152856E+18  1.054705E+15  7.644929E+16  4.742414E+14  2.714339E+15  4.738478E+15  1.214977E+16  1.354794E+16  4.920306E+16
   63   31  7.3833E+03 -1.8765E+03  1.138664E+18  1.139471E+15  7.752947E+16  5.770909E+14  2.701220E+15  4.521173E+15  1.220075E+16  1.372587E+16  4.937531E+16
   64   31  7.1407E+03 -2.1508E+03  1.121681E+18  1.289734E+15  7.935179E+16  6.742406E+14  2.779873E+15  4.471898E+15  1.247700E+16  1.395123E+16  4.931564E+16
   65   31  6.8834E+03 -2.4055E+03  1.076436E+18  1.235732E+15  8.135265E+16  5.854422E+14  2.862641E+15  4.795820E+15  1.403432E+16  1.567294E+16  5.436073E+16
   66   31  6.6218E+03 -2.6442E+03  1.070826E+18  1.249841E+15  7.940310E+16  7.121591E+14  2.992379E+15  4.920836E+15  1.549207E+16  1.793199E+16  6.301611E+16
   67   31  6.3700E+03 -2.8674E+03  1.028380E+18  1.692077E+15  6.266757E+16  1.498479E+15  2.819261E+15  3.601649E+15  1.111568E+16  1.245286E+16  4.211746E+16
   68   31  6.2244E+03 -2.9965E+03  5.532135E+17  1.276721E+15  3.232397E+16  3.394619E+15  1.495129E+15  1.594788E+15  4.965337E+15  5.571847E+15  1.879359E+16
   69   31  6.1942E+03 -3.0240E+03  7.232027E+17  1.621022E+15  4.084838E+16  4.243659E+15  1.942258E+15  1.984673E+15  6.159536E+15  6.921291E+15  2.342589E+16
   70   31  6.1834E+03 -3.0339E+03  6.802782E+17  1.620200E+15  4.032688E+16  4.321185E+15  2.028206E+15  1.990809E+15  6.252600E+15  7.110344E+15  2.432890E+16
   71   31  6.1739E+03 -3.0428E+03  7.360601E+17  1.697471E+15  4.158465E+16  4.403915E+15  2.126475E+15  2.019862E+15  6.291861E+15  7.094744E+15  2.410416E+16
   72   31  6.1638E+03 -3.0522E+03  7.065724E+17  1.675420E+15  4.081337E+16  4.560509E+15  2.192381E+15  2.001182E+15  6.232555E+15  7.038379E+15  2.396806E+16
   73   31  6.1514E+03 -3.0637E+03  7.292992E+17  1.755931E+15  4.157585E+16  4.830139E+15  2.331776E+15  2.016513E+15  6.334921E+15  7.205022E+15  2.461999E+16
   74   31  6.1359E+03 -3.0783E+03  7.014306E+17  1.786754E+15  4.157348E+16  5.185705E+15  2.556963E+15  2.097552E+15  6.705990E+15  7.725065E+15  2.663259E+16
   75   31  6.1177E+03 -3.0956E+03  7.559610E+17  1.950140E+15  4.473754E+16  5.839320E+15  2.826608E+15  2.170062E+15  6.872481E+15  7.871535E+15  2.696938E+16
   76   31  6.0947E+03 -3.1177E+03  7.071321E+17  1.914777E+15  4.284385E+16  6.314073E+15  3.027254E+15  2.161483E+15  6.959727E+15  8.027085E+15  2.752291E+16
   77   31  6.0656E+03 -3.1463E+03  7.345555E+17  2.174407E+15  4.537556E+16  7.125859E+15  3.541695E+15  2.325298E+15  7.538369E+15  8.709318E+15  2.984256E+16
   78   31  6.0338E+03 -3.1782E+03  7.411352E+17  2.402266E+15  4.630378E+16  9.115848E+15  4.047195E+15  2.397945E+15  7.788166E+15  8.995164E+15  3.080387E+16
   79   31  6.0037E+03 -3.2093E+03  7.664274E+17  2.475233E+15  4.626415E+16  1.149341E+16  4.571479E+15  2.443644E+15  7.922619E+15  9.114426E+15  3.106036E+16
   80   31  5.9778E+03 -3.2369E+03  7.590142E+17  2.624992E+15  4.654519E+16  1.556777E+16  5.184578E+15  2.513441E+15  8.170375E+15  9.412021E+15  3.208144E+16
   81   31  5.9568E+03 -3.2599E+03  7.943874E+17  2.877654E+15  4.656975E+16  1.974522E+16  5.713634E+15  2.571058E+15  8.352944E+15  9.612412E+15  3.272370E+16
   82   31  5.9404E+03 -3.2783E+03  8.085266E+17  3.168498E+15  4.622714E+16  2.285853E+16  6.254780E+15  2.610647E+15  8.475044E+15  9.733799E+15  3.306900E+16
   83   31  5.9282E+03 -3.2924E+03  8.524400E+17  3.473336E+15  4.622365E+16  2.529853E+16  6.519783E+15  2.661633E+15  8.681408E+15  9.996141E+15  3.399557E+16
   84   31  5.9194E+03 -3.3027E+03  7.667552E+17  3.488054E+15  4.538850E+16  2.699994E+16  6.942401E+15  2.677184E+15  8.828475E+15  1.027892E+16  3.525892E+16
   85   31  5.9134E+03 -3.3099E+03  7.607522E+17  3.518561E+15  4.520650E+16  2.810213E+16  6.775286E+15  2.674793E+15  8.874936E+15  1.039390E+16  3.578518E+16
   86   31  5.9094E+03 -3.3146E+03  7.779189E+17  3.438374E+15  4.488336E+16  2.834076E+16  7.471317E+15  2.723246E+15  8.973867E+15  1.044240E+16  3.582504E+16
   87   31  5.9068E+03 -3.3178E+03  7.929747E+17  3.865177E+15  4.486503E+16  2.915809E+16  6.876541E+15  2.671426E+15  8.793141E+15  1.027131E+16  3.538126E+16
   88   31  5.9049E+03 -3.3200E+03  8.118068E+17  3.917957E+15  4.393570E+16  2.621162E+16  7.779004E+15  2.729110E+15  8.936700E+15  1.030634E+16  3.498181E+16
   89   31  5.9035E+03 -3.3218E+03  7.938669E+17  3.183912E+15  4.280112E+16  1.529646E+16  6.474713E+15  2.523667E+15  8.087099E+15  9.188379E+15  3.086608E+16
   90   31  5.9021E+03 -3.3234E+03  8.136083E+17  2.123643E+15  4.221111E+16  6.315752E+15  4.106003E+15  2.095268E+15  6.430901E+15  7.156563E+15  2.379823E+16
    1   32  4.5075E+03 -2.9946E+03  1.978809E+18  4.150357E+14  1.103212E+16  6.231580E+15  1.370865E+16  5.872703E+15  3.234644E+15  1.010386E+15  2.288714E+15
    2   32  4.5081E+03 -2.9926E+03  1.893148E+18  3.794119E+14  1.022276E+16  5.183184E+15  1.174020E+16  5.239192E+15  2.938814E+15  9.251368E+14  2.104049E+15
    3   32  4.5086E+03 -2.9906E+03  1.881570E+18  3.677432E+14  9.940419E+15  5.019176E+15  1.144878E+16  5.132499E+15  2.885858E+15  9.097564E+14  2.071782E+15
    4   32  4.5093E+03 -2.9880E+03  1.844287E+18  3.636749E+14  9.927638E+15  5.232596E+15  1.182551E+16  5.233651E+15  2.931742E+15  9.244476E+14  2.109271E+15
    5   32  4.5103E+03 -2.9843E+03  1.786380E+18  3.537232E+14  9.715654E+15  5.178756E+15  1.168076E+16  5.120063E+15  2.852231E+15  8.957420E+14  2.037584E+15
    6   32  4.5118E+03 -2.9787E+03  1.701208E+18  3.407328E+14  9.285536E+15  5.022825E+15  1.117749E+16  4.871925E+15  2.702510E+15  8.459917E+14  1.921985E+15
    7   32  4.5139E+03 -2.9704E+03  1.633953E+18  3.321505E+14  8.916310E+15  4.927984E+15  1.088898E+16  4.705854E+15  2.593577E+15  8.076755E+14  1.829154E+15
    8   32  4.5168E+03 -2.9583E+03  1.566855E+18  3.230614E+14  8.610200E+15  4.802444E+15  1.063541E+16  4.560732E+15  2.502411E+15  7.766351E+14  1.756965E+15
    9   32  4.5205E+03 -2.9416E+03  1.507644E+18  3.153111E+14  8.340931E+15  4.664045E+15  1.039913E+16  4.424533E+15  2.413235E+15  7.445132E+14  1.678394E+15
   10   32  4.5250E+03 -2.9195E+03  1.466793E+18  3.093089E+14  8.083148E+15  4.499360E+15  1.015292E+16  4.291772E+15  2.330958E+15  7.160375E+14  1.611927E+15
   11   32  4.5300E+03 -2.8913E+03  1.444190E+18  3.047384E+14  7.916099E+15  4.350512E+15  9.980887E+15  4.210694E+15  2.288439E+15  7.025184E+14  1.583645E+15
   12   32  4.5351E+03 -2.8569E+03  1.434803E+18  3.030407E+14  7.856466E+15  4.239655E+15  9.942837E+15  4.189217E+15  2.277549E+15  6.985349E+14  1.578419E+15
   13   32  4.5397E+03 -2.8168E+03  1.430907E+18  3.020208E+14  7.790963E+15  4.117989E+15  9.913761E+15  4.160207E+15  2.249634E+15  6.845030E+14  1.539901E+15
   14   32  4.5434E+03 -2.7737E+03  1.446934E+18  3.051306E+14  7.848877E+15  4.065207E+15  1.003726E+16  4.206636E+15  2.271610E+15  6.892075E+14  1.552073E+15
   15   32  4.5457E+03 -2.7320E+03  1.465034E+18  3.076103E+14  7.946640E+15  4.014571E+15  1.013245E+16  4.264671E+15  2.307880E+15  6.998009E+14  1.578537E+15
   16   32  4.5468E+03 -2.6960E+03  1.438048E+18  2.989123E+14  7.737352E+15  3.822482E+15  9.791266E+15  4.135259E+15  2.234321E+15  6.741067E+14  1.516522E+15
   17   32  4.5472E+03 -2.6668E+03  1.491609E+18  3.095412E+14  8.000401E+15  3.970193E+15  1.013232E+16  4.290182E+15  2.321882E+15  7.010086E+14  1.581682E+15
   18   32  4.5471E+03 -2.6439E+03  1.390631E+18  2.824292E+14  7.290442E+15  3.597672E+15  9.064637E+15  3.837666E+15  2.073570E+15  6.235732E+14  1.402331E+15
   19   32  4.5469E+03 -2.6250E+03  1.404185E+18  2.849640E+14  7.262462E+15  3.711587E+15  9.203203E+15  3.883446E+15  2.097721E+15  6.306716E+14  1.421056E+15
   20   32  4.5466E+03 -2.6077E+03  1.362831E+18  2.810415E+14  7.253405E+15  3.720734E+15  9.173979E+15  3.873722E+15  2.099219E+15  6.324833E+14  1.428121E+15
   21   32  4.5461E+03 -2.5908E+03  1.332854E+18  2.742187E+14  6.945706E+15  3.618449E+15  8.851107E+15  3.696463E+15  1.983178E+15  5.917579E+14  1.326542E+15
   22   32  4.5454E+03 -2.5702E+03  1.271591E+18  2.631417E+14  6.661147E+15  3.494706E+15  8.533298E+15  3.563466E+15  1.919421E+15  5.755923E+14  1.299088E+15
   23   32  4.5365E+03 -2.4521E+03  1.136607E+18  2.401574E+14  6.076618E+15  3.262763E+15  7.902070E+15  3.284338E+15  1.761567E+15  5.246993E+14  1.177541E+15
   24   32  4.5058E+03 -2.1877E+03  2.052886E+18  4.453144E+14  1.072166E+16  6.328503E+15  1.475678E+16  5.941574E+15  3.111316E+15  8.898357E+14  1.964083E+15
   25   32  4.4537E+03 -1.8605E+03  2.299392E+18  4.937127E+14  1.151632E+16  7.168543E+15  1.640151E+16  6.538270E+15  3.370069E+15  9.207946E+14  2.022651E+15
   26   32  4.3904E+03 -1.5178E+03  2.339722E+18  4.998625E+14  1.091331E+16  7.306720E+15  1.638363E+16  6.328669E+15  3.155514E+15  8.075160E+14  1.721981E+15
   27   32  4.3239E+03 -1.1671E+03  2.444990E+18  5.302860E+14  1.089177E+16  8.219716E+15  1.743799E+16  6.540193E+15  3.187531E+15  7.742490E+14  1.619080E+15
   28   32  4.2598E+03 -8.1141E+02  2.640468E+18  5.787187E+14  1.098673E+16  9.396770E+15  1.884011E+16  6.776800E+15  3.171876E+15  7.131806E+14  1.429463E+15
   29   32  4.2021E+03 -4.5217E+02  2.930264E+18  6.524073E+14  1.148367E+16  1.122269E+16  2.110546E+16  7.307227E+15  3.327091E+15  7.053778E+14  1.367108E+15
   30   32  4.1531E+03 -9.0157E+01  3.327473E+18  7.529175E+14  1.216215E+16  1.365048E+16  2.404531E+16  7.929411E+15  3.449977E+15  6.744752E+14  1.241066E+15
   31   32  4.1146E+03  2.7394E+02  3.851481E+18  8.882470E+14  1.319445E+16  1.713434E+16  2.803018E+16  8.797260E+15  3.686690E+15  6.768554E+14  1.189180E+15
   32   32  4.0871E+03  6.3938E+02  4.525263E+18  1.063530E+15  1.451155E+16  2.188885E+16  3.313391E+16  9.809969E+15  3.894311E+15  6.594858E+14  1.094050E+15
   33   32  4.0700E+03  1.0057E+03  5.385292E+18  1.294112E+15  1.622180E+16  2.852233E+16  3.977116E+16  1.103255E+16  4.138700E+15  6.556401E+14  1.033072E+15
   34   32  4.0634E+03  1.3730E+03  6.413708E+18  1.576504E+15  1.809909E+16  3.740032E+16  4.791999E+16  1.220394E+16  4.212379E+15  6.103519E+14  9.103595E+14
   35   32  4.0677E+03  1.7413E+03  7.482366E+18  1.887472E+15  1.984655E+16  4.871022E+16  5.675544E+16  1.296127E+16  4.026174E+15  5.349985E+14  7.661270E+14
   36   32  4.0841E+03  2.1106E+03  8.328792E+18  2.156338E+15  2.081413E+16  6.142402E+16  6.438312E+16  1.260577E+16  3.343143E+15  3.962973E+14  5.547560E+14
   37   32  4.1144E+03  2.4817E+03  8.702217E+18  2.318646E+15  2.089841E+16  7.383129E+16  6.781286E+16  1.082007E+16  2.323438E+15  2.446441E+14  3.442867E+14
   38   32  4.1623E+03  2.8558E+03  8.537649E+18  2.353665E+15  2.048284E+16  8.405554E+16  6.544225E+16  8.071531E+15  1.296288E+15  1.226435E+14  1.792017E+14
   39   32  4.2352E+03  3.2380E+03  7.876358E+18  2.213599E+15  1.943218E+16  8.757626E+16  5.622436E+16  5.204902E+15  5.893123E+14  5.329888E+13  8.282542E+13
   40   32  4.3565E+03  3.6438E+03  6.712128E+18  1.870997E+15  1.726066E+16  8.092827E+16  4.319495E+16  3.075835E+15  2.485075E+14  2.261341E+13  3.810718E+13
   41   32  4.6151E+03  4.0664E+03  5.173261E+18  1.352809E+15  1.359915E+16  6.441082E+16  2.977525E+16  1.786433E+15  1.179600E+14  1.009539E+13  1.978749E+13
   42   32  5.0747E+03  4.3002E+03  3.070668E+18  7.350587E+14  8.129502E+15  3.708888E+16  1.623181E+16  9.063307E+14  5.400374E+13  3.928441E+12  9.693697E+12
   43   32  5.5699E+03  4.2557E+03  2.298128E+18  5.684611E+14  6.394749E+15  2.425433E+16  1.078001E+16  6.129194E+14  3.378634E+13  2.390548E+12  5.934250E+12
   44   32  5.9672E+03  4.1000E+03  2.051120E+18  5.395219E+14  7.584799E+15  2.172600E+16  1.017866E+16  5.900836E+14  2.947618E+13  1.967791E+12  4.952071E+12
   45   32  6.3102E+03  3.9091E+03  1.946347E+18  5.612343E+14  1.175698E+16  2.099397E+16  1.157193E+16  7.645196E+14  2.810046E+13  1.366353E+12  2.694485E+12
   46   32  6.6227E+03  3.6907E+03  1.679240E+18  6.192588E+14  2.170110E+16  1.484037E+16  1.469778E+16  2.198702E+15  1.340316E+14  7.547561E+12  1.388600E+13
   47   32  6.9102E+03  3.4478E+03  1.465121E+18  6.649977E+14  3.127833E+16  8.502854E+15  1.506642E+16  4.051034E+15  4.597409E+14  3.954210E+13  6.964246E+13
   48   32  7.1740E+03  3.1832E+03  1.381269E+18  6.895973E+14  3.793320E+16  5.048513E+15  1.386525E+16  5.574162E+15  1.058908E+15  1.530946E+14  2.895408E+14
   49   32  7.4145E+03  2.8991E+03  1.338342E+18  7.254442E+14  4.317339E+16  3.346709E+15  1.234563E+16  6.675224E+15  1.896986E+15  4.298166E+14  9.358434E+14
   50   32  7.6293E+03  2.5956E+03  1.304702E+18  7.656273E+14  4.764408E+16  2.292896E+15  1.080981E+16  7.402394E+15  2.925372E+15  9.495315E+14  2.386986E+15
   51   32  7.8155E+03  2.2747E+03  1.273796E+18  7.707475E+14  5.133332E+16  1.702482E+15  9.382272E+15  7.786166E+15  4.057177E+15  1.748719E+15  4.974134E+15
   52   32  7.9728E+03  1.9395E+03  1.248830E+18  7.757940E+14  5.426302E+16  1.400579E+15  8.217502E+15  7.880777E+15  5.169435E+15  2.776038E+15  8.710690E+15
   53   32  8.0993E+03  1.5914E+03  1.216717E+18  8.129560E+14  5.661208E+16  1.136271E+15  7.040860E+15  7.676270E+15  6.190822E+15  3.956495E+15  1.329828E+16
