  -9.93555  -9.94625  -9.95519  -9.96165  -9.96490  -9.96422  -9.95887  -9.94814
  -9.93130  -9.90762
 -10.17690 -10.17363 -10.17056 -10.16786 -10.16572 -10.16431 -10.16380 -10.16438
 -10.16622 -10.16950 -10.17439 -10.18107 -10.18972 -10.20018 -10.21179 -10.22383
 -10.23556 -10.24626 -10.25520 -10.26166 -10.26491 -10.26422 -10.25888 -10.24815
 -10.23130 -10.20763
 -10.47689 -10.47362 -10.47055 -10.46786 -10.46571 -10.46430 -10.46380 -10.46438
 -10.46621 -10.46949 -10.47438 -10.48106 -10.48971 -10.50017 -10.51179 -10.52382
 -10.53555 -10.54625 -10.55519 -10.56165 -10.56490 -10.56422 -10.55887 -10.54814
 -10.53130 -10.50762
 -10.77690 -10.77362 -10.77055 -10.76786 -10.76572 -10.76430 -10.76380 -10.76438
 -10.76622 -10.76949 -10.77438 -10.78107 -10.78971 -10.80018 -10.81179 -10.82382
 -10.83555 -10.84625 -10.85519 -10.86165 -10.86490 -10.86422 -10.85887 -10.84814
 -10.83130 -10.80762
 -11.07690 -11.07363 -11.07056 -11.06786 -11.06572 -11.06431 -11.06380 -11.06438
 -11.06622 -11.06950 -11.07439 -11.08107 -11.08971 -11.10018 -11.11179 -11.12383
 -11.13556 -11.14625 -11.15519 -11.16165 -11.16490 -11.16422 -11.15888 -11.14815
 -11.13130 -11.10762
 -11.37690 -11.37362 -11.37055 -11.36786 -11.36571 -11.36430 -11.36380 -11.36438
 -11.36622 -11.36949 -11.37438 -11.38107 -11.38971 -11.40017 -11.41179 -11.42382
 -11.43555 -11.44625 -11.45519 -11.46165 -11.46490 -11.46422 -11.45887 -11.44814
 -11.43130 -11.40762
 -11.67690 -11.67363 -11.67056 -11.66786 -11.66572 -11.66431 -11.66380 -11.66438
 -11.66622 -11.66950 -11.67439 -11.68107 -11.68972 -11.70018 -11.71180 -11.72383
 -11.73556 -11.74626 -11.75520 -11.76166 -11.76491 -11.76422 -11.75888 -11.74815
 -11.73130 -11.70763
 -11.97689 -11.97362 -11.97055 -11.96786 -11.96571 -11.96430 -11.96380 -11.96438
 -11.96621 -11.96949 -11.97438 -11.98106 -11.98971 -12.00017 -12.01179 -12.02382
 -12.03555 -12.04625 -12.05519 -12.06165 -12.06490 -12.06422 -12.05887 -12.04814
 -12.03130 -12.00762
 -12.12690 -12.12363 -12.12056 -12.11786 -12.11572 -12.11431 -12.11380 -12.11438
 -12.11622 -12.11950 -12.12439 -12.13107 -12.13972 -12.15018 -12.16180 -12.17383
 -12.18556 -12.19626 -12.20520 -12.21166 -12.21491 -12.21422 -12.20888 -12.19815
 -12.18130 -12.15763
---------------------/ IGRD= 2  / JGRD= 1  /--------/ Z1= 3   / DATE= 16/11/93
  -7.90421  -7.95514  -7.99394  -8.02202  -8.04078  -8.05163  -8.05597  -8.05519
  -8.05174  -8.04598  -8.03921  -8.03283  -8.02821  -8.02610  -8.02617  -8.02797
  -8.03108  -8.03504  -8.03944  -8.04382  -8.04775  -8.05080  -8.05253  -8.05249
  -8.05026  -8.04540
  -7.92785  -7.98162  -8.02326  -8.05415  -8.07568  -8.08921  -8.09612  -8.09778
  -8.09621  -8.09215  -8.08690  -8.08183  -8.07830  -8.07704  -8.07775  -8.08001
  -8.08340  -8.08750  -8.09191  -8.09620  -8.09996  -8.10277  -8.10422  -8.10389
  -8.10136  -8.09623
  -7.94119  -7.99763  -8.04194  -8.07548  -8.09961  -8.11565  -8.12498  -8.12893
  -8.12880  -8.12599  -8.12186  -8.11776  -8.11502  -8.11438  -8.11554  -8.11811
  -8.12169  -8.12588  -8.13028  -8.13451  -8.13815  -8.14082  -8.14213  -8.14166
  -8.13903  -8.13383
  -7.94835  -8.00618  -8.05189  -8.08682  -8.11231  -8.12968  -8.14028  -8.14543
  -8.14609  -8.14398  -8.14046  -8.13687  -8.13453  -8.13419  -8.13556  -8.13825
  -8.14189  -8.14609  -8.15048  -8.15468  -8.15829  -8.16095  -8.16226  -8.16186
  -8.15935  -8.15437
  -7.95117  -8.00932  -8.05536  -8.09062  -8.11643  -8.13412  -8.14501  -8.15043
  -8.15137  -8.14949  -8.14616  -8.14271  -8.14047  -8.14017  -8.14153  -8.14420
  -8.14779  -8.15195  -8.15630  -8.16047  -8.16410  -8.16683  -8.16827  -8.16807
  -8.16584  -8.16124
  -7.95107  -8.00893  -8.05467  -8.08963  -8.11516  -8.13256  -8.14318  -8.14833
  -8.14918  -8.14722  -8.14380  -8.14025  -8.13789  -8.13745  -8.13867  -8.14120
  -8.14467  -8.14872  -8.15301  -8.15716  -8.16082  -8.16364  -8.16525  -8.16529
  -8.16341  -8.15926
  -7.94949  -8.00687  -8.05214  -8.08663  -8.11168  -8.12862  -8.13878  -8.14348
  -8.14408  -8.14188  -8.13823  -8.13444  -8.13185  -8.13118  -8.13218  -8.13450
  -8.13780  -8.14171  -8.14589  -8.14999  -8.15366  -8.15654  -8.15829  -8.15855
  -8.15698  -8.15321
  -7.94786  -8.00495  -8.04991  -8.08410  -8.10885  -8.12547  -8.13532  -8.13971
  -8.14006  -8.13761  -8.13371  -8.12967  -8.12682  -8.12591  -8.12667  -8.12878
  -8.13187  -8.13561  -8.13965  -8.14366  -8.14727  -8.15015  -8.15195  -8.15233
  -8.15094  -8.14744
  -7.94760  -8.00469  -8.04966  -8.08383  -8.10856  -8.12515  -8.13495  -8.13928
  -8.13951  -8.13694  -8.13290  -8.12870  -8.12567  -8.12456  -8.12512  -8.12702
  -8.12991  -8.13346  -8.13732  -8.14117  -8.14466  -8.14746  -8.14923  -8.14962
  -8.14831  -8.14495
  -7.95014  -8.00761  -8.05294  -8.08748  -8.11255  -8.12946  -8.13956  -8.14415
  -8.14457  -8.14213  -8.13817  -8.13401  -8.13096  -8.12978  -8.13021  -8.13194
  -8.13464  -8.13798  -8.14163  -8.14527  -8.14857  -8.15121  -8.15285  -8.15316
  -8.15183  -8.14852
  -7.95664  -8.01490  -8.06104  -8.09637  -8.12223  -8.13990  -8.15071  -8.15597
  -8.15697  -8.15504  -8.15149  -8.14765  -8.14481  -8.14371  -8.14414  -8.14578
  -8.14832  -8.15145  -8.15486  -8.15824  -8.16128  -8.16366  -8.16508  -8.16523
  -8.16378  -8.16044
  -7.96741  -8.02693  -8.07435  -8.11097  -8.13809  -8.15699  -8.16898  -8.17534
  -8.17736  -8.17634  -8.17358  -8.17037  -8.16800  -8.16719  -8.16776  -8.16941
  -8.17186  -8.17480  -8.17796  -8.18104  -8.18375  -8.18581  -8.18692  -8.18680
  -8.18515  -8.18168
  -7.98261  -8.04389  -8.09311  -8.13153  -8.16044  -8.18109  -8.19476  -8.20270
  -8.20620  -8.20652  -8.20492  -8.20268  -8.20105  -8.20077  -8.20166  -8.20345
  -8.20588  -8.20868  -8.21160  -8.21436  -8.21671  -8.21837  -8.21909  -8.21861
  -8.21665  -8.21295
  -8.00215  -8.06575  -8.11732  -8.15811  -8.18937  -8.21231  -8.22820  -8.23824
  -8.24371  -8.24581  -8.24579  -8.24488  -8.24432  -8.24481  -8.24622  -8.24830
  -8.25082  -8.25355  -8.25625  -8.25869  -8.26063  -8.26184  -8.26209  -8.26114
  -8.25875  -8.25470
  -8.02521  -8.09168  -8.14619  -8.18994  -8.22416  -8.25000  -8.26869  -8.28141
  -8.28937  -8.29375  -8.29576  -8.29659  -8.29743  -8.29898  -8.30112  -8.30366
  -8.30638  -8.30910  -8.31162  -8.31372  -8.31522  -8.31591  -8.31559  -8.31407
  -8.31114  -8.30660
  -8.05081  -8.12074  -8.17880  -8.22616  -8.26397  -8.29336  -8.31549  -8.33150
  -8.34254  -8.34975  -8.35429  -8.35729  -8.35990  -8.36281  -8.36592  -8.36908
  -8.37214  -8.37492  -8.37726  -8.37902  -8.38003  -8.38012  -8.37914  -8.37693
  -8.37333  -8.36818
  -8.07797  -8.15198  -8.21425  -8.26589  -8.30799  -8.34161  -8.36786  -8.38782
  -8.40258  -8.41321  -8.42081  -8.42647  -8.43126  -8.43584  -8.44018  -8.44416
  -8.44765  -8.45056  -8.45276  -8.45415  -8.45461  -8.45402  -8.45228  -8.44926
  -8.44486  -8.43897
  -8.10596  -8.18466  -8.25180  -8.30841  -8.35550  -8.39408  -8.42517  -8.44977
  -8.46890  -8.48359  -8.49483  -8.50364  -8.51103  -8.51763  -8.52345  -8.52843
  -8.53250  -8.53561  -8.53769  -8.53868  -8.53853  -8.53718  -8.53456  -8.53061
  -8.52528  -8.51850
  -8.13464  -8.21862  -8.29125  -8.35347  -8.40624  -8.45045  -8.48706  -8.51696
  -8.54111  -8.56044  -8.57586  -8.58831  -8.59872  -8.60767  -8.61524  -8.62140
  -8.62618  -8.62956  -8.63154  -8.63213  -8.63132  -8.62911  -8.62551  -8.62050
  -8.61410  -8.60630
  -8.16401  -8.25380  -8.33250  -8.40095  -8.46002  -8.51049  -8.55324  -8.58908
  -8.61884  -8.64338  -8.66350  -8.68005  -8.69386  -8.70549  -8.71505  -8.72260
  -8.72821  -8.73194  -8.73386  -8.73403  -8.73251  -8.72938  -8.72469  -8.71850
  -8.71089  -8.70192
  -8.19366  -8.28974  -8.37503  -8.45026  -8.51620  -8.57352  -8.62300  -8.66534
  -8.70126  -8.73152  -8.75682  -8.77791  -8.79550  -8.81011  -8.82191  -8.83103
  -8.83762  -8.84179  -8.84369  -8.84344  -8.84119  -8.83706  -8.83119  -8.82372
  -8.81477  -8.80448
  -8.24734  -8.35716  -8.45688  -8.54701  -8.62809  -8.70054  -8.76492  -8.82168
  -8.87132  -8.91435  -8.95125  -8.98252  -9.00865  -9.03004  -9.04702  -9.05984
  -9.06880  -9.07417  -9.07624  -9.07529  -9.07160  -9.06545  -9.05712  -9.04690
  -9.03506  -9.02190
  -8.28976  -8.41417  -8.52929  -8.63538  -8.73272  -8.82147  -8.90194  -8.97432
  -9.03885  -9.09580  -9.14536  -9.18781  -9.22337  -9.25233  -9.27515  -9.29224
  -9.30405  -9.31101  -9.31357  -9.31215  -9.30720  -9.29915  -9.28844  -9.27551
  -9.26079  -9.24473
  -8.34267  -8.48124  -8.61134  -8.73297  -8.84616  -8.95082  -9.04700  -9.13464
  -9.21373  -9.28429  -9.34625  -9.39964  -9.44442  -9.48079  -9.50932  -9.53058
  -9.54518  -9.55369  -9.55671  -9.55483  -9.54865  -9.53874  -9.52570  -9.51013
  -9.49259  -9.47371
  -8.40190  -8.55416  -8.69876  -8.83545  -8.96401  -9.08411  -9.19555  -9.29802
  -9.39128  -9.47508  -9.54912  -9.61318  -9.66698  -9.71060  -9.74475  -9.77014
  -9.78752  -9.79763  -9.80119  -9.79895  -9.79165  -9.78002  -9.76479  -9.74672
  -9.72652  -9.70494
  -8.37340  -8.54269  -8.70536  -8.86087  -9.00872  -9.14825  -9.27901  -9.40035
  -9.51174  -9.61266  -9.70249  -9.78072  -9.84677  -9.90059  -9.94302  -9.97493
  -9.99723 -10.01080 -10.01655 -10.01537 -10.00815  -9.99579  -9.97919  -9.95924
  -9.93683  -9.91287
  -8.47144  -8.65071  -8.82398  -8.99055  -9.14976  -9.30077  -9.44295  -9.57549
  -9.69768  -9.80884  -9.90817  -9.99500 -10.06856 -10.12874 -10.17644 -10.21262
 -10.23827 -10.25436 -10.26189 -10.26181 -10.25513 -10.24281 -10.22584 -10.20520
 -10.18186 -10.15681
  -8.77144  -8.95071  -9.12399  -9.29056  -9.44977  -9.60078  -9.74295  -9.87549
  -9.99768 -10.10885 -10.20817 -10.29500 -10.36856 -10.42874 -10.47645 -10.51262
 -10.53828 -10.55437 -10.56189 -10.56182 -10.55513 -10.54281 -10.52584 -10.50520
 -10.48186 -10.45681
  -9.07144  -9.25070  -9.42398  -9.59055  -9.74976  -9.90077 -10.04294 -10.17548
 -10.29768 -10.40884 -10.50817 -10.59500 -10.66856 -10.72874 -10.77644 -10.81262
 -10.83827 -10.85436 -10.86188 -10.86181 -10.85513 -10.84281 -10.82584 -10.80520
 -10.78185 -10.75681
  -9.37144  -9.55071  -9.72398  -9.89055 -10.04976 -10.20077 -10.34295 -10.47549
 -10.59768 -10.70884 -10.80817 -10.89500 -10.96856 -11.02874 -11.07644 -11.11262
 -11.13827 -11.15437 -11.16189 -11.16181 -11.15513 -11.14281 -11.12584 -11.10520
 -11.08186 -11.05681
  -9.67144  -9.85071 -10.02398 -10.19056 -10.34977 -10.50078 -10.64295 -10.77549
 -10.89768 -11.00884 -11.10817 -11.19500 -11.26856 -11.32874 -11.37645 -11.41262
 -11.43827 -11.45437 -11.46189 -11.46182 -11.45513 -11.44281 -11.42584 -11.40520
 -11.38186 -11.35681
  -9.97144 -10.15071 -10.32398 -10.49055 -10.64976 -10.80077 -10.94295 -11.07549
 -11.19768 -11.30884 -11.40817 -11.49500 -11.56856 -11.62874 -11.67644 -11.71262
 -11.73827 -11.75436 -11.76189 -11.76181 -11.75513 -11.74281 -11.72584 -11.70520
 -11.68186 -11.65681
 -10.27144 -10.45071 -10.62399 -10.79056 -10.94977 -11.10078 -11.24295 -11.37549
 -11.49768 -11.60885 -11.70817 -11.79500 -11.86856 -11.92874 -11.97645 -12.01262
 -12.03828 -12.05437 -12.06189 -12.06182 -12.05513 -12.04281 -12.02584 -12.00520
 -11.98186 -11.95681
 -10.57144 -10.75070 -10.92398 -11.09055 -11.24976 -11.40077 -11.54294 -11.67548
 -11.79768 -11.90884 -12.00817 -12.09500 -12.16856 -12.22874 -12.27644 -12.31262
 -12.33827 -12.35436 -12.36188 -12.36181 -12.35513 -12.34281 -12.32584 -12.30520
 -12.28185 -12.25681
 -10.72144 -10.90071 -11.07399 -11.24056 -11.39977 -11.55078 -11.69295 -11.82549
 -11.94768 -12.05885 -12.15817 -12.24500 -12.31856 -12.37874 -12.42645 -12.46263
 -12.48828 -12.50437 -12.51189 -12.51182 -12.50514 -12.49282 -12.47584 -12.45520
 -12.43186 -12.40682
---------------------/ IGRD= 1  / JGRD= 2  /--------/ Z1= 5   / DATE= 16/11/93
 -38.64471 -38.64439 -38.64385 -38.64307 -38.64201 -38.64067 -38.63905 -38.63726
 -38.63537 -38.63346 -38.63163 -38.62995 -38.62851 -38.62738 -38.62667 -38.62644
 -38.62679 -38.62779 -38.62954 -38.63211 -38.63557 -38.63982 -38.64455 -38.64946
 -38.65425 -38.65862
 -38.69472 -38.69440 -38.69386 -38.69308 -38.69202 -38.69067 -38.68906 -38.68726
 -38.68537 -38.68347 -38.68163 -38.67995 -38.67851 -38.67739 -38.67668 -38.67645
 -38.67680 -38.67780 -38.67954 -38.68211 -38.68558 -38.68983 -38.69455 -38.69947
 -38.70426 -38.70863
 -38.74471 -38.74439 -38.74385 -38.74307 -38.74201 -38.74066 -38.73905 -38.73726
 -38.73537 -38.73346 -38.73163 -38.72995 -38.72850 -38.72738 -38.72667 -38.72644
 -38.72679 -38.72779 -38.72954 -38.73211 -38.73557 -38.73982 -38.74455 -38.74946
 -38.75425 -38.75862
 -38.79471 -38.79439 -38.79385 -38.79307 -38.79201 -38.79067 -38.78905 -38.78726
 -38.78537 -38.78346 -38.78163 -38.77995 -38.77851 -38.77738 -38.77667 -38.77644
 -38.77679 -38.77779 -38.77954 -38.78211 -38.78557 -38.78982 -38.79455 -38.79946
 -38.80425 -38.80862
 -38.84471 -38.84439 -38.84385 -38.84307 -38.84202 -38.84067 -38.83905 -38.83726
 -38.83537 -38.83346 -38.83163 -38.82995 -38.82851 -38.82739 -38.82667 -38.82644
 -38.82679 -38.82779 -38.82954 -38.83211 -38.83557 -38.83982 -38.84455 -38.84946
 -38.85425 -38.85862
 -38.89471 -38.89439 -38.89385 -38.89307 -38.89201 -38.89066 -38.88905 -38.88726
 -38.88537 -38.88346 -38.88163 -38.87995 -38.87851 -38.87738 -38.87667 -38.87644
 -38.87679 -38.87779 -38.87954 -38.88211 -38.88557 -38.88982 -38.89455 -38.89946
 -38.90425 -38.90862
 -38.94471 -38.94439 -38.94385 -38.94307 -38.94201 -38.94066 -38.93905 -38.93726
 -38.93537 -38.93346 -38.93163 -38.92995 -38.92850 -38.92738 -38.92667 -38.92644
 -38.92679 -38.92779 -38.92954 -38.93210 -38.93557 -38.93982 -38.94455 -38.94946
 -38.95425 -38.95862
 -38.07699 -38.07667 -38.07613 -38.07534 -38.07428 -38.07293 -38.07131 -38.06951
 -38.06761 -38.06570 -38.06386 -38.06218 -38.06073 -38.05961 -38.05890 -38.05867
 -38.05903 -38.06004 -38.06180 -38.06439 -38.06788 -38.07216 -38.07692 -38.08186
 -38.08669 -38.09108
 -34.01686 -34.01653 -34.01598 -34.01518 -34.01410 -34.01273 -34.01108 -34.00925
 -34.00733 -34.00539 -34.00352 -34.00182 -34.00036 -33.99923 -33.99853 -33.99833
 -33.99871 -33.99978 -34.00161 -34.00429 -34.00789 -34.01229 -34.01719 -34.02228
 -34.02724 -34.03176
 -28.26160 -28.26126 -28.26070 -28.25989 -28.25879 -28.25738 -28.25570 -28.25383
 -28.25186 -28.24988 -28.24799 -28.24626 -28.24478 -28.24365 -28.24296 -28.24278
 -28.24322 -28.24436 -28.24628 -28.24908 -28.25284 -28.25742 -28.26251 -28.26779
 -28.27294 -28.27763
 -22.59602 -22.59568 -22.59511 -22.59427 -22.59315 -22.59172 -22.59000 -22.58810
 -22.58610 -22.58409 -22.58216 -22.58041 -22.57892 -22.57779 -22.57711 -22.57696
 -22.57745 -22.57865 -22.58067 -22.58358 -22.58748 -22.59223 -22.59750 -22.60296
 -22.60829 -22.61314
 -18.66646 -18.66612 -18.66554 -18.66470 -18.66357 -18.66212 -18.66039 -18.65847
 -18.65645 -18.65443 -18.65249 -18.65073 -18.64924 -18.64812 -18.64744 -18.64732
 -18.64783 -18.64908 -18.65115 -18.65414 -18.65812 -18.66297 -18.66835 -18.67392
 -18.67935 -18.68429
 -16.58174 -16.58140 -16.58083 -16.57999 -16.57887 -16.57743 -16.57571 -16.57380
 -16.57179 -16.56978 -16.56786 -16.56611 -16.56464 -16.56353 -16.56287 -16.56276
 -16.56329 -16.56454 -16.56662 -16.56962 -16.57361 -16.57846 -16.58384 -16.58942
 -16.59485 -16.59980
 -15.48224 -15.48191 -15.48135 -15.48053 -15.47943 -15.47803 -15.47635 -15.47448
 -15.47252 -15.47056 -15.46868 -15.46698 -15.46555 -15.46447 -15.46383 -15.46373
 -15.46425 -15.46549 -15.46754 -15.47048 -15.47440 -15.47916 -15.48443 -15.48990
 -15.49522 -15.50007
 -14.54554 -14.54522 -14.54468 -14.54390 -14.54285 -14.54151 -14.53991 -14.53813
 -14.53626 -14.53438 -14.53259 -14.53097 -14.52960 -14.52857 -14.52797 -14.52788
 -14.52839 -14.52959 -14.53156 -14.53438 -14.53814 -14.54270 -14.54777 -14.55300
 -14.55810 -14.56275
 -13.53585 -13.53555 -13.53505 -13.53431 -13.53333 -13.53207 -13.53056 -13.52889
 -13.52714 -13.52538 -13.52370 -13.52218 -13.52090 -13.51994 -13.51938 -13.51930
 -13.51979 -13.52092 -13.52277 -13.52544 -13.52898 -13.53328 -13.53804 -13.54297
 -13.54777 -13.55213
 -12.59607 -12.59579 -12.59532 -12.59464 -12.59372 -12.59255 -12.59114 -12.58958
 -12.58795 -12.58631 -12.58474 -12.58332 -12.58213 -12.58123 -12.58071 -12.58064
 -12.58109 -12.58215 -12.58388 -12.58636 -12.58966 -12.59367 -12.59811 -12.60271
 -12.60718 -12.61124
 -11.86548 -11.86521 -11.86477 -11.86413 -11.86327 -11.86216 -11.86084 -11.85938
 -11.85784 -11.85630 -11.85482 -11.85349 -11.85236 -11.85151 -11.85101 -11.85093
 -11.85134 -11.85231 -11.85392 -11.85623 -11.85931 -11.86304 -11.86719 -11.87148
 -11.87567 -11.87949
 -11.36381 -11.36356 -11.36314 -11.36253 -11.36171 -11.36066 -11.35940 -11.35801
 -11.35654 -11.35507 -11.35367 -11.35239 -11.35130 -11.35048 -11.34999 -11.34990
 -11.35027 -11.35117 -11.35266 -11.35482 -11.35771 -11.36122 -11.36512 -11.36917
 -11.37313 -11.37676
 -11.03124 -11.03100 -11.03060 -11.03002 -11.02923 -11.02822 -11.02702 -11.02568
 -11.02427 -11.02286 -11.02151 -11.02028 -11.01923 -11.01844 -11.01796 -11.01785
 -11.01819 -11.01903 -11.02044 -11.02248 -11.02521 -11.02854 -11.03225 -11.03612
 -11.03992 -11.04342
 -10.80665 -10.80642 -10.80604 -10.80547 -10.80472 -10.80375 -10.80259 -10.80131
 -10.79996 -10.79860 -10.79730 -10.79611 -10.79511 -10.79435 -10.79388 -10.79378
 -10.79411 -10.79492 -10.79627 -10.79824 -10.80086 -10.80407 -10.80765 -10.81140
 -10.81509 -10.81853
 -10.49085 -10.49064 -10.49029 -10.48977 -10.48907 -10.48818 -10.48712 -10.48594
 -10.48471 -10.48347 -10.48229 -10.48123 -10.48034 -10.47968 -10.47931 -10.47929
 -10.47967 -10.48052 -10.48188 -10.48382 -10.48639 -10.48952 -10.49301 -10.49668
 -10.50034 -10.50379
 -10.33432 -10.33412 -10.33378 -10.33329 -10.33262 -10.33177 -10.33076 -10.32963
 -10.32846 -10.32729 -10.32618 -10.32519 -10.32437 -10.32379 -10.32349 -10.32353
 -10.32398 -10.32488 -10.32630 -10.32829 -10.33089 -10.33405 -10.33759 -10.34132
 -10.34506 -10.34864
 -10.33705 -10.33684 -10.33649 -10.33599 -10.33531 -10.33444 -10.33341 -10.33226
 -10.33106 -10.32987 -10.32874 -10.32773 -10.32689 -10.32630 -10.32599 -10.32604
 -10.32650 -10.32743 -10.32888 -10.33091 -10.33358 -10.33682 -10.34045 -10.34430
 -10.34820 -10.35197
 -10.41527 -10.41506 -10.41470 -10.41418 -10.41348 -10.41259 -10.41152 -10.41035
 -10.40912 -10.40789 -10.40673 -10.40570 -10.40486 -10.40426 -10.40397 -10.40405
 -10.40455 -10.40554 -10.40707 -10.40922 -10.41202 -10.41542 -10.41924 -10.42330
 -10.42744 -10.43146
 -10.54003 -10.53983 -10.53948 -10.53897 -10.53829 -10.53741 -10.53637 -10.53522
 -10.53403 -10.53284 -10.53173 -10.53075 -10.52996 -10.52942 -10.52919 -10.52934
 -10.52992 -10.53099 -10.53262 -10.53486 -10.53776 -10.54127 -10.54520 -10.54939
 -10.55365 -10.55781
 -10.70239 -10.70220 -10.70189 -10.70144 -10.70082 -10.70004 -10.69911 -10.69809
 -10.69702 -10.69598 -10.69501 -10.69417 -10.69351 -10.69310 -10.69298 -10.69322
 -10.69387 -10.69498 -10.69661 -10.69882 -10.70166 -10.70506 -10.70887 -10.71290
 -10.71699 -10.72098
 -10.85580 -10.85562 -10.85532 -10.85489 -10.85431 -10.85357 -10.85269 -10.85172
 -10.85072 -10.84973 -10.84882 -10.84803 -10.84742 -10.84704 -10.84695 -10.84720
 -10.84784 -10.84892 -10.85051 -10.85265 -10.85539 -10.85867 -10.86233 -10.86620
 -10.87012 -10.87394
 -11.03806 -11.03788 -11.03757 -11.03711 -11.03650 -11.03571 -11.03478 -11.03375
 -11.03268 -11.03162 -11.03063 -11.02977 -11.02909 -11.02864 -11.02848 -11.02867
 -11.02925 -11.03029 -11.03184 -11.03395 -11.03668 -11.03996 -11.04362 -11.04751
 -11.05146 -11.05529
 -11.33444 -11.33426 -11.33394 -11.33349 -11.33287 -11.33208 -11.33115 -11.33011
 -11.32904 -11.32798 -11.32699 -11.32612 -11.32544 -11.32499 -11.32482 -11.32501
 -11.32559 -11.32663 -11.32817 -11.33029 -11.33301 -11.33629 -11.33996 -11.34385
 -11.34780 -11.35163
 -11.63444 -11.63426 -11.63394 -11.63349 -11.63287 -11.63209 -11.63115 -11.63012
 -11.62904 -11.62798 -11.62699 -11.62613 -11.62544 -11.62499 -11.62483 -11.62501
 -11.62559 -11.62663 -11.62818 -11.63029 -11.63302 -11.63630 -11.63996 -11.64386
 -11.64780 -11.65164
 -11.93444 -11.93426 -11.93394 -11.93348 -11.93287 -11.93208 -11.93115 -11.93011
 -11.92904 -11.92798 -11.92699 -11.92612 -11.92544 -11.92499 -11.92482 -11.92501
 -11.92559 -11.92663 -11.92817 -11.93029 -11.93301 -11.93629 -11.93996 -11.94385
 -11.94780 -11.95163
 -12.23445 -12.23426 -12.23395 -12.23349 -12.23287 -12.23209 -12.23115 -12.23012
 -12.22904 -12.22798 -12.22699 -12.22613 -12.22544 -12.22499 -12.22483 -12.22501
 -12.22559 -12.22663 -12.22818 -12.23029 -12.23302 -12.23630 -12.23997 -12.24386
 -12.24780 -12.25164
 -12.53444 -12.53425 -12.53394 -12.53348 -12.53287 -12.53208 -12.53114 -12.53011
 -12.52904 -12.52798 -12.52699 -12.52612 -12.52544 -12.52498 -12.52482 -12.52500
 -12.52559 -12.52662 -12.52817 -12.53028 -12.53301 -12.53629 -12.53996 -12.54385
 -12.54780 -12.55163
 -12.68445 -12.68426 -12.68395 -12.68349 -12.68288 -12.68209 -12.68115 -12.68012
 -12.67905 -12.67799 -12.67700 -12.67613 -12.67544 -12.67499 -12.67483 -12.67501
 -12.67559 -12.67663 -12.67818 -12.68029 -12.68302 -12.68630 -12.68997 -12.69386
 -12.69781 -12.70164
---------------------/ IGRD= 2  / JGRD= 1  /--------/ Z1= 5   / DATE= 16/11/93
  -7.49991  -7.61200  -7.71289  -7.80161  -7.87723  -7.93879  -7.98660  -8.02193
  -8.04618  -8.06070  -8.06685  -8.06600  -8.05950  -8.04872  -8.03502  -8.01977
  -8.00432  -7.99004  -7.97829  -7.97043  -7.96778  -7.97060  -7.97825  -7.99003
  -8.00526  -8.02322
  -7.54991  -7.66201  -7.76289  -7.85162  -7.92724  -7.98880  -8.03660  -8.07194
  -8.09619  -8.11071  -8.11686  -8.11600  -8.10950  -8.09873  -8.08503  -8.06978
  -8.05433  -8.04005  -8.02830  -8.02044  -8.01778  -8.02061  -8.02826  -8.04004
  -8.05526  -8.07323
  -7.59990  -7.71200  -7.81288  -7.90161  -7.97723  -8.03879  -8.08659  -8.12193
  -8.14618  -8.16070  -8.16685  -8.16599  -8.15950  -8.14872  -8.13502  -8.11977
  -8.10432  -8.09004  -8.07829  -8.07043  -8.06778  -8.07060  -8.07825  -8.09003
  -8.10526  -8.12322
  -7.64990  -7.76200  -7.86289  -7.95161  -8.02723  -8.08879  -8.13660  -8.17193
  -8.19618  -8.21070  -8.21685  -8.21599  -8.20950  -8.19872  -8.18502  -8.16977
  -8.15432  -8.14004  -8.12829  -8.12043  -8.11778  -8.12060  -8.12825  -8.14003
  -8.15526  -8.17322
  -7.69991  -7.81200  -7.91289  -8.00161  -8.07723  -8.13880  -8.18660  -8.22193
  -8.24618  -8.26070  -8.26685  -8.26600  -8.25950  -8.24872  -8.23502  -8.21977
  -8.20432  -8.19004  -8.17829  -8.17043  -8.16778  -8.17060  -8.17825  -8.19003
  -8.20526  -8.22323
  -7.74990  -7.86200  -7.96289  -8.05161  -8.12723  -8.18879  -8.23660  -8.27193
  -8.29618  -8.31070  -8.31685  -8.31599  -8.30950  -8.29872  -8.28502  -8.26977
  -8.25432  -8.24004  -8.22829  -8.22043  -8.21778  -8.22060  -8.22825  -8.24003
  -8.25526  -8.27322
  -7.79990  -7.91200  -8.01288  -8.10161  -8.17723  -8.23879  -8.28659  -8.32193
  -8.34618  -8.36070  -8.36685  -8.36599  -8.35950  -8.34872  -8.33502  -8.31977
  -8.30432  -8.29004  -8.27829  -8.27043  -8.26778  -8.27060  -8.27825  -8.29003
  -8.30525  -8.32322
  -7.83502  -7.94654  -8.04689  -8.13512  -8.21032  -8.27152  -8.31903  -8.35414
  -8.37821  -8.39261  -8.39868  -8.39778  -8.39126  -8.38049  -8.36680  -8.35157
  -8.33614  -8.32187  -8.31012  -8.30223  -8.29952  -8.30225  -8.30978  -8.32141
  -8.33644  -8.35419
