   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.54988 -13.54992 -13.54997 -13.55002 -13.55008 -13.55014 -13.55022 -13.55031
 -13.55041 -13.55052 -13.55065 -13.55080 -13.55097 -13.55120 -13.55152 -13.55183
 -13.55211 -13.55250
 -13.69039 -13.69040 -13.69042 -13.69043 -13.69045 -13.69048 -13.69050 -13.69053
 -13.69056 -13.69060 -13.69065 -13.69069 -13.69075 -13.69081 -13.69089 -13.69097
 -13.69107 -13.69118 -13.69130 -13.69144 -13.69160 -13.69182 -13.69208 -13.69237
 -13.69270 -13.69308
 -13.83156 -13.83157 -13.83159 -13.83160 -13.83162 -13.83164 -13.83167 -13.83170
 -13.83173 -13.83176 -13.83180 -13.83185 -13.83191 -13.83197 -13.83204 -13.83212
 -13.83221 -13.83231 -13.83243 -13.83256 -13.83272 -13.83293 -13.83317 -13.83345
 -13.83377 -13.83414
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=10   / DATE= 24.02.95
 -10.16729 -10.16729 -10.16729 -10.16729 -10.16729 -10.16729 -10.16729 -10.16729
 -10.16729 -10.16729 -10.16729 -10.17164 -10.17631 -10.18137 -10.18684 -10.19280
 -10.19930 -10.20643 -10.21430 -10.21430 -10.22301 -10.23274 -10.23274 -10.24369
 -10.25612 -10.25612
 -10.22079 -10.22079 -10.22079 -10.22079 -10.22079 -10.22079 -10.22079 -10.22079
 -10.22079 -10.22079 -10.22079 -10.22497 -10.22947 -10.23435 -10.23965 -10.24543
 -10.25175 -10.25869 -10.26637 -10.26637 -10.27490 -10.28444 -10.28444 -10.29521
 -10.29521 -10.30746
 -10.27486 -10.27486 -10.27486 -10.27486 -10.27486 -10.27486 -10.27486 -10.27486
 -10.27486 -10.27486 -10.27486 -10.27885 -10.28317 -10.28786 -10.29296 -10.29854
 -10.30465 -10.31139 -10.31139 -10.31886 -10.32718 -10.32718 -10.33651 -10.34705
 -10.34705 -10.35909
 -10.32955 -10.32955 -10.32955 -10.32955 -10.32955 -10.32955 -10.32955 -10.32955
 -10.32955 -10.32955 -10.32955 -10.33335 -10.33747 -10.34195 -10.34684 -10.35220
 -10.35220 -10.35809 -10.36460 -10.37182 -10.37990 -10.37990 -10.38898 -10.39928
 -10.39928 -10.41107
 -10.38492 -10.38492 -10.38492 -10.38492 -10.38492 -10.38492 -10.38492 -10.38492
 -10.38492 -10.38492 -10.38492 -10.38492 -10.38851 -10.39242 -10.39668 -10.40134
 -10.40646 -10.41211 -10.41836 -10.42533 -10.42533 -10.43313 -10.44194 -10.44194
 -10.45196 -10.46346
 -10.44100 -10.44100 -10.44100 -10.44100 -10.44100 -10.44100 -10.44100 -10.44100
 -10.44100 -10.44100 -10.44100 -10.44100 -10.44439 -10.44807 -10.45210 -10.45652
 -10.46139 -10.46677 -10.47275 -10.47943 -10.47943 -10.48695 -10.49545 -10.49545
 -10.50515 -10.50515
 -10.49785 -10.49785 -10.49785 -10.49785 -10.49785 -10.49785 -10.49785 -10.49785
 -10.49785 -10.49785 -10.49785 -10.49785 -10.50102 -10.50448 -10.50827 -10.51244
 -10.51704 -10.52214 -10.52783 -10.52783 -10.53421 -10.54140 -10.54140 -10.54957
 -10.55893 -10.55893
 -10.55550 -10.55550 -10.55550 -10.55550 -10.55550 -10.55550 -10.55550 -10.55550
 -10.55550 -10.55550 -10.55550 -10.55550 -10.55845 -10.56168 -10.56522 -10.56913
 -10.57346 -10.57346 -10.57828 -10.58366 -10.58972 -10.59657 -10.59657 -10.60438
 -10.61336 -10.61336
 -10.61398 -10.61398 -10.61398 -10.61398 -10.61398 -10.61398 -10.61398 -10.61398
 -10.61398 -10.61398 -10.61398 -10.61398 -10.61398 -10.61672 -10.61971 -10.62301
 -10.62666 -10.63071 -10.63523 -10.64030 -10.64602 -10.64602 -10.65251 -10.65994
 -10.65994 -10.66851
 -10.67333 -10.67333 -10.67333 -10.67333 -10.67333 -10.67333 -10.67333 -10.67333
 -10.67333 -10.67333 -10.67333 -10.67333 -10.67333 -10.67584 -10.67861 -10.68167
 -10.68506 -10.68883 -10.69305 -10.69779 -10.70316 -10.70316 -10.70928 -10.71631
 -10.71631 -10.72446
 -10.73356 -10.73356 -10.73356 -10.73356 -10.73356 -10.73356 -10.73356 -10.73356
 -10.73356 -10.73356 -10.73356 -10.73356 -10.73356 -10.73587 -10.73841 -10.74123
 -10.74436 -10.74785 -10.75177 -10.75619 -10.75619 -10.76121 -10.76695 -10.76695
 -10.77357 -10.78127
 -10.79469 -10.79469 -10.79469 -10.79469 -10.79469 -10.79469 -10.79469 -10.79469
 -10.79469 -10.79469 -10.79469 -10.79469 -10.79469 -10.79680 -10.79914 -10.80172
 -10.80460 -10.80782 -10.80782 -10.81144 -10.81554 -10.82021 -10.82557 -10.82557
 -10.83177 -10.83901
 -10.85676 -10.85676 -10.85676 -10.85676 -10.85676 -10.85676 -10.85676 -10.85676
 -10.85676 -10.85676 -10.85676 -10.85676 -10.85676 -10.85676 -10.85868 -10.86081
 -10.86317 -10.86580 -10.86876 -10.87209 -10.87588 -10.88020 -10.88020 -10.88518
 -10.89096 -10.89096
 -10.91979 -10.91979 -10.91979 -10.91979 -10.91979 -10.91979 -10.91979 -10.91979
 -10.91979 -10.91979 -10.91979 -10.91979 -10.91979 -10.91979 -10.92153 -10.92346
 -10.92560 -10.92801 -10.93071 -10.93377 -10.93724 -10.94123 -10.94123 -10.94583
 -10.95119 -10.95119
 -10.98379 -10.98379 -10.98379 -10.98379 -10.98379 -10.98379 -10.98379 -10.98379
 -10.98379 -10.98379 -10.98379 -10.98379 -10.98379 -10.98379 -10.98536 -10.98710
 -10.98905 -10.99124 -10.99370 -10.99649 -10.99967 -10.99967 -11.00333 -11.00756
 -11.00756 -11.01252
 -11.04879 -11.04879 -11.04879 -11.04879 -11.04879 -11.04879 -11.04879 -11.04879
 -11.04879 -11.04879 -11.04879 -11.04879 -11.04879 -11.04879 -11.05021 -11.05178
 -11.05354 -11.05552 -11.05775 -11.05775 -11.06029 -11.06319 -11.06654 -11.07042
 -11.07042 -11.07498
 -11.11483 -11.11483 -11.11483 -11.11483 -11.11483 -11.11483 -11.11483 -11.11483
 -11.11483 -11.11483 -11.11483 -11.11483 -11.11483 -11.11483 -11.11483 -11.11610
 -11.11752 -11.11910 -11.12089 -11.12291 -11.12521 -11.12785 -11.13090 -11.13090
 -11.13445 -11.13863
 -11.18193 -11.18193 -11.18193 -11.18193 -11.18193 -11.18193 -11.18193 -11.18193
 -11.18193 -11.18193 -11.18193 -11.18193 -11.18193 -11.18193 -11.18193 -11.18307
 -11.18435 -11.18577 -11.18738 -11.18921 -11.19129 -11.19368 -11.19645 -11.19645
 -11.19969 -11.20351
 -11.25015 -11.25015 -11.25015 -11.25015 -11.25015 -11.25015 -11.25015 -11.25015
 -11.25015 -11.25015 -11.25015 -11.25015 -11.25015 -11.25015 -11.25015 -11.25117
 -11.25231 -11.25359 -11.25504 -11.25668 -11.25856 -11.26072 -11.26072 -11.26324
 -11.26618 -11.26618
 -11.31954 -11.31954 -11.31954 -11.31954 -11.31954 -11.31954 -11.31954 -11.31954
 -11.31954 -11.31954 -11.31954 -11.31954 -11.31954 -11.31954 -11.31954 -11.32045
 -11.32147 -11.32262 -11.32392 -11.32539 -11.32539 -11.32708 -11.32904 -11.33131
 -11.33397 -11.33397
 -11.39015 -11.39015 -11.39015 -11.39015 -11.39015 -11.39015 -11.39015 -11.39015
 -11.39015 -11.39015 -11.39015 -11.39015 -11.39015 -11.39015 -11.39015 -11.39015
 -11.39096 -11.39187 -11.39290 -11.39406 -11.39539 -11.39691 -11.39867 -11.40072
 -11.40072 -11.40313
 -11.46205 -11.46205 -11.46205 -11.46205 -11.46205 -11.46205 -11.46205 -11.46205
 -11.46205 -11.46205 -11.46205 -11.46205 -11.46205 -11.46205 -11.46205 -11.46205
 -11.46278 -11.46359 -11.46451 -11.46555 -11.46674 -11.46811 -11.46969 -11.47154
 -11.47154 -11.47372
 -11.53533 -11.53533 -11.53533 -11.53533 -11.53533 -11.53533 -11.53533 -11.53533
 -11.53533 -11.53533 -11.53533 -11.53533 -11.53533 -11.53533 -11.53533 -11.53533
 -11.53598 -11.53671 -11.53753 -11.53846 -11.53953 -11.54076 -11.54218 -11.54218
 -11.54385 -11.54581
 -11.61008 -11.61008 -11.61008 -11.61008 -11.61008 -11.61008 -11.61008 -11.61008
 -11.61008 -11.61008 -11.61008 -11.61008 -11.61008 -11.61008 -11.61008 -11.61008
 -11.61065 -11.61130 -11.61204 -11.61287 -11.61383 -11.61383 -11.61493 -11.61621
 -11.61771 -11.61949
 -11.68638 -11.68638 -11.68638 -11.68638 -11.68638 -11.68638 -11.68638 -11.68638
 -11.68638 -11.68638 -11.68638 -11.68638 -11.68638 -11.68638 -11.68638 -11.68638
 -11.68638 -11.68690 -11.68748 -11.68814 -11.68889 -11.68974 -11.69073 -11.69189
 -11.69324 -11.69324
 -11.76436 -11.76436 -11.76436 -11.76436 -11.76436 -11.76436 -11.76436 -11.76436
 -11.76436 -11.76436 -11.76436 -11.76436 -11.76436 -11.76436 -11.76436 -11.76436
 -11.76436 -11.76482 -11.76534 -11.76593 -11.76660 -11.76737 -11.76826 -11.76930
 -11.77052 -11.77052
 -11.84412 -11.84412 -11.84412 -11.84412 -11.84412 -11.84412 -11.84412 -11.84412
 -11.84412 -11.84412 -11.84412 -11.84412 -11.84412 -11.84412 -11.84412 -11.84412
 -11.84412 -11.84453 -11.84500 -11.84553 -11.84613 -11.84682 -11.84762 -11.84856
 -11.84856 -11.84966
 -11.92577 -11.92577 -11.92577 -11.92577 -11.92577 -11.92577 -11.92577 -11.92577
 -11.92577 -11.92577 -11.92577 -11.92577 -11.92577 -11.92577 -11.92577 -11.92577
 -11.92577 -11.92614 -11.92656 -11.92704 -11.92758 -11.92820 -11.92820 -11.92893
 -11.92977 -11.93076
 -12.00942 -12.00942 -12.00942 -12.00942 -12.00942 -12.00942 -12.00942 -12.00942
 -12.00942 -12.00942 -12.00942 -12.00942 -12.00942 -12.00942 -12.00942 -12.00942
 -12.00942 -12.00942 -12.00976 -12.01014 -12.01056 -12.01105 -12.01162 -12.01227
 -12.01303 -12.01394
 -12.09518 -12.09518 -12.09518 -12.09518 -12.09518 -12.09518 -12.09518 -12.09518
 -12.09518 -12.09518 -12.09518 -12.09518 -12.09518 -12.09518 -12.09518 -12.09518
 -12.09518 -12.09518 -12.09548 -12.09582 -12.09621 -12.09666 -12.09717 -12.09776
 -12.09845 -12.09927
 -12.18314 -12.18314 -12.18314 -12.18314 -12.18314 -12.18314 -12.18314 -12.18314
 -12.18314 -12.18314 -12.18314 -12.18314 -12.18314 -12.18314 -12.18314 -12.18314
 -12.18314 -12.18314 -12.18341 -12.18372 -12.18407 -12.18447 -12.18493 -12.18547
 -12.18610 -12.18610
 -12.27336 -12.27336 -12.27336 -12.27336 -12.27336 -12.27336 -12.27336 -12.27336
 -12.27336 -12.27336 -12.27336 -12.27336 -12.27336 -12.27336 -12.27336 -12.27336
 -12.27336 -12.27336 -12.27361 -12.27389 -12.27421 -12.27457 -12.27499 -12.27499
 -12.27549 -12.27606
 -12.36591 -12.36591 -12.36591 -12.36591 -12.36591 -12.36591 -12.36591 -12.36591
 -12.36591 -12.36591 -12.36591 -12.36591 -12.36591 -12.36591 -12.36591 -12.36591
 -12.36591 -12.36591 -12.36591 -12.36613 -12.36639 -12.36668 -12.36702 -12.36740
 -12.36785 -12.36838
 -12.46081 -12.46081 -12.46081 -12.46081 -12.46081 -12.46081 -12.46081 -12.46081
 -12.46081 -12.46081 -12.46081 -12.46081 -12.46081 -12.46081 -12.46081 -12.46081
 -12.46081 -12.46081 -12.46081 -12.46102 -12.46125 -12.46152 -12.46183 -12.46218
 -12.46259 -12.46308
 -12.55808 -12.55808 -12.55808 -12.55808 -12.55808 -12.55808 -12.55808 -12.55808
 -12.55808 -12.55808 -12.55808 -12.55808 -12.55808 -12.55808 -12.55808 -12.55808
 -12.55808 -12.55808 -12.55808 -12.55828 -12.55849 -12.55874 -12.55902 -12.55935
 -12.55973 -12.56017
 -12.65773 -12.65773 -12.65773 -12.65773 -12.65773 -12.65773 -12.65773 -12.65773
 -12.65773 -12.65773 -12.65773 -12.65773 -12.65773 -12.65773 -12.65773 -12.65773
 -12.65773 -12.65773 -12.65773 -12.65790 -12.65810 -12.65833 -12.65859 -12.65889
 -12.65889 -12.65924
 -12.75970 -12.75970 -12.75970 -12.75970 -12.75970 -12.75970 -12.75970 -12.75970
 -12.75970 -12.75970 -12.75970 -12.75970 -12.75970 -12.75970 -12.75970 -12.75970
 -12.75970 -12.75970 -12.75970 -12.75970 -12.75987 -12.76005 -12.76026 -12.76050
 -12.76078 -12.76111
 -12.86397 -12.86397 -12.86397 -12.86397 -12.86397 -12.86397 -12.86397 -12.86397
 -12.86397 -12.86397 -12.86397 -12.86397 -12.86397 -12.86397 -12.86397 -12.86397
 -12.86397 -12.86397 -12.86397 -12.86397 -12.86412 -12.86429 -12.86449 -12.86471
 -12.86498 -12.86528
 -12.97046 -12.97046 -12.97046 -12.97046 -12.97046 -12.97046 -12.97046 -12.97046
 -12.97046 -12.97046 -12.97046 -12.97046 -12.97046 -12.97046 -12.97046 -12.97046
 -12.97046 -12.97046 -12.97046 -12.97046 -12.97060 -12.97076 -12.97095 -12.97116
 -12.97140 -12.97169
 -13.07910 -13.07910 -13.07910 -13.07910 -13.07910 -13.07910 -13.07910 -13.07910
 -13.07910 -13.07910 -13.07910 -13.07910 -13.07910 -13.07910 -13.07910 -13.07910
 -13.07910 -13.07910 -13.07910 -13.07910 -13.07923 -13.07939 -13.07956 -13.07976
 -13.07999 -13.07999
 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981
 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981
 -13.18981 -13.18981 -13.18981 -13.18981 -13.18981 -13.18994 -13.19008 -13.19024
 -13.19043 -13.19065
 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249
 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249
 -13.30249 -13.30249 -13.30249 -13.30249 -13.30249 -13.30261 -13.30275 -13.30290
 -13.30308 -13.30329
 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706
 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706
 -13.41706 -13.41706 -13.41706 -13.41706 -13.41706 -13.41717 -13.41730 -13.41744
 -13.41761 -13.41781
 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340
 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340
 -13.53340 -13.53340 -13.53340 -13.53340 -13.53340 -13.53350 -13.53363 -13.53377
 -13.53393 -13.53411
 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142
 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142
 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142 -13.65142 -13.65152 -13.65164
 -13.65177 -13.65192
 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102
 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102
 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102 -13.77102 -13.77111 -13.77123
 -13.77135 -13.77150
 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210
 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210
 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210 -13.89210 -13.89219 -13.89230
 -13.89242 -13.89257
 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457
 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457
 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457 -14.01457 -14.01466 -14.01477
 -14.01489 -14.01502
