   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.28292 -10.29317 -10.30343 -10.31368 -10.32389 -10.33406 -10.34416 -10.35417
 -10.36409 -10.37389 -10.38356 -10.39308 -10.40246 -10.41168 -10.42074 -10.42962
 -10.43832 -10.44684 -10.45516 -10.46330 -10.47126 -10.47905 -10.48658 -10.49403
 -10.50133 -10.50850
 -10.38642 -10.39644 -10.40646 -10.41648 -10.42646 -10.43639 -10.44626 -10.45604
 -10.46573 -10.47530 -10.48474 -10.49404 -10.50319 -10.51218 -10.52102 -10.52970
 -10.53819 -10.54649 -10.55461 -10.56254 -10.57030 -10.57782 -10.58523 -10.59248
 -10.59958 -10.60645
 -10.49880 -10.50864 -10.51848 -10.52831 -10.53810 -10.54786 -10.55754 -10.56715
 -10.57665 -10.58605 -10.59532 -10.60445 -10.61343 -10.62225 -10.63092 -10.63942
 -10.64774 -10.65591 -10.66387 -10.67161 -10.67921 -10.68663 -10.69389 -10.70099
 -10.70796 -10.71469
 -10.61830 -10.62799 -10.63768 -10.64736 -10.65702 -10.66663 -10.67617 -10.68563
 -10.69500 -10.70426 -10.71340 -10.72240 -10.73125 -10.73995 -10.74850 -10.75687
 -10.76507 -10.77310 -10.78094 -10.78860 -10.79609 -10.80341 -10.81056 -10.81755
 -10.82432 -10.83103
 -10.74349 -10.75306 -10.76263 -10.77220 -10.78174 -10.79123 -10.80067 -10.81002
 -10.81929 -10.82844 -10.83748 -10.84638 -10.85514 -10.86374 -10.87220 -10.88049
 -10.88860 -10.89654 -10.90430 -10.91189 -10.91929 -10.92653 -10.93360 -10.94045
 -10.94722 -10.95385
 -10.87322 -10.88269 -10.89216 -10.90164 -10.91108 -10.92049 -10.92984 -10.93911
 -10.94830 -10.95738 -10.96634 -10.97517 -10.98386 -10.99239 -11.00076 -11.00899
 -11.01706 -11.02494 -11.03264 -11.04017 -11.04752 -11.05471 -11.06167 -11.06852
 -11.07523 -11.08181
 -11.00656 -11.01595 -11.02535 -11.03474 -11.04412 -11.05346 -11.06274 -11.07195
 -11.08107 -11.09009 -11.09900 -11.10778 -11.11641 -11.12490 -11.13323 -11.14141
 -11.14942 -11.15726 -11.16495 -11.17244 -11.17971 -11.18685 -11.19383 -11.20065
 -11.20732 -11.21386
 -11.14278 -11.15210 -11.16143 -11.17077 -11.18009 -11.18937 -11.19860 -11.20776
 -11.21684 -11.22581 -11.23468 -11.24342 -11.25202 -11.26048 -11.26878 -11.27693
 -11.28492 -11.29273 -11.30037 -11.30783 -11.31512 -11.32224 -11.32919 -11.33599
 -11.34264 -11.34907
 -11.28129 -11.29055 -11.29983 -11.30912 -11.31838 -11.32762 -11.33681 -11.34594
 -11.35498 -11.36393 -11.37276 -11.38148 -11.39006 -11.39850 -11.40678 -11.41491
 -11.42289 -11.43069 -11.43831 -11.44577 -11.45305 -11.46016 -11.46710 -11.47389
 -11.48046 -11.48695
 -11.42161 -11.43083 -11.44006 -11.44931 -11.45854 -11.46774 -11.47690 -11.48599
 -11.49501 -11.50394 -11.51275 -11.52145 -11.53002 -11.53845 -11.54672 -11.55483
 -11.56280 -11.57061 -11.57824 -11.58569 -11.59297 -11.60008 -11.60703 -11.61375
 -11.62038 -11.62687
 -11.56339 -11.57256 -11.58175 -11.59096 -11.60016 -11.60933 -11.61846 -11.62754
 -11.63654 -11.64545 -11.65426 -11.66295 -11.67151 -11.67993 -11.68820 -11.69632
 -11.70428 -11.71208 -11.71971 -11.72720 -11.73448 -11.74156 -11.74850 -11.75529
 -11.76192 -11.76841
 -11.70631 -11.71544 -11.72460 -11.73378 -11.74295 -11.75210 -11.76121 -11.77027
 -11.77926 -11.78816 -11.79696 -11.80565 -11.81421 -11.82263 -11.83091 -11.83903
 -11.84700 -11.85481 -11.86245 -11.86992 -11.87721 -11.88434 -11.89129 -11.89809
 -11.90474 -11.91124
 -11.85014 -11.85924 -11.86837 -11.87752 -11.88667 -11.89580 -11.90489 -11.91394
 -11.92292 -11.93181 -11.94061 -11.94930 -11.95786 -11.96629 -11.97458 -11.98271
 -11.99070 -11.99852 -12.00618 -12.01366 -12.02097 -12.02811 -12.03509 -12.04190
 -12.04856 -12.05500
 -11.99470 -12.00377 -12.01287 -12.02199 -12.03112 -12.04023 -12.04931 -12.05835
 -12.06732 -12.07622 -12.08501 -12.09371 -12.10228 -12.11072 -12.11902 -12.12716
 -12.13515 -12.14298 -12.15068 -12.15819 -12.16552 -12.17268 -12.17968 -12.18651
 -12.19312 -12.19964
 -12.13984 -12.14887 -12.15795 -12.16705 -12.17616 -12.18525 -12.19433 -12.20335
 -12.21232 -12.22121 -12.23002 -12.23871 -12.24730 -12.25575 -12.26406 -12.27222
 -12.28022 -12.28808 -12.29578 -12.30330 -12.31069 -12.31788 -12.32484 -12.33169
 -12.33838 -12.34493
 -12.28544 -12.29444 -12.30349 -12.31257 -12.32166 -12.33074 -12.33980 -12.34882
 -12.35779 -12.36668 -12.37549 -12.38420 -12.39279 -12.40125 -12.40958 -12.41776
 -12.42579 -12.43367 -12.44139 -12.44893 -12.45631 -12.46352 -12.47056 -12.47743
 -12.48414 -12.49071
 -12.43140 -12.44038 -12.44940 -12.45846 -12.46753 -12.47660 -12.48565 -12.49467
 -12.50363 -12.51253 -12.52134 -12.53005 -12.53866 -12.54714 -12.55548 -12.56368
 -12.57173 -12.57964 -12.58738 -12.59495 -12.60236 -12.60959 -12.61666 -12.62356
 -12.63030 -12.63689
 -12.57766 -12.58660 -12.59560 -12.60464 -12.61369 -12.62275 -12.63179 -12.64080
 -12.64977 -12.65867 -12.66748 -12.67621 -12.68483 -12.69332 -12.70169 -12.70991
 -12.71798 -12.72588 -12.73365 -12.74128 -12.74871 -12.75598 -12.76307 -12.77000
 -12.77677 -12.78331
 -12.72414 -12.73306 -12.74204 -12.75105 -12.76009 -12.76914 -12.77817 -12.78718
 -12.79614 -12.80504 -12.81387 -12.82260 -12.83123 -12.83974 -12.84812 -12.85637
 -12.86446 -12.87239 -12.88019 -12.88781 -12.89527 -12.90260 -12.90973 -12.91663
 -12.92342 -12.93005
 -12.87082 -12.87971 -12.88866 -12.89765 -12.90668 -12.91571 -12.92473 -12.93373
 -12.94270 -12.95160 -12.96043 -12.96918 -12.97782 -12.98635 -12.99475 -13.00301
 -13.01113 -13.01909 -13.02691 -13.03457 -13.04206 -13.04938 -13.05652 -13.06351
 -13.07033 -13.07699
 -13.01765 -13.02651 -13.03543 -13.04441 -13.05341 -13.06243 -13.07145 -13.08044
 -13.08940 -13.09831 -13.10715 -13.11590 -13.12456 -13.13310 -13.14152 -13.14981
 -13.15795 -13.16594 -13.17379 -13.18147 -13.18899 -13.19634 -13.20352 -13.21054
 -13.21739 -13.22408
 -13.16459 -13.17342 -13.18232 -13.19128 -13.20026 -13.20927 -13.21828 -13.22727
 -13.23622 -13.24513 -13.25398 -13.26274 -13.27141 -13.27997 -13.28841 -13.29672
 -13.30489 -13.31290 -13.32075 -13.32846 -13.33604 -13.34342 -13.35064 -13.35768
 -13.36457 -13.37129
 -13.31164 -13.32044 -13.32931 -13.33824 -13.34721 -13.35620 -13.36520 -13.37419
 -13.38314 -13.39205 -13.40090 -13.40968 -13.41836 -13.42694 -13.43539 -13.44372
 -13.45191 -13.45995 -13.46783 -13.47557 -13.48315 -13.49056 -13.49785 -13.50493
 -13.51178 -13.51852
 -13.45876 -13.46753 -13.47638 -13.48529 -13.49424 -13.50322 -13.51220 -13.52118
 -13.53014 -13.53905 -13.54790 -13.55668 -13.56538 -13.57397 -13.58245 -13.59080
 -13.59901 -13.60708 -13.61499 -13.62276 -13.63037 -13.63781 -13.64508 -13.65219
 -13.65912 -13.66590
 -13.60595 -13.61469 -13.62351 -13.63240 -13.64133 -13.65029 -13.65927 -13.66824
 -13.67719 -13.68610 -13.69496 -13.70375 -13.71246 -13.72106 -13.72956 -13.73793
 -13.74617 -13.75426 -13.76220 -13.77000 -13.77764 -13.78511 -13.79242 -13.79955
 -13.80653 -13.81334
 ------------------------------------------/--------/ Z1=10   / DATE= 17.01.94
 -10.42333 -10.42333 -10.42333 -10.42333 -10.42333 -10.42333 -10.42333 -10.42333
 -10.42333 -10.43028 -10.43779 -10.44592 -10.45476 -10.46440 -10.47497 -10.48661
 -10.49950 -10.51385 -10.52996 -10.52996 -10.54819 -10.56902 -10.56902 -10.59313
 -10.62144 -10.62144
 -10.48019 -10.48019 -10.48019 -10.48019 -10.48019 -10.48019 -10.48019 -10.48019
 -10.48019 -10.48689 -10.49414 -10.50201 -10.51058 -10.51995 -10.53023 -10.54158
 -10.55417 -10.56822 -10.58403 -10.58403 -10.60194 -10.62247 -10.62247 -10.64626
 -10.64626 -10.67425
 -10.53815 -10.53815 -10.53815 -10.53815 -10.53815 -10.53815 -10.53815 -10.53815
 -10.53815 -10.53815 -10.55156 -10.55914 -10.56742 -10.57648 -10.58646 -10.59748
 -10.60974 -10.62346 -10.62346 -10.63891 -10.65647 -10.65647 -10.67663 -10.70006
 -10.70006 -10.72768
 -10.59732 -10.59732 -10.59732 -10.59732 -10.59732 -10.59732 -10.59732 -10.59732
 -10.59732 -10.59732 -10.60347 -10.61743 -10.62539 -10.63413 -10.64376 -10.65444
 -10.65444 -10.66633 -10.67967 -10.69473 -10.71190 -10.71190 -10.73165 -10.75465
 -10.75465 -10.78184
 -10.65781 -10.65781 -10.65781 -10.65781 -10.65781 -10.65781 -10.65781 -10.65781
 -10.65781 -10.65781 -10.66366 -10.67004 -10.67700 -10.68462 -10.69301 -10.70228
 -10.71257 -10.72407 -10.73700 -10.75163 -10.75163 -10.76835 -10.78764 -10.78764
 -10.81016 -10.83686
 -10.71970 -10.71970 -10.71970 -10.71970 -10.71970 -10.71970 -10.71970 -10.71970
 -10.71970 -10.71970 -10.72526 -10.73131 -10.73794 -10.74521 -10.75324 -10.76212
 -10.77201 -10.78309 -10.79557 -10.80974 -10.80974 -10.82597 -10.84475 -10.84475
 -10.86674 -10.86674
 -10.78309 -10.78309 -10.78310 -10.78310 -10.78310 -10.78310 -10.78310 -10.78310
 -10.78310 -10.78310 -10.78310 -10.79408 -10.80037 -10.80729 -10.81493 -10.82341
 -10.83288 -10.84351 -10.85552 -10.85552 -10.86919 -10.88489 -10.88489 -10.90312
 -10.92452 -10.92452
 -10.84797 -10.84797 -10.84798 -10.84798 -10.84799 -10.84799 -10.84800 -10.84800
 -10.84801 -10.84801 -10.84802 -10.85296 -10.86432 -10.87088 -10.87814 -10.88621
 -10.89525 -10.89525 -10.90541 -10.91693 -10.93008 -10.94522 -10.94522 -10.96285
 -10.98362 -10.98362
 -10.91250 -10.91261 -10.91270 -10.91280 -10.91289 -10.91299 -10.91307 -10.91316
 -10.91324 -10.91332 -10.91339 -10.91809 -10.92324 -10.92889 -10.93513 -10.94204
 -10.94974 -10.95837 -10.96809 -10.97912 -10.99175 -10.99180 -11.00638 -11.02339
 -11.02344 -11.04354
 -10.96199 -10.96292 -10.96383 -10.96472 -10.96558 -10.96641 -10.96722 -10.96800
 -10.96876 -10.96948 -10.97018 -10.97508 -10.98038 -10.98614 -10.99243 -10.99935
 -11.00700 -11.01551 -11.02506 -11.03586 -11.04816 -11.04866 -11.06283 -11.07934
 -11.07979 -11.09928
 -10.94227 -10.94669 -10.95103 -10.95529 -10.95947 -10.96355 -10.96754 -10.97142
 -10.97519 -10.97886 -10.98241 -10.98585 -10.99652 -11.00405 -11.01198 -11.02041
 -11.02942 -11.03914 -11.04973 -11.06138 -11.06408 -11.07699 -11.09155 -11.09402
 -11.11063 -11.12994
 -10.79348 -10.80394 -10.81438 -10.82478 -10.83511 -10.84536 -10.85551 -10.86555
 -10.87545 -10.88521 -10.89480 -10.90421 -10.91575 -10.93029 -10.94249 -10.95498
 -10.96781 -10.98110 -10.98945 -11.00316 -11.01761 -11.03300 -11.04959 -11.05715
 -11.07522 -11.09538
 -10.56439 -10.57938 -10.59450 -10.60973 -10.62505 -10.64044 -10.65586 -10.67130
 -10.68674 -10.70215 -10.71750 -10.73278 -10.74920 -10.76572 -10.78234 -10.79908
 -10.81599 -10.83309 -10.85045 -10.86814 -10.88626 -10.90495 -10.91893 -10.93825
 -10.95856 -10.97203
 -10.34464 -10.36166 -10.37892 -10.39640 -10.41408 -10.43194 -10.44997 -10.46813
 -10.48641 -10.50478 -10.52323 -10.54172 -10.56087 -10.58015 -10.59954 -10.61906
 -10.63870 -10.65850 -10.67847 -10.69865 -10.71909 -10.73986 -10.75805 -10.77918
 -10.80090 -10.81874
 -10.17192 -10.18953 -10.20742 -10.22557 -10.24398 -10.26261 -10.28145 -10.30048
 -10.31968 -10.33903 -10.35851 -10.37809 -10.39776 -10.41823 -10.43849 -10.45886
 -10.47934 -10.49993 -10.52064 -10.54147 -10.56246 -10.58225 -10.60337 -10.62473
 -10.64426 -10.66586
 -10.04976 -10.06721 -10.08494 -10.10294 -10.12119 -10.13966 -10.15834 -10.17722
 -10.19626 -10.21545 -10.23476 -10.25419 -10.27369 -10.29347 -10.31359 -10.33355
 -10.35358 -10.37367 -10.39381 -10.41342 -10.43356 -10.45374 -10.47397 -10.49429
 -10.51347 -10.53381
  -9.97193  -9.98881 -10.00595 -10.02332 -10.04092 -10.05872 -10.07670 -10.09485
 -10.11313 -10.13152 -10.15002 -10.16858 -10.18720 -10.20597 -10.22478 -10.24360
 -10.26242 -10.28123 -10.30000 -10.31874 -10.33743 -10.35608 -10.37468 -10.39261
 -10.41102 -10.42942
  -9.93136  -9.94745  -9.96376  -9.98028  -9.99699 -10.01386 -10.03087 -10.04799
 -10.06522 -10.08252 -10.09988 -10.11726 -10.13465 -10.15212 -10.16956 -10.18696
 -10.20430 -10.22157 -10.23876 -10.25584 -10.27281 -10.28966 -10.30640 -10.32259
 -10.33902 -10.35534
  -9.92218  -9.93741  -9.95283  -9.96841  -9.98414 -10.00000 -10.01595 -10.03199
 -10.04809 -10.06422 -10.08036 -10.09650 -10.11259 -10.12864 -10.14474 -10.16069
 -10.17654 -10.19228 -10.20788 -10.22333 -10.23863 -10.25377 -10.26848 -10.28324
 -10.29783 -10.31187
  -9.93969  -9.95408  -9.96862  -9.98330  -9.99809 -10.01297 -10.02793 -10.04293
 -10.05795 -10.07297 -10.08798 -10.10294 -10.11783 -10.13264 -10.14739 -10.16209
 -10.17659 -10.19095 -10.20515 -10.21917 -10.23287 -10.24650 -10.25993 -10.27317
 -10.28621 -10.29877
  -9.97995  -9.99357 -10.00732 -10.02118 -10.03513 -10.04914 -10.06320 -10.07728
 -10.09136 -10.10541 -10.11941 -10.13335 -10.14721 -10.16095 -10.17461 -10.18813
 -10.20149 -10.21469 -10.22770 -10.24053 -10.25315 -10.26557 -10.27778 -10.28979
 -10.30140 -10.31297
 -10.03950 -10.05246 -10.06553 -10.07868 -10.09191 -10.10518 -10.11847 -10.13177
 -10.14504 -10.15828 -10.17145 -10.18454 -10.19753 -10.21039 -10.22315 -10.23576
 -10.24820 -10.26047 -10.27255 -10.28443 -10.29610 -10.30756 -10.31882 -10.32986
 -10.34055 -10.35116
 -10.11529 -10.12769 -10.14018 -10.15275 -10.16536 -10.17802 -10.19068 -10.20333
 -10.21594 -10.22851 -10.24100 -10.25340 -10.26569 -10.27784 -10.28985 -10.30177
 -10.31348 -10.32501 -10.33635 -10.34748 -10.35842 -10.36914 -10.37965 -10.38984
 -10.39992 -10.40980
 -10.20460 -10.21653 -10.22855 -10.24063 -10.25275 -10.26490 -10.27704 -10.28917
 -10.30126 -10.31328 -10.32523 -10.33707 -10.34880 -10.36040 -10.37184 -10.38315
 -10.39432 -10.40528 -10.41604 -10.42660 -10.43696 -10.44703 -10.45696 -10.46668
 -10.47619 -10.48552
 -10.30507 -10.31662 -10.32825 -10.33993 -10.35165 -10.36339 -10.37512 -10.38683
 -10.39849 -10.41008 -10.42160 -10.43301 -10.44430 -10.45545 -10.46645 -10.47732
 -10.48800 -10.49851 -10.50882 -10.51893 -10.52884 -10.53854 -10.54803 -10.55732
 -10.56641 -10.57518
 -10.41468 -10.42592 -10.43723 -10.44859 -10.45999 -10.47139 -10.48279 -10.49416
 -10.50549 -10.51674 -10.52791 -10.53898 -10.54992 -10.56073 -10.57139 -10.58191
 -10.59225 -10.60242 -10.61239 -10.62216 -10.63173 -10.64109 -10.65026 -10.65922
 -10.66798 -10.67644
 -10.53172 -10.54271 -10.55376 -10.56486 -10.57599 -10.58714 -10.59827 -10.60937
 -10.62043 -10.63142 -10.64232 -10.65312 -10.66379 -10.67434 -10.68473 -10.69495
 -10.70506 -10.71496 -10.72467 -10.73418 -10.74349 -10.75261 -10.76152 -10.77023
 -10.77866 -10.78698
 -10.65478 -10.66555 -10.67639 -10.68729 -10.69821 -10.70914 -10.72006 -10.73095
 -10.74179 -10.75257 -10.76326 -10.77385 -10.78432 -10.79465 -10.80484 -10.81487
 -10.82474 -10.83446 -10.84398 -10.85330 -10.86242 -10.87134 -10.88000 -10.88851
 -10.89684 -10.90497
 -10.78267 -10.79328 -10.80395 -10.81467 -10.82542 -10.83618 -10.84693 -10.85765
 -10.86833 -10.87894 -10.88946 -10.89989 -10.91020 -10.92037 -10.93040 -10.94027
 -10.95000 -10.95954 -10.96890 -10.97807 -10.98704 -10.99581 -11.00438 -11.01276
 -11.02095 -11.02895
 -10.91446 -10.92492 -10.93545 -10.94603 -10.95664 -10.96726 -10.97788 -10.98846
 -10.99901 -11.00949 -11.01989 -11.03018 -11.04037 -11.05042 -11.06033 -11.07009
 -11.07969 -11.08912 -11.09837 -11.10743 -11.11630 -11.12497 -11.13344 -11.14172
 -11.14980 -11.15771
 -11.04935 -11.05969 -11.07011 -11.08057 -11.09107 -11.10158 -11.11208 -11.12256
 -11.13300 -11.14338 -11.15368 -11.16388 -11.17397 -11.18393 -11.19375 -11.20342
 -11.21291 -11.22229 -11.23146 -11.24044 -11.24923 -11.25782 -11.26622 -11.27443
 -11.28245 -11.29019
 -11.18674 -11.19698 -11.20729 -11.21765 -11.22806 -11.23848 -11.24889 -11.25929
 -11.26964 -11.27994 -11.29016 -11.30029 -11.31030 -11.32019 -11.32995 -11.33955
 -11.34899 -11.35827 -11.36741 -11.37634 -11.38507 -11.39362 -11.40197 -11.41006
 -11.41802 -11.42579
 -11.32610 -11.33625 -11.34648 -11.35677 -11.36709 -11.37743 -11.38778 -11.39810
 -11.40839 -11.41862 -11.42878 -11.43885 -11.44881 -11.45865 -11.46836 -11.47791
 -11.48731 -11.49655 -11.50562 -11.51451 -11.52320 -11.53171 -11.54002 -11.54813
 -11.55606 -11.56381
 -11.46705 -11.47713 -11.48728 -11.49749 -11.50775 -11.51803 -11.52831 -11.53858
 -11.54881 -11.55900 -11.56911 -11.57913 -11.58905 -11.59886 -11.60853 -11.61805
 -11.62741 -11.63663 -11.64568 -11.65454 -11.66321 -11.67170 -11.67999 -11.68809
 -11.69601 -11.70374
 -11.60926 -11.61926 -11.62935 -11.63951 -11.64971 -11.65993 -11.67016 -11.68038
 -11.69057 -11.70071 -11.71079 -11.72078 -11.73067 -11.74044 -11.75009 -11.75959
 -11.76894 -11.77812 -11.78717 -11.79602 -11.80469 -11.81317 -11.82145 -11.82955
 -11.83746 -11.84518
 -11.75246 -11.76241 -11.77244 -11.78254 -11.79269 -11.80287 -11.81305 -11.82323
 -11.83339 -11.84349 -11.85354 -11.86350 -11.87337 -11.88313 -11.89276 -11.90225
 -11.91158 -11.92076 -11.92978 -11.93866 -11.94732 -11.95580 -11.96409 -11.97219
 -11.98002 -11.98774
 -11.89647 -11.90636 -11.91634 -11.92639 -11.93649 -11.94663 -11.95677 -11.96692
 -11.97704 -11.98712 -11.99715 -12.00709 -12.01694 -12.02669 -12.03631 -12.04579
 -12.05512 -12.06429 -12.07332 -12.08217 -12.09083 -12.09931 -12.10760 -12.11570
 -12.12361 -12.13133
 -12.04111 -12.05095 -12.06088 -12.07088 -12.08094 -12.09104 -12.10115 -12.11127
 -12.12137 -12.13142 -12.14143 -12.15136 -12.16120 -12.17094 -12.18055 -12.19003
 -12.19937 -12.20854 -12.21757 -12.22643 -12.23511 -12.24360 -12.25190 -12.26002
 -12.26794 -12.27568
 -12.18626 -12.19605 -12.20593 -12.21589 -12.22591 -12.23597 -12.24606 -12.25615
 -12.26622 -12.27626 -12.28625 -12.29617 -12.30600 -12.31573 -12.32535 -12.33483
 -12.34417 -12.35335 -12.36237 -12.37127 -12.37996 -12.38847 -12.39679 -12.40492
 -12.41286 -12.42063
 -12.33181 -12.34155 -12.35139 -12.36131 -12.37130 -12.38132 -12.39138 -12.40144
 -12.41149 -12.42152 -12.43149 -12.44140 -12.45123 -12.46096 -12.47058 -12.48007
 -12.48941 -12.49861 -12.50764 -12.51652 -12.52526 -12.53379 -12.54213 -12.55029
 -12.55825 -12.56596
 -12.47769 -12.48738 -12.49718 -12.50706 -12.51701 -12.52700 -12.53703 -12.54707
 -12.55710 -12.56711 -12.57707 -12.58698 -12.59680 -12.60653 -12.61615 -12.62565
 -12.63501 -12.64421 -12.65326 -12.66216 -12.67088 -12.67943 -12.68779 -12.69596
 -12.70394 -12.71174
 -12.62383 -12.63347 -12.64323 -12.65307 -12.66298 -12.67295 -12.68295 -12.69296
 -12.70298 -12.71297 -12.72293 -12.73282 -12.74265 -12.75238 -12.76200 -12.77151
 -12.78088 -12.79010 -12.79916 -12.80808 -12.81683 -12.82540 -12.83378 -12.84198
 -12.84999 -12.85781
 -12.77017 -12.77977 -12.78948 -12.79929 -12.80916 -12.81910 -12.82907 -12.83907
 -12.84907 -12.85905 -12.86899 -12.87888 -12.88870 -12.89844 -12.90807 -12.91758
 -12.92697 -12.93620 -12.94528 -12.95419 -12.96300 -12.97159 -12.98000 -12.98823
 -12.99626 -13.00412
 -12.91668 -12.92624 -12.93591 -12.94567 -12.95552 -12.96542 -12.97537 -12.98534
 -12.99532 -13.00529 -13.01523 -13.02511 -13.03493 -13.04467 -13.05431 -13.06383
 -13.07323 -13.08248 -13.09158 -13.10051 -13.10930 -13.11796 -13.12640 -13.13465
 -13.14272 -13.15060
 -13.06333 -13.07284 -13.08247 -13.09219 -13.10200 -13.11188 -13.12180 -13.13175
 -13.14172 -13.15167 -13.16160 -13.17148 -13.18130 -13.19104 -13.20068 -13.21022
 -13.21963 -13.22890 -13.23801 -13.24697 -13.25579 -13.26443 -13.27289 -13.28116
 -13.28925 -13.29716
 -13.21008 -13.21955 -13.22914 -13.23883 -13.24860 -13.25845 -13.26835 -13.27827
 -13.28822 -13.29816 -13.30808 -13.31795 -13.32777 -13.33752 -13.34717 -13.35671
 -13.36613 -13.37542 -13.38456 -13.39354 -13.40238 -13.41105 -13.41953 -13.42784
 -13.43596 -13.44390
 -13.35693 -13.36635 -13.37590 -13.38555 -13.39529 -13.40511 -13.41498 -13.42488
 -13.43481 -13.44474 -13.45464 -13.46452 -13.47433 -13.48408 -13.49374 -13.50329
 -13.51273 -13.52203 -13.53119 -13.54019 -13.54902 -13.55775 -13.56627 -13.57461
 -13.58276 -13.59073
 -13.50385 -13.51323 -13.52273 -13.53234 -13.54205 -13.55184 -13.56168 -13.57156
 -13.58147 -13.59138 -13.60128 -13.61115 -13.62096 -13.63071 -13.64038 -13.64994
 -13.65939 -13.66871 -13.67789 -13.68691 -13.69577 -13.70448 -13.71307 -13.72144
 -13.72962 -13.73762
 ------------------------------------------/--------/ Z1=11   / DATE= 17.01.94
 -10.33159 -10.33159 -10.33159 -10.33159 -10.33159 -10.33159 -10.33159 -10.33159
 -10.33159 -10.33159 -10.33867 -10.34630 -10.35455 -10.36350 -10.37326 -10.38393
 -10.39566 -10.40862 -10.42303 -10.43917 -10.43917 -10.45740 -10.47820 -10.47820
 -10.50221 -10.50221
 -10.38756 -10.38756 -10.38756 -10.38756 -10.38756 -10.38756 -10.38756 -10.38756
 -10.38756 -10.38756 -10.38756 -10.40180 -10.40981 -10.41851 -10.42802 -10.43843
 -10.44990 -10.46259 -10.47673 -10.47673 -10.49260 -10.51056 -10.51056 -10.53108
 -10.55481 -10.55481
 -10.44453 -10.44453 -10.44453 -10.44453 -10.44453 -10.44453 -10.44453 -10.44453
 -10.44453 -10.44453 -10.44453 -10.45113 -10.46600 -10.47444 -10.48366 -10.49378
 -10.50496 -10.51735 -10.51735 -10.53119 -10.54675 -10.56439 -10.56439 -10.58459
 -10.60800 -10.60800
 -10.50261 -10.50261 -10.50261 -10.50261 -10.50261 -10.50261 -10.50261 -10.50261
 -10.50261 -10.50261 -10.50261 -10.50894 -10.51579 -10.52325 -10.53139 -10.54030
 -10.55011 -10.56096 -10.57302 -10.58651 -10.60172 -10.60172 -10.61900 -10.63883
 -10.63883 -10.66186
 -10.56190 -10.56190 -10.56190 -10.56190 -10.56190 -10.56190 -10.56190 -10.56190
 -10.56190 -10.56190 -10.56190 -10.56795 -10.57451 -10.58166 -10.58948 -10.59806
 -10.60753 -10.61802 -10.62971 -10.64283 -10.65764 -10.65764 -10.67451 -10.69393
 -10.69393 -10.71653
 -10.62251 -10.62251 -10.62251 -10.62251 -10.62251 -10.62251 -10.62251 -10.62251
 -10.62251 -10.62251 -10.62251 -10.62251 -10.63451 -10.64134 -10.64882 -10.65706
 -10.66616 -10.67627 -10.68756 -10.70026 -10.70026 -10.71464 -10.73106 -10.73106
 -10.75001 -10.77213
 -10.68451 -10.68451 -10.68451 -10.68451 -10.68451 -10.68451 -10.68451 -10.68451
 -10.68451 -10.68451 -10.68451 -10.68451 -10.68996 -10.70239 -10.70953 -10.71740
 -10.72611 -10.73582 -10.74669 -10.74669 -10.75894 -10.77285 -10.78878 -10.78878
 -10.80721 -10.82879
 -10.74762 -10.74764 -10.74766 -10.74768 -10.74769 -10.74771 -10.74772 -10.74774
 -10.74775 -10.74777 -10.74778 -10.74780 -10.75295 -10.75857 -10.76474 -10.77152
 -10.77902 -10.78734 -10.79663 -10.80706 -10.81884 -10.83225 -10.83226 -10.84766
 -10.86553 -10.86554
 -10.80748 -10.80773 -10.80797 -10.80820 -10.80843 -10.80866 -10.80887 -10.80908
 -10.80928 -10.80947 -10.80966 -10.80984 -10.81481 -10.82024 -10.82618 -10.83271
 -10.83992 -10.84792 -10.85686 -10.86690 -10.87825 -10.89120 -10.89133 -10.90621
 -10.92352 -10.92364
 -10.83771 -10.83948 -10.84121 -10.84291 -10.84456 -10.84617 -10.84773 -10.84925
 -10.85072 -10.85214 -10.85351 -10.85484 -10.85611 -10.86636 -10.87277 -10.87970
