   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.34416 -27.34416 -27.34416 -27.34416 -27.34416 -27.34416 -27.34416 -27.34416
 -27.34416 -27.34864 -27.35355 -27.35894 -27.36488 -27.37145 -27.37877 -27.38695
 -27.39615 -27.40658 -27.41850 -27.41850 -27.43223 -27.44822 -27.44822 -27.46710
 -27.46710 -27.48974
 -27.40776 -27.40777 -27.40777 -27.40778 -27.40778 -27.40779 -27.40779 -27.40779
 -27.40780 -27.41199 -27.41659 -27.42165 -27.42724 -27.43344 -27.44036 -27.44811
 -27.45686 -27.46680 -27.46680 -27.47818 -27.49134 -27.50672 -27.50672 -27.52493
 -27.52493 -27.54685
 -27.47085 -27.47094 -27.47102 -27.47110 -27.47118 -27.47126 -27.47133 -27.47141
 -27.47147 -27.47154 -27.47550 -27.48456 -27.48984 -27.49571 -27.50226 -27.50961
 -27.51792 -27.51797 -27.52743 -27.53828 -27.55086 -27.55091 -27.56565 -27.58316
 -27.58320 -27.60435
 -27.51987 -27.52072 -27.52154 -27.52235 -27.52313 -27.52388 -27.52461 -27.52531
 -27.52599 -27.52664 -27.53079 -27.53529 -27.54018 -27.55084 -27.55736 -27.55789
 -27.56514 -27.57328 -27.58250 -27.59304 -27.60522 -27.60566 -27.61990 -27.62030
 -27.63719 -27.65758
 -27.50112 -27.50536 -27.50952 -27.51359 -27.51757 -27.52144 -27.52522 -27.52888
 -27.53244 -27.53589 -27.54210 -27.54853 -27.55523 -27.56225 -27.56967 -27.57758
 -27.58608 -27.59531 -27.60544 -27.61669 -27.61918 -27.63180 -27.64623 -27.64851
 -27.66527 -27.66740
 -27.34604 -27.35634 -27.36658 -27.37676 -27.38684 -27.39682 -27.40668 -27.41639
 -27.42595 -27.43534 -27.44637 -27.45747 -27.46867 -27.48001 -27.49153 -27.50331
 -27.51541 -27.52794 -27.54104 -27.54875 -27.56244 -27.57711 -27.59307 -27.60011
 -27.61770 -27.62439
 -27.09611 -27.11062 -27.12520 -27.13983 -27.15450 -27.16917 -27.18383 -27.19844
 -27.21300 -27.22746 -27.24183 -27.25699 -27.27332 -27.28867 -27.30409 -27.31959
 -27.33521 -27.35101 -27.36423 -27.38011 -27.39633 -27.41304 -27.42548 -27.44270
 -27.46087 -27.47272
 -26.84692 -26.86269 -26.87860 -26.89463 -26.91074 -26.92693 -26.94316 -26.95942
 -26.97567 -26.99191 -27.00809 -27.02464 -27.04117 -27.05767 -27.07487 -27.09144
 -27.10704 -27.12346 -27.13989 -27.15636 -27.17292 -27.18961 -27.20415 -27.22090
 -27.23500 -27.25195
 -26.64312 -26.65861 -26.67423 -26.68995 -26.70577 -26.72165 -26.73757 -26.75351
 -26.76945 -26.78536 -26.80122 -26.81721 -26.83315 -26.84902 -26.86481 -26.88050
 -26.89610 -26.91161 -26.92701 -26.94233 -26.95759 -26.97183 -26.98683 -27.00184
 -27.01543 -27.03030
 -26.49289 -26.50750 -26.52222 -26.53701 -26.55186 -26.56674 -26.58164 -26.59652
 -26.61137 -26.62616 -26.64088 -26.65561 -26.67025 -26.68477 -26.69916 -26.71341
 -26.72752 -26.74148 -26.75527 -26.76892 -26.78199 -26.79527 -26.80841 -26.82145
 -26.83363 -26.84639
 -26.39277 -26.40637 -26.42003 -26.43374 -26.44748 -26.46122 -26.47494 -26.48862
 -26.50223 -26.51576 -26.52919 -26.54250 -26.55574 -26.56892 -26.58186 -26.59464
 -26.60725 -26.61967 -26.63191 -26.64375 -26.65558 -26.66723 -26.67871 -26.68967
 -26.70079 -26.71180
 -26.33656 -26.34919 -26.36187 -26.37456 -26.38725 -26.39992 -26.41255 -26.42512
 -26.43760 -26.44997 -26.46223 -26.47435 -26.48636 -26.49821 -26.50989 -26.52146
 -26.53278 -26.54380 -26.55471 -26.56543 -26.57594 -26.58627 -26.59642 -26.60616
 -26.61596 -26.62531
 -26.31776 -26.32955 -26.34137 -26.35318 -26.36498 -26.37673 -26.38843 -26.40005
 -26.41157 -26.42298 -26.43425 -26.44538 -26.45639 -26.46722 -26.47788 -26.48835
 -26.49862 -26.50870 -26.51859 -26.52827 -26.53776 -26.54707 -26.55605 -26.56498
 -26.57377 -26.58220
 -26.33029 -26.34138 -26.35248 -26.36357 -26.37463 -26.38563 -26.39657 -26.40742
 -26.41816 -26.42878 -26.43927 -26.44960 -26.45980 -26.46983 -26.47968 -26.48935
 -26.49882 -26.50810 -26.51719 -26.52609 -26.53479 -26.54322 -26.55156 -26.55973
 -26.56776 -26.57549
 -26.36872 -26.37924 -26.38976 -26.40025 -26.41071 -26.42111 -26.43144 -26.44167
 -26.45179 -26.46179 -26.47165 -26.48137 -26.49091 -26.50031 -26.50956 -26.51860
 -26.52746 -26.53613 -26.54460 -26.55289 -26.56094 -26.56886 -26.57661 -26.58421
 -26.59155 -26.59887
 -26.42832 -26.43837 -26.44842 -26.45844 -26.46842 -26.47834 -26.48818 -26.49792
 -26.50755 -26.51706 -26.52643 -26.53566 -26.54472 -26.55363 -26.56237 -26.57092
 -26.57933 -26.58752 -26.59549 -26.60331 -26.61095 -26.61843 -26.62574 -26.63290
 -26.63983 -26.64672
 -26.50505 -26.51473 -26.52440 -26.53404 -26.54363 -26.55316 -26.56261 -26.57196
 -26.58121 -26.59033 -26.59931 -26.60815 -26.61683 -26.62536 -26.63372 -26.64190
 -26.64991 -26.65773 -26.66538 -26.67284 -26.68014 -26.68727 -26.69424 -26.70099
 -26.70767 -26.71425
 -26.59549 -26.60486 -26.61422 -26.62355 -26.63283 -26.64205 -26.65119 -26.66023
 -26.66916 -26.67797 -26.68665 -26.69518 -26.70356 -26.71179 -26.71985 -26.72774
 -26.73545 -26.74299 -26.75035 -26.75754 -26.76456 -26.77142 -26.77807 -26.78462
 -26.79105 -26.79737
 -26.69676 -26.70587 -26.71497 -26.72404 -26.73306 -26.74202 -26.75090 -26.75969
 -26.76836 -26.77692 -26.78535 -26.79363 -26.80176 -26.80973 -26.81755 -26.82522
 -26.83270 -26.84000 -26.84714 -26.85411 -26.86091 -26.86750 -26.87399 -26.88033
 -26.88656 -26.89258
 -26.80638 -26.81527 -26.82414 -26.83299 -26.84178 -26.85052 -26.85917 -26.86774
 -26.87619 -26.88453 -26.89274 -26.90081 -26.90873 -26.91650 -26.92411 -26.93156
 -26.93884 -26.94597 -26.95292 -26.95966 -26.96627 -26.97273 -26.97903 -26.98520
 -26.99125 -26.99710
 -26.92217 -26.93085 -26.93952 -26.94815 -26.95674 -26.96527 -26.97372 -26.98208
 -26.99033 -26.99847 -27.00649 -27.01436 -27.02209 -27.02966 -27.03709 -27.04435
 -27.05145 -27.05839 -27.06515 -27.07175 -27.07819 -27.08448 -27.09063 -27.09663
 -27.10245 -27.10821
 -27.04213 -27.05059 -27.05905 -27.06747 -27.07585 -27.08417 -27.09241 -27.10056
 -27.10861 -27.11655 -27.12437 -27.13204 -27.13958 -27.14696 -27.15420 -27.16128
 -27.16819 -27.17495 -27.18154 -27.18797 -27.19424 -27.20036 -27.20633 -27.21211
 -27.21783 -27.22343
 -27.16424 -27.17247 -27.18069 -27.18888 -27.19702 -27.20511 -27.21312 -27.22104
 -27.22887 -27.23658 -27.24417 -27.25162 -27.25894 -27.26611 -27.27312 -27.27999
 -27.28672 -27.29327 -27.29966 -27.30589 -27.31197 -27.31790 -27.32363 -27.32928
 -27.33481 -27.34024
 -27.28635 -27.29430 -27.30224 -27.31014 -27.31801 -27.32581 -27.33354 -27.34119
 -27.34873 -27.35617 -27.36349 -27.37067 -27.37772 -27.38462 -27.39137 -27.39798
 -27.40444 -27.41074 -27.41691 -27.42290 -27.42870 -27.43439 -27.43994 -27.44536
 -27.45066 -27.45586
 -27.40598 -27.41357 -27.42115 -27.42870 -27.43621 -27.44365 -27.45102 -27.45831
 -27.46550 -27.47258 -27.47954 -27.48638 -27.49308 -27.49964 -27.50605 -27.51233
 -27.51846 -27.52443 -27.53026 -27.53593 -27.54146 -27.54684 -27.55209 -27.55721
 -27.56223 -27.56704
 -27.52015 -27.52729 -27.53440 -27.54149 -27.54852 -27.55550 -27.56240 -27.56922
 -27.57594 -27.58256 -27.58906 -27.59544 -27.60169 -27.60780 -27.61377 -27.61961
 -27.62531 -27.63087 -27.63627 -27.64154 -27.64666 -27.65165 -27.65651 -27.66125
 -27.66580 -27.67032
 -27.62536 -27.63190 -27.63842 -27.64490 -27.65134 -27.65771 -27.66401 -27.67022
 -27.67635 -27.68237 -27.68828 -27.69407 -27.69974 -27.70528 -27.71069 -27.71595
 -27.72110 -27.72614 -27.73101 -27.73576 -27.74037 -27.74485 -27.74922 -27.75341
 -27.75755 -27.76160
 -27.71771 -27.72351 -27.72929 -27.73503 -27.74072 -27.74634 -27.75190 -27.75738
 -27.76276 -27.76805 -27.77324 -27.77832 -27.78328 -27.78812 -27.79284 -27.79743
 -27.80191 -27.80627 -27.81050 -27.81465 -27.81865 -27.82248 -27.82625 -27.82992
 -27.83349 -27.83698
 -27.79340 -27.79835 -27.80326 -27.80814 -27.81296 -27.81773 -27.82243 -27.82705
 -27.83160 -27.83605 -27.84041 -27.84467 -27.84883 -27.85288 -27.85682 -27.86065
 -27.86438 -27.86801 -27.87153 -27.87494 -27.87825 -27.88146 -27.88457 -27.88760
 -27.89054 -27.89342
 -27.84955 -27.85357 -27.85757 -27.86152 -27.86542 -27.86927 -27.87306 -27.87679
 -27.88044 -27.88401 -27.88751 -27.89091 -27.89423 -27.89746 -27.90060 -27.90364
 -27.90661 -27.90949 -27.91227 -27.91497 -27.91758 -27.92012 -27.92257 -27.92495
 -27.92727 -27.92945
 -27.88496 -27.88808 -27.89116 -27.89421 -27.89722 -27.90018 -27.90310 -27.90595
 -27.90875 -27.91148 -27.91414 -27.91674 -27.91927 -27.92172 -27.92410 -27.92641
 -27.92864 -27.93081 -27.93293 -27.93497 -27.93694 -27.93884 -27.94069 -27.94248
 -27.94417 -27.94585
 -27.90046 -27.90276 -27.90504 -27.90729 -27.90950 -27.91168 -27.91381 -27.91591
 -27.91795 -27.91995 -27.92189 -27.92379 -27.92563 -27.92741 -27.92914 -27.93081
 -27.93243 -27.93400 -27.93552 -27.93699 -27.93844 -27.93981 -27.94111 -27.94240
 -27.94365 -27.94486
 -27.89856 -27.90019 -27.90180 -27.90339 -27.90496 -27.90649 -27.90800 -27.90947
 -27.91092 -27.91232 -27.91369 -27.91502 -27.91631 -27.91756 -27.91877 -27.91994
 -27.92107 -27.92217 -27.92323 -27.92426 -27.92525 -27.92621 -27.92713 -27.92803
 -27.92890 -27.92975
 -27.88262 -27.88374 -27.88485 -27.88594 -27.88701 -27.88806 -27.88909 -27.89010
 -27.89109 -27.89205 -27.89298 -27.89388 -27.89476 -27.89561 -27.89644 -27.89723
 -27.89800 -27.89875 -27.89947 -27.90017 -27.90085 -27.90150 -27.90213 -27.90274
 -27.90333 -27.90391
 -27.85611 -27.85686 -27.85760 -27.85833 -27.85904 -27.85975 -27.86044 -27.86111
 -27.86177 -27.86241 -27.86303 -27.86363 -27.86422 -27.86479 -27.86534 -27.86587
 -27.86638 -27.86687 -27.86735 -27.86783 -27.86828 -27.86871 -27.86913 -27.86954
 -27.86994 -27.87030
 -27.82199 -27.82249 -27.82297 -27.82345 -27.82392 -27.82439 -27.82484 -27.82528
 -27.82571 -27.82613 -27.82654 -27.82694 -27.82732 -27.82770 -27.82806 -27.82841
 -27.82874 -27.82906 -27.82938 -27.82969 -27.82998 -27.83028 -27.83056 -27.83081
 -27.83107 -27.83133
 -27.78261 -27.78293 -27.78325 -27.78356 -27.78386 -27.78416 -27.78446 -27.78474
 -27.78502 -27.78530 -27.78556 -27.78582 -27.78607 -27.78631 -27.78655 -27.78678
 -27.78699 -27.78720 -27.78741 -27.78761 -27.78780 -27.78799 -27.78817 -27.78835
 -27.78852 -27.78869
 -27.73966 -27.73986 -27.74007 -27.74027 -27.74046 -27.74066 -27.74085 -27.74103
 -27.74121 -27.74139 -27.74156 -27.74173 -27.74189 -27.74205 -27.74220 -27.74234
 -27.74248 -27.74262 -27.74275 -27.74288 -27.74301 -27.74313 -27.74325 -27.74336
 -27.74348 -27.74359
 -27.69433 -27.69446 -27.69459 -27.69472 -27.69484 -27.69497 -27.69509 -27.69521
 -27.69533 -27.69544 -27.69555 -27.69566 -27.69576 -27.69586 -27.69596 -27.69605
 -27.69614 -27.69623 -27.69631 -27.69640 -27.69648 -27.69656 -27.69664 -27.69671
 -27.69678 -27.69686
 -27.64743 -27.64751 -27.64759 -27.64767 -27.64776 -27.64783 -27.64791 -27.64799
 -27.64806 -27.64813 -27.64821 -27.64827 -27.64834 -27.64840 -27.64847 -27.64853
 -27.64858 -27.64864 -27.64869 -27.64875 -27.64880 -27.64885 -27.64891 -27.64895
 -27.64900 -27.64904
 -27.59949 -27.59954 -27.59959 -27.59965 -27.59970 -27.59975 -27.59980 -27.59985
 -27.59989 -27.59994 -27.59998 -27.60003 -27.60007 -27.60011 -27.60015 -27.60019
 -27.60023 -27.60026 -27.60030 -27.60033 -27.60037 -27.60040 -27.60043 -27.60046
 -27.60049 -27.60052
 -27.55087 -27.55090 -27.55094 -27.55097 -27.55100 -27.55103 -27.55107 -27.55110
 -27.55113 -27.55116 -27.55119 -27.55121 -27.55124 -27.55127 -27.55129 -27.55132
 -27.55134 -27.55136 -27.55138 -27.55141 -27.55143 -27.55145 -27.55147 -27.55149
 -27.55151 -27.55153
 ------------------------------------------/--------/ Z1=10   / DATE= 17.01.94
 -26.81649 -26.81649 -26.81649 -26.81649 -26.81649 -26.81649 -26.81649 -26.81649
 -26.81649 -26.82277 -26.82954 -26.83687 -26.84484 -26.85353 -26.86304 -26.87351
 -26.88509 -26.89799 -26.91246 -26.91246 -26.92883 -26.94755 -26.94755 -26.96922
 -26.99470 -26.99470
 -26.87244 -26.87244 -26.87244 -26.87244 -26.87244 -26.87244 -26.87244 -26.87244
 -26.87244 -26.87848 -26.88502 -26.89211 -26.89982 -26.90825 -26.91750 -26.92770
 -26.93900 -26.95162 -26.96580 -26.96580 -26.98188 -27.00030 -27.00030 -27.02167
 -27.02167 -27.04686
 -26.92931 -26.92931 -26.92931 -26.92931 -26.92931 -26.92931 -26.92931 -26.92931
 -26.92931 -26.92931 -26.94138 -26.94821 -26.95564 -26.96379 -26.97274 -26.98264
 -26.99364 -27.00593 -27.00593 -27.01979 -27.03554 -27.03554 -27.05362 -27.07464
 -27.07464 -27.09948
 -26.98719 -26.98719 -26.98719 -26.98719 -26.98719 -26.98719 -26.98719 -26.98719
 -26.98719 -26.98719 -26.99271 -27.00525 -27.01239 -27.02023 -27.02886 -27.03843
 -27.03843 -27.04908 -27.06103 -27.07452 -27.08989 -27.08989 -27.10758 -27.12821
 -27.12821 -27.15263
 -27.04612 -27.04612 -27.04612 -27.04612 -27.04612 -27.04612 -27.04612 -27.04612
 -27.04612 -27.04612 -27.05137 -27.05708 -27.06332 -27.07014 -27.07765 -27.08594
 -27.09515 -27.10543 -27.11699 -27.13007 -27.13007 -27.14502 -27.16228 -27.16228
 -27.18245 -27.20641
 -27.10616 -27.10616 -27.10616 -27.10616 -27.10616 -27.10616 -27.10616 -27.10616
 -27.10616 -27.10616 -27.11113 -27.11654 -27.12246 -27.12896 -27.13612 -27.14406
 -27.15288 -27.16276 -27.17390 -27.18654 -27.18654 -27.20103 -27.21780 -27.21780
 -27.23746 -27.23746
 -27.16735 -27.16735 -27.16735 -27.16735 -27.16735 -27.16735 -27.16735 -27.16735
 -27.16735 -27.16735 -27.16735 -27.17714 -27.18274 -27.18890 -27.19570 -27.20326
 -27.21168 -27.22114 -27.23182 -27.23182 -27.24399 -27.25797 -27.25797 -27.27421
 -27.29331 -27.29331
 -27.22957 -27.22957 -27.22958 -27.22959 -27.22959 -27.22960 -27.22960 -27.22961
 -27.22961 -27.22962 -27.22962 -27.23402 -27.24410 -27.24991 -27.25635 -27.26352
 -27.27153 -27.27153 -27.28055 -27.29076 -27.30243 -27.31587 -27.31588 -27.33154
 -27.35002 -27.35002
 -27.29057 -27.29069 -27.29080 -27.29092 -27.29103 -27.29114 -27.29124 -27.29134
 -27.29144 -27.29153 -27.29162 -27.29579 -27.30035 -27.30536 -27.31089 -27.31701
 -27.32382 -27.33146 -27.34006 -27.34982 -27.36099 -27.36105 -27.37395 -27.38902
 -27.38908 -27.40691
 -27.33312 -27.33421 -27.33527 -27.33630 -27.33730 -27.33828 -27.33922 -27.34013
 -27.34101 -27.34186 -27.34267 -27.34715 -27.35197 -27.35719 -27.36287 -27.36909
 -27.37595 -27.38357 -27.39208 -27.40169 -27.41262 -27.41319 -27.42576 -27.44039
 -27.44091 -27.45820
 -27.29692 -27.30187 -27.30674 -27.31153 -27.31623 -27.32083 -27.32532 -27.32971
 -27.33398 -27.33812 -27.34215 -27.34605 -27.35608 -27.36343 -27.37109 -27.37916
 -27.38770 -27.39684 -27.40671 -27.41747 -27.42051 -27.43232 -27.44555 -27.44832
 -27.46331 -27.48065
 -27.12535 -27.13648 -27.14760 -27.15869 -27.16974 -27.18071 -27.19160 -27.20238
 -27.21304 -27.22355 -27.23391 -27.24409 -27.25598 -27.27030 -27.28269 -27.29527
 -27.30811 -27.32130 -27.33035 -27.34381 -27.35785 -27.37265 -27.38844 -27.39661
 -27.41358 -27.43232
 -26.88089 -26.89627 -26.91181 -26.92747 -26.94324 -26.95910 -26.97501 -26.99096
 -27.00692 -27.02288 -27.03879 -27.05465 -27.07141 -27.08824 -27.10514 -27.12213
 -27.13923 -27.15647 -27.17389 -27.19155 -27.20954 -27.22796 -27.24254 -27.26140
 -27.28106 -27.29509
 -26.65336 -26.67052 -26.68792 -26.70555 -26.72339 -26.74142 -26.75962 -26.77797
 -26.79644 -26.81502 -26.83368 -26.85240 -26.87164 -26.89099 -26.91044 -26.92999
 -26.94964 -26.96940 -26.98928 -27.00932 -27.02955 -27.05002 -27.06842 -27.08913
 -27.11028 -27.12830
 -26.47560 -26.49314 -26.51095 -26.52903 -26.54735 -26.56590 -26.58465 -26.60359
 -26.62269 -26.64193 -26.66130 -26.68077 -26.70032 -26.72049 -26.74049 -26.76059
 -26.78077 -26.80102 -26.82134 -26.84175 -26.86225 -26.88178 -26.90233 -26.92302
 -26.94225 -26.96305
 -26.34856 -26.36575 -26.38320 -26.40090 -26.41883 -26.43698 -26.45531 -26.47381
 -26.49247 -26.51125 -26.53014 -26.54912 -26.56816 -26.58739 -26.60687 -26.62622
 -26.64560 -26.66499 -26.68438 -26.70334 -26.72265 -26.74195 -26.76124 -26.78054
 -26.79891 -26.81811
 -26.26529 -26.28171 -26.29835 -26.31521 -26.33226 -26.34949 -26.36686 -26.38437
 -26.40199 -26.41969 -26.43746 -26.45526 -26.47309 -26.49100 -26.50891 -26.52679
 -26.54463 -26.56240 -26.58010 -26.59772 -26.61525 -26.63267 -26.64999 -26.66674
 -26.68378 -26.70074
 -26.21886 -26.23429 -26.24991 -26.26571 -26.28165 -26.29772 -26.31390 -26.33015
 -26.34647 -26.36283 -26.37920 -26.39556 -26.41189 -26.42823 -26.44451 -26.46070
 -26.47680 -26.49278 -26.50862 -26.52433 -26.53988 -26.55528 -26.57051 -26.58527
 -26.60012 -26.61482
 -26.20379 -26.21820 -26.23276 -26.24744 -26.26224 -26.27711 -26.29205 -26.30704
 -26.32203 -26.33703 -26.35199 -26.36690 -26.38175 -26.39650 -26.41123 -26.42580
 -26.44023 -26.45450 -26.46861 -26.48254 -26.49628 -26.50983 -26.52300 -26.53613
 -26.54906 -26.56152
 -26.21578 -26.22921 -26.24276 -26.25641 -26.27013 -26.28390 -26.29770 -26.31151
 -26.32530 -26.33905 -26.35275 -26.36636 -26.37988 -26.39327 -26.40656 -26.41975
 -26.43274 -26.44555 -26.45818 -26.47060 -26.48273 -26.49473 -26.50652 -26.51809
 -26.52947 -26.54043
 -26.25106 -26.26364 -26.27630 -26.28904 -26.30182 -26.31463 -26.32744 -26.34023
 -26.35298 -26.36568 -26.37829 -26.39081 -26.40321 -26.41547 -26.42761 -26.43958
 -26.45138 -26.46300 -26.47441 -26.48563 -26.49663 -26.50742 -26.51799 -26.52836
 -26.53839 -26.54833
 -26.30624 -26.31808 -26.33000 -26.34196 -26.35395 -26.36594 -26.37793 -26.38988
 -26.40177 -26.41360 -26.42533 -26.43694 -26.44843 -26.45978 -26.47099 -26.48203
 -26.49289 -26.50356 -26.51404 -26.52430 -26.53436 -26.54422 -26.55386 -26.56330
 -26.57242 -26.58145
 -26.37817 -26.38940 -26.40068 -26.41200 -26.42334 -26.43467 -26.44597 -26.45723
 -26.46843 -26.47955 -26.49056 -26.50146 -26.51222 -26.52284 -26.53329 -26.54362
 -26.55374 -26.56367 -26.57341 -26.58294 -26.59227 -26.60140 -26.61032 -26.61896
 -26.62748 -26.63582
 -26.46396 -26.47468 -26.48545 -26.49624 -26.50704 -26.51782 -26.52858 -26.53928
 -26.54991 -26.56046 -26.57090 -26.58122 -26.59140 -26.60143 -26.61130 -26.62102
 -26.63059 -26.63994 -26.64910 -26.65806 -26.66683 -26.67534 -26.68369 -26.69186
 -26.69984 -26.70764
 -26.56103 -26.57132 -26.58166 -26.59201 -26.60237 -26.61270 -26.62300 -26.63325
 -26.64342 -26.65350 -26.66347 -26.67333 -26.68304 -26.69261 -26.70202 -26.71127
 -26.72035 -26.72924 -26.73794 -26.74644 -26.75476 -26.76287 -26.77080 -26.77853
 -26.78609 -26.79338
 -26.66704 -26.67697 -26.68694 -26.69693 -26.70691 -26.71687 -26.72678 -26.73665
 -26.74643 -26.75613 -26.76572 -26.77519 -26.78452 -26.79370 -26.80272 -26.81160
 -26.82030 -26.82881 -26.83714 -26.84529 -26.85324 -26.86100 -26.86857 -26.87596
 -26.88318 -26.89014
 -26.77989 -26.78950 -26.79915 -26.80880 -26.81846 -26.82809 -26.83767 -26.84720
 -26.85665 -26.86602 -26.87527 -26.88441 -26.89341 -26.90226 -26.91095 -26.91948
 -26.92788 -26.93608 -26.94410 -26.95193 -26.95957 -26.96703 -26.97431 -26.98141
 -26.98826 -26.99502
 -26.89759 -26.90691 -26.91625 -26.92560 -26.93495 -26.94427 -26.95355 -26.96277
 -26.97191 -26.98096 -26.98991 -26.99874 -27.00743 -27.01598 -27.02438 -27.03261
 -27.04069 -27.04862 -27.05635 -27.06389 -27.07126 -27.07844 -27.08539 -27.09222
 -27.09888 -27.10538
 -27.01820 -27.02721 -27.03625 -27.04530 -27.05433 -27.06334 -27.07231 -27.08122
 -27.09005 -27.09879 -27.10742 -27.11594 -27.12433 -27.13257 -27.14066 -27.14860
 -27.15638 -27.16399 -27.17143 -27.17868 -27.18576 -27.19267 -27.19939 -27.20595
 -27.21235 -27.21859
 -27.13963 -27.14831 -27.15702 -27.16572 -27.17442 -27.18309 -27.19171 -27.20027
 -27.20876 -27.21716 -27.22545 -27.23363 -27.24167 -27.24958 -27.25733 -27.26493
 -27.27239 -27.27968 -27.28679 -27.29374 -27.30051 -27.30710 -27.31353 -27.31980
 -27.32590 -27.33186
 -27.25954 -27.26783 -27.27614 -27.28444 -27.29274 -27.30100 -27.30921 -27.31736
 -27.32544 -27.33343 -27.34131 -27.34908 -27.35672 -27.36422 -27.37158 -27.37878
 -27.38582 -27.39275 -27.39948 -27.40605 -27.41245 -27.41868 -27.42475 -27.43066
 -27.43642 -27.44194
 -27.37513 -27.38293 -27.39075 -27.39856 -27.40635 -27.41410 -27.42181 -27.42945
 -27.43702 -27.44449 -27.45187 -27.45913 -27.46626 -27.47326 -27.48012 -27.48683
 -27.49339 -27.49980 -27.50609 -27.51219 -27.51813 -27.52391 -27.52954 -27.53495
 -27.54026 -27.54544
 -27.48307 -27.49026 -27.49745 -27.50464 -27.51180 -27.51892 -27.52599 -27.53299
 -27.53992 -27.54676 -27.55349 -27.56012 -27.56662 -27.57299 -27.57923 -27.58533
 -27.59128 -27.59709 -27.60276 -27.60828 -27.61364 -27.61886 -27.62392 -27.62885
 -27.63364 -27.63830
 -27.57957 -27.58600 -27.59244 -27.59885 -27.60524 -27.61158 -27.61787 -27.62409
 -27.63024 -27.63629 -27.64225 -27.64810 -27.65384 -27.65946 -27.66494 -27.67030
 -27.67551 -27.68061 -27.68558 -27.69040 -27.69508 -27.69963 -27.70404 -27.70832
 -27.71248 -27.71653
 -27.66075 -27.66630 -27.67184 -27.67736 -27.68284 -27.68827 -27.69365 -27.69897
 -27.70421 -27.70936 -27.71442 -27.71939 -27.72425 -27.72900 -27.73363 -27.73814
 -27.74253 -27.74679 -27.75098 -27.75502 -27.75894 -27.76274 -27.76642 -27.77000
 -27.77346 -27.77682
 -27.72337 -27.72795 -27.73251 -27.73704 -27.74153 -27.74598 -27.75038 -27.75472
 -27.75898 -27.76317 -27.76728 -27.77130 -27.77523 -27.77907 -27.78280 -27.78643
 -27.78995 -27.79337 -27.79670 -27.79996 -27.80309 -27.80612 -27.80906 -27.81190
 -27.81459 -27.81725
 -27.76558 -27.76918 -27.77276 -27.77631 -27.77982 -27.78329 -27.78672 -27.79009
 -27.79340 -27.79665 -27.79982 -27.80293 -27.80596 -27.80891 -27.81177 -27.81456
 -27.81725 -27.81987 -27.82241 -27.82488 -27.82726 -27.82956 -27.83178 -27.83393
 -27.83602 -27.83803
 -27.78754 -27.79024 -27.79291 -27.79556 -27.79818 -27.80077 -27.80331 -27.80581
 -27.80827 -27.81067 -27.81302 -27.81531 -27.81754 -27.81971 -27.82181 -27.82385
 -27.82583 -27.82774 -27.82960 -27.83140 -27.83314 -27.83482 -27.83644 -27.83800
 -27.83952 -27.84098
 -27.79122 -27.79315 -27.79507 -27.79697 -27.79884 -27.80069 -27.80250 -27.80428
 -27.80603 -27.80774 -27.80940 -27.81103 -27.81261 -27.81414 -27.81563 -27.81707
 -27.81846 -27.81981 -27.82111 -27.82239 -27.82361 -27.82480 -27.82594 -27.82704
 -27.82810 -27.82913
 -27.77976 -27.78109 -27.78242 -27.78373 -27.78503 -27.78630 -27.78756 -27.78878
 -27.78999 -27.79116 -27.79231 -27.79342 -27.79451 -27.79556 -27.79658 -27.79757
 -27.79852 -27.79944 -27.80033 -27.80120 -27.80205 -27.80286 -27.80364 -27.80439
 -27.80512 -27.80579
 -27.75661 -27.75752 -27.75841 -27.75929 -27.76016 -27.76102 -27.76186 -27.76269
 -27.76350 -27.76429 -27.76506 -27.76580 -27.76653 -27.76724 -27.76792 -27.76858
 -27.76922 -27.76984 -27.77043 -27.77101 -27.77157 -27.77211 -27.77263 -27.77314
