   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 1   / DATE= 26.01.98
 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145
 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145
 -11.99145 -11.99145
 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130
 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130
 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130 -12.10130
 -12.10130 -12.10130
 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311
 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311
 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311 -12.21311
 -12.21311 -12.21311
 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678
 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678
 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678 -12.32678
 -12.32678 -12.32678
 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224
 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224
 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224 -12.44224
 -12.44224 -12.44224
 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938
 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938
 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938 -12.55938
 -12.55938 -12.55938
 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813
 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813
 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813 -12.67813
 -12.67813 -12.67813
 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838
 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838
 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838 -12.79838
 -12.79838 -12.79838
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=42   / DATE= 26.01.98
  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303
  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303
  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303  -9.12303
  -9.12303  -9.12303
  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361
  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361
  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361  -9.17361
  -9.17361  -9.17361
  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434
  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434
  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434  -9.22434
  -9.22434  -9.22434
  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524
  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524
  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524  -9.27524
  -9.27524  -9.27524
  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636
  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636
  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636  -9.32636
  -9.32636  -9.32636
  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774
  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774
  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774  -9.37774
  -9.37774  -9.37774
  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944
  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944
  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944  -9.42944
  -9.42944  -9.42944
  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151
  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151
  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151  -9.48151
  -9.48151  -9.48151
  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404
  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404
  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404  -9.53404
  -9.53404  -9.53404
  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709
  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709
  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709  -9.58709
  -9.58709  -9.58709
  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075
  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075
  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075  -9.64075
  -9.64075  -9.64075
  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512
  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512
  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512  -9.69512
  -9.69512  -9.69512
  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029
  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029
  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029  -9.75029
  -9.75029  -9.75029
  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636
  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636
  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636  -9.80636
  -9.80636  -9.80636
  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344
  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344
  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344  -9.86344
  -9.86344  -9.86344
  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161
  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161
  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161  -9.92161
  -9.92161  -9.92161
  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099
  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099
  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099  -9.98099
  -9.98099  -9.98099
 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167
 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167
 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167 -10.04167
 -10.04167 -10.04167
 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374
 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374
 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374 -10.10374
 -10.10374 -10.10374
 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721
 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721
 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721 -10.16721
 -10.16721 -10.16721
 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155
 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155
 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155 -10.23155
 -10.23155 -10.23155
 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396
 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396
 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396 -10.29396
 -10.29396 -10.29396
 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681
 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681
 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681 -10.34681 -10.34682 -10.34682
 -10.34682 -10.34682
 -10.37915 -10.37915 -10.37915 -10.37915 -10.37915 -10.37915 -10.37915 -10.37915
 -10.37915 -10.37915 -10.37915 -10.37916 -10.37916 -10.37916 -10.37916 -10.37916
 -10.37916 -10.37916 -10.37916 -10.37916 -10.37916 -10.37916 -10.37916 -10.37916
 -10.37916 -10.37916
 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593
 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593 -10.38594
 -10.38594 -10.38594 -10.38594 -10.38594 -10.38594 -10.38594 -10.38594 -10.38594
 -10.38594 -10.38594
 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539
 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539
 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539 -10.37539
 -10.37539 -10.37540
 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323
 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323
 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36323 -10.36324
 -10.36324 -10.36324
 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241
 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241
 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36241 -10.36242
 -10.36242 -10.36242
 -10.37940 -10.37940 -10.37940 -10.37940 -10.37940 -10.37940 -10.37940 -10.37940
 -10.37940 -10.37940 -10.37940 -10.37940 -10.37940 -10.37940 -10.37941 -10.37941
 -10.37941 -10.37941 -10.37941 -10.37941 -10.37941 -10.37941 -10.37941 -10.37941
 -10.37942 -10.37942
 -10.41568 -10.41568 -10.41568 -10.41568 -10.41568 -10.41568 -10.41568 -10.41568
 -10.41568 -10.41568 -10.41568 -10.41568 -10.41568 -10.41569 -10.41569 -10.41569
 -10.41569 -10.41569 -10.41569 -10.41569 -10.41569 -10.41569 -10.41569 -10.41569
 -10.41570 -10.41570
 -10.47002 -10.47002 -10.47002 -10.47002 -10.47002 -10.47002 -10.47002 -10.47002
 -10.47002 -10.47002 -10.47002 -10.47002 -10.47002 -10.47002 -10.47002 -10.47002
 -10.47002 -10.47002 -10.47003 -10.47003 -10.47003 -10.47003 -10.47003 -10.47003
 -10.47003 -10.47004
 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010
 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010
 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010 -10.54010 -10.54011 -10.54011
 -10.54011 -10.54011
 -10.62335 -10.62335 -10.62335 -10.62335 -10.62335 -10.62335 -10.62335 -10.62335
 -10.62335 -10.62335 -10.62335 -10.62335 -10.62335 -10.62335 -10.62335 -10.62335
 -10.62335 -10.62336 -10.62336 -10.62336 -10.62336 -10.62336 -10.62336 -10.62336
 -10.62336 -10.62337
 -10.71737 -10.71737 -10.71737 -10.71737 -10.71737 -10.71737 -10.71737 -10.71737
 -10.71737 -10.71737 -10.71737 -10.71737 -10.71737 -10.71738 -10.71738 -10.71738
 -10.71738 -10.71738 -10.71738 -10.71738 -10.71738 -10.71738 -10.71738 -10.71738
 -10.71739 -10.71739
 -10.82005 -10.82005 -10.82005 -10.82005 -10.82005 -10.82005 -10.82005 -10.82005
 -10.82005 -10.82005 -10.82005 -10.82005 -10.82005 -10.82005 -10.82005 -10.82006
 -10.82006 -10.82006 -10.82006 -10.82006 -10.82006 -10.82006 -10.82006 -10.82006
 -10.82006 -10.82007
 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962
 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962
 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92962 -10.92963
 -10.92963 -10.92963
 -11.04461 -11.04461 -11.04461 -11.04461 -11.04461 -11.04461 -11.04461 -11.04461
 -11.04461 -11.04461 -11.04461 -11.04461 -11.04461 -11.04461 -11.04462 -11.04462
 -11.04462 -11.04462 -11.04462 -11.04462 -11.04462 -11.04462 -11.04462 -11.04462
 -11.04462 -11.04462
 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388
 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388
 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16388 -11.16389
 -11.16389 -11.16389
 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649
 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649
 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649
 -11.28650 -11.28650
 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172
 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172
 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41172 -11.41173
 -11.41173 -11.41173
 -11.53901 -11.53901 -11.53901 -11.53901 -11.53901 -11.53901 -11.53901 -11.53901
 -11.53901 -11.53902 -11.53902 -11.53902 -11.53902 -11.53902 -11.53902 -11.53902
 -11.53902 -11.53902 -11.53902 -11.53902 -11.53902 -11.53902 -11.53902 -11.53902
 -11.53902 -11.53902
 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795
 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795
 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66795 -11.66796
 -11.66796 -11.66796
 -11.79819 -11.79819 -11.79819 -11.79819 -11.79819 -11.79820 -11.79820 -11.79820
 -11.79820 -11.79820 -11.79820 -11.79820 -11.79820 -11.79820 -11.79820 -11.79820
 -11.79820 -11.79820 -11.79820 -11.79820 -11.79820 -11.79820 -11.79820 -11.79820
 -11.79820 -11.79820
 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951
 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951
 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92951 -11.92952
 -11.92952 -11.92952
 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171
 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171
 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171 -12.06171
 -12.06171 -12.06172
 -12.19465 -12.19465 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466
 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466
 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466 -12.19466
 -12.19466 -12.19466
 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825
 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825
 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825 -12.32825
 -12.32825 -12.32825
 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241
 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241
 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241 -12.46241
 -12.46242 -12.46242
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=43   / DATE= 26.01.98
  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890
  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890
  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890  -9.09890
  -9.09890  -9.09890
  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944
  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944
  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944  -9.14944
  -9.14944  -9.14944
  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013
  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013
  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013  -9.20013
  -9.20013  -9.20013
  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099
  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099
  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099  -9.25099
  -9.25099  -9.25099
  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205
  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205
  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205  -9.30205
  -9.30205  -9.30205
  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336
  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336
  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336  -9.35336
  -9.35336  -9.35336
  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498
  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498
  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498  -9.40498
  -9.40498  -9.40498
  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695
  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695
  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695  -9.45695
  -9.45695  -9.45695
  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936
  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936
  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936  -9.50936
  -9.50936  -9.50936
  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228
  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228
  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228  -9.56228
  -9.56228  -9.56228
  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578
  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578
  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578  -9.61578
  -9.61578  -9.61578
  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996
  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996
  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996  -9.66996
  -9.66996  -9.66996
  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492
  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492
  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492  -9.72492
  -9.72492  -9.72492
  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075
  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075
  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075  -9.78075
  -9.78075  -9.78075
  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755
  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755
  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755  -9.83755
  -9.83755  -9.83755
  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543
  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543
  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543  -9.89543
  -9.89543  -9.89543
  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448
  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448
  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448  -9.95448
  -9.95448  -9.95448
 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479
 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479
 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479 -10.01479
 -10.01479 -10.01479
 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647
 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647
 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647 -10.07647
 -10.07647 -10.07647
 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957
 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957
 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957 -10.13957
 -10.13957 -10.13957
 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400
 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400
 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400 -10.20400
 -10.20400 -10.20400
 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898
 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898
 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898 -10.26898
 -10.26898 -10.26898
 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218
 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218
 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218 -10.33218
 -10.33218 -10.33218
 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972
 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972
 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972 -10.38972
 -10.38972 -10.38972
 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841
 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841
 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841 -10.43841
 -10.43841 -10.43841
 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870
 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870
 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870 -10.47870
 -10.47870 -10.47870
 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514
 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514
 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514 -10.51514
 -10.51514 -10.51515
 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386
 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386
 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386 -10.55386
 -10.55386 -10.55386
