   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.96665 -11.96677 -11.96691 -11.96706 -11.96724 -11.96745 -11.96768 -11.96795
 -11.96825 -11.96860 -11.96901 -11.96947 -11.97001 -11.97061 -11.97130 -11.97209
 -11.97298 -11.97400 -11.97516 -11.97648 -11.97793 -11.97963 -11.98158 -11.98369
 -11.98619 -11.98892
 -12.11134 -12.11146 -12.11159 -12.11174 -12.11192 -12.11212 -12.11234 -12.11260
 -12.11289 -12.11323 -12.11363 -12.11408 -12.11459 -12.11518 -12.11585 -12.11661
 -12.11748 -12.11846 -12.11959 -12.12082 -12.12227 -12.12393 -12.12581 -12.12786
 -12.13029 -12.13292
 -12.25703 -12.25714 -12.25727 -12.25742 -12.25759 -12.25778 -12.25800 -12.25825
 -12.25853 -12.25885 -12.25922 -12.25968 -12.26017 -12.26074 -12.26139 -12.26213
 -12.26297 -12.26393 -12.26497 -12.26621 -12.26762 -12.26922 -12.27097 -12.27304
 -12.27539 -12.27794
 -12.40350 -12.40361 -12.40373 -12.40388 -12.40404 -12.40422 -12.40444 -12.40468
 -12.40495 -12.40526 -12.40562 -12.40604 -12.40653 -12.40710 -12.40772 -12.40844
 -12.40926 -12.41014 -12.41120 -12.41239 -12.41376 -12.41532 -12.41701 -12.41901
 -12.42119 -12.42377
 -12.55059 -12.55070 -12.55082 -12.55096 -12.55112 -12.55130 -12.55150 -12.55173
 -12.55200 -12.55230 -12.55265 -12.55306 -12.55352 -12.55405 -12.55466 -12.55535
 -12.55614 -12.55703 -12.55805 -12.55921 -12.56054 -12.56198 -12.56368 -12.56563
 -12.56774 -12.57025
 -12.69819 -12.69829 -12.69841 -12.69854 -12.69869 -12.69886 -12.69906 -12.69929
 -12.69954 -12.69984 -12.70017 -12.70057 -12.70102 -12.70153 -12.70212 -12.70279
 -12.70355 -12.70442 -12.70541 -12.70654 -12.70776 -12.70921 -12.71087 -12.71276
 -12.71480 -12.71723
 -12.84617 -12.84627 -12.84638 -12.84651 -12.84666 -12.84683 -12.84702 -12.84723
 -12.84748 -12.84777 -12.84809 -12.84846 -12.84891 -12.84941 -12.84998 -12.85063
 -12.85137 -12.85221 -12.85317 -12.85421 -12.85545 -12.85686 -12.85846 -12.86020
 -12.86227 -12.86464
 -12.99447 -12.99456 -12.99467 -12.99480 -12.99494 -12.99510 -12.99529 -12.99550
 -12.99574 -12.99601 -12.99632 -12.99668 -12.99710 -12.99758 -12.99816 -12.99878
 -12.99950 -13.00032 -13.00120 -13.00225 -13.00345 -13.00482 -13.00638 -13.00807
 -13.01008 -13.01225
 -13.14301 -13.14310 -13.14321 -13.14333 -13.14347 -13.14362 -13.14380 -13.14401
 -13.14424 -13.14450 -13.14480 -13.14515 -13.14556 -13.14602 -13.14656 -13.14716
 -13.14785 -13.14864 -13.14953 -13.15055 -13.15172 -13.15305 -13.15448 -13.15619
 -13.15814 -13.16024
 -13.29175 -13.29184 -13.29194 -13.29206 -13.29219 -13.29234 -13.29252 -13.29271
 -13.29294 -13.29319 -13.29349 -13.29382 -13.29422 -13.29467 -13.29518 -13.29577
 -13.29644 -13.29720 -13.29807 -13.29906 -13.30019 -13.30141 -13.30286 -13.30452
 -13.30642 -13.30845
 -13.44065 -13.44074 -13.44083 -13.44095 -13.44108 -13.44122 -13.44139 -13.44158
 -13.44180 -13.44204 -13.44233 -13.44265 -13.44301 -13.44347 -13.44397 -13.44454
 -13.44519 -13.44593 -13.44677 -13.44773 -13.44877 -13.45001 -13.45142 -13.45303
 -13.45476 -13.45684
 -13.58967 -13.58975 -13.58985 -13.58996 -13.59008 -13.59022 -13.59039 -13.59057
 -13.59078 -13.59102 -13.59129 -13.59160 -13.59196 -13.59238 -13.59286 -13.59344
 -13.59407 -13.59478 -13.59560 -13.59648 -13.59754 -13.59874 -13.60011 -13.60167
 -13.60335 -13.60536
 -13.73879 -13.73887 -13.73896 -13.73907 -13.73919 -13.73933 -13.73948 -13.73966
 -13.73986 -13.74009 -13.74036 -13.74066 -13.74100 -13.74141 -13.74188 -13.74241
 -13.74301 -13.74371 -13.74449 -13.74539 -13.74641 -13.74758 -13.74891 -13.75033
 -13.75205 -13.75400
 -13.88799 -13.88807 -13.88816 -13.88826 -13.88837 -13.88851 -13.88866 -13.88883
 -13.88903 -13.88925 -13.88950 -13.88979 -13.89013 -13.89052 -13.89098 -13.89149
 -13.89208 -13.89275 -13.89351 -13.89438 -13.89537 -13.89650 -13.89772 -13.89918
 -13.90084 -13.90274
 -14.03725 -14.03733 -14.03741 -14.03751 -14.03762 -14.03775 -14.03790 -14.03806
 -14.03825 -14.03847 -14.03871 -14.03900 -14.03932 -14.03968 -14.04014 -14.04064
 -14.04121 -14.04186 -14.04260 -14.04344 -14.04440 -14.04544 -14.04668 -14.04809
 -14.04970 -14.05143
 -14.18656 -14.18663 -14.18672 -14.18681 -14.18692 -14.18704 -14.18719 -14.18735
 -14.18753 -14.18774 -14.18798 -14.18825 -14.18856 -14.18891 -14.18933 -14.18981
 -14.19039 -14.19102 -14.19174 -14.19256 -14.19344 -14.19449 -14.19570 -14.19707
 -14.19863 -14.20031
 -14.33591 -14.33598 -14.33606 -14.33615 -14.33626 -14.33638 -14.33651 -14.33667
 -14.33685 -14.33705 -14.33728 -14.33754 -14.33784 -14.33818 -14.33859 -14.33906
 -14.33959 -14.34020 -14.34089 -14.34168 -14.34257 -14.34360 -14.34476 -14.34610
 -14.34752 -14.34923
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 13.10.00
 -10.76237 -10.76237 -10.76237 -10.76237 -10.76855 -10.77527 -10.78259 -10.79060
 -10.79940 -10.80910 -10.81986 -10.83185 -10.84531 -10.84531 -10.86051 -10.87785
 -10.89782 -10.89782 -10.92109 -10.92109 -10.94864 -10.94864 -10.98185 -10.98185
 -11.02289 -11.02289
 -10.82306 -10.82306 -10.82306 -10.82306 -10.82306 -10.83535 -10.84235 -10.85002
 -10.85847 -10.86780 -10.87817 -10.88976 -10.88976 -10.90280 -10.91757 -10.93446
 -10.93446 -10.95396 -10.97675 -10.97675 -11.00379 -11.00379 -11.03648 -11.03648
 -11.07700 -11.07700
 -10.88518 -10.88518 -10.88518 -10.88518 -10.88518 -10.89076 -10.89685 -10.91083
 -10.91891 -10.92785 -10.93782 -10.93782 -10.94898 -10.96156 -10.97586 -10.99225
 -10.99225 -11.01123 -11.01123 -11.03348 -11.05996 -11.05996 -11.09207 -11.09207
 -11.13197 -11.13197
 -10.94882 -10.94882 -10.94882 -10.94882 -10.94882 -10.95410 -10.95986 -10.96618
 -10.97314 -10.98083 -10.98937 -10.99891 -11.00962 -11.02173 -11.03553 -11.03553
 -11.05138 -11.06979 -11.06979 -11.09145 -11.09145 -11.11729 -11.14874 -11.14874
 -11.14874 -11.18795
 -11.01408 -11.01408 -11.01408 -11.01408 -11.01408 -11.01905 -11.02449 -11.03047
 -11.03706 -11.04436 -11.05249 -11.06158 -11.07182 -11.08343 -11.08343 -11.09669
 -11.11198 -11.12979 -11.12979 -11.15079 -11.15079 -11.17596 -11.17596 -11.20667
 -11.20667 -11.24511
 -11.08104 -11.08104 -11.08104 -11.08104 -11.08104 -11.08104 -11.09082 -11.09645
 -11.10268 -11.10959 -11.11729 -11.12594 -11.13570 -11.13570 -11.14680 -11.15950
 -11.17419 -11.17419 -11.19136 -11.21168 -11.21168 -11.23610 -11.23610 -11.26601
 -11.26601 -11.30359
 -11.14977 -11.14977 -11.14977 -11.14977 -11.14977 -11.14977 -11.15414 -11.15894
 -11.17009 -11.17661 -11.18390 -11.19210 -11.19210 -11.20137 -11.21194 -11.22408
 -11.23815 -11.23815 -11.25465 -11.25465 -11.27424 -11.29787 -11.29787 -11.32693
 -11.32693 -11.36357
 -11.22030 -11.22030 -11.22030 -11.22030 -11.22030 -11.22030 -11.22438 -11.22887
 -11.23383 -11.23933 -11.24547 -11.25234 -11.26009 -11.26888 -11.27892 -11.29048
 -11.29048 -11.30392 -11.31973 -11.31973 -11.33857 -11.33857 -11.36136 -11.38951
 -11.38951 -11.38951
 -11.29206 -11.29206 -11.29206 -11.29206 -11.29206 -11.29206 -11.29586 -11.30005
 -11.30469 -11.30984 -11.31559 -11.32205 -11.32934 -11.33764 -11.34713 -11.34714
 -11.35810 -11.37089 -11.38598 -11.38598 -11.40401 -11.40401 -11.42591 -11.42592
 -11.45305 -11.45306
 -11.36139 -11.36139 -11.36139 -11.36139 -11.36140 -11.36140 -11.36140 -11.36876
 -11.37305 -11.37781 -11.38315 -11.38915 -11.39593 -11.40367 -11.40368 -11.41256
 -11.42283 -11.43485 -11.43487 -11.44908 -11.46610 -11.46614 -11.48689 -11.48693
 -11.51272 -11.51278
 -11.41573 -11.41574 -11.41575 -11.41576 -11.41577 -11.41579 -11.41580 -11.41891
 -11.42235 -11.43039 -11.43516 -11.44052 -11.44660 -11.44664 -11.45358 -11.46156
 -11.47081 -11.48164 -11.48173 -11.49457 -11.49470 -11.51012 -11.52893 -11.52912
 -11.55254 -11.55281
 -11.43262 -11.43264 -11.43267 -11.43271 -11.43274 -11.43279 -11.43284 -11.43539
 -11.43821 -11.44135 -11.44485 -11.44877 -11.45320 -11.45822 -11.46395 -11.47053
 -11.47816 -11.47839 -11.48736 -11.49797 -11.49833 -11.51110 -11.51156 -11.52717
 -11.54650 -11.54722
 -11.39845 -11.39850 -11.39856 -11.39863 -11.39870 -11.39879 -11.39889 -11.40078
 -11.40288 -11.40521 -11.40781 -11.41074 -11.41403 -11.41778 -11.42205 -11.42695
 -11.42733 -11.43307 -11.43977 -11.44768 -11.44833 -11.45787 -11.45873 -11.47041
 -11.47154 -11.48607
 -11.32905 -11.32912 -11.32920 -11.32930 -11.32941 -11.32953 -11.32967 -11.32983
 -11.33247 -11.33411 -11.33595 -11.33802 -11.34035 -11.34300 -11.34603 -11.34650
 -11.35004 -11.35413 -11.35890 -11.35970 -11.36543 -11.37223 -11.37343 -11.38179
 -11.38336 -11.39378
 -11.25527 -11.25536 -11.25546 -11.25557 -11.25570 -11.25585 -11.25602 -11.25621
 -11.25719 -11.25827 -11.26052 -11.26201 -11.26369 -11.26561 -11.26610 -11.26835
 -11.27094 -11.27393 -11.27740 -11.27835 -11.28257 -11.28380 -11.28896 -11.29511
 -11.29695 -11.30466
 -11.19937 -11.19946 -11.19957 -11.19970 -11.19984 -11.20000 -11.20018 -11.20039
 -11.20114 -11.20197 -11.20291 -11.20396 -11.20514 -11.20649 -11.20802 -11.20977
 -11.21178 -11.21409 -11.21499 -11.21781 -11.22110 -11.22242 -11.22649 -11.22820
 -11.23327 -11.23934
 -11.17053 -11.17063 -11.17074 -11.17087 -11.17101 -11.17118 -11.17137 -11.17159
 -11.17219 -11.17287 -11.17364 -11.17450 -11.17548 -11.17659 -11.17785 -11.17929
 -11.18095 -11.18175 -11.18378 -11.18612 -11.18885 -11.19021 -11.19361 -11.19537
 -11.19963 -11.20191
 -11.16998 -11.17008 -11.17019 -11.17032 -11.17047 -11.17063 -11.17083 -11.17104
 -11.17129 -11.17215 -11.17281 -11.17355 -11.17440 -11.17535 -11.17645 -11.17770
 -11.17841 -11.17994 -11.18171 -11.18375 -11.18495 -11.18749 -11.19047 -11.19223
 -11.19598 -11.19826
 -11.19544 -11.19554 -11.19565 -11.19578 -11.19592 -11.19609 -11.19628 -11.19650
 -11.19674 -11.19724 -11.19780 -11.19873 -11.19949 -11.20035 -11.20133 -11.20195
 -11.20316 -11.20454 -11.20614 -11.20798 -11.20917 -11.21147 -11.21300 -11.21591
 -11.21932 -11.22157
 -11.24346 -11.24355 -11.24366 -11.24379 -11.24393 -11.24409 -11.24428 -11.24449
 -11.24473 -11.24519 -11.24571 -11.24629 -11.24695 -11.24770 -11.24856 -11.24954
 -11.25065 -11.25194 -11.25341 -11.25443 -11.25628 -11.25842 -11.25992 -11.26262
 -11.26456 -11.26799
 -11.31043 -11.31052 -11.31063 -11.31075 -11.31089 -11.31105 -11.31123 -11.31144
 -11.31167 -11.31210 -11.31259 -11.31313 -11.31375 -11.31446 -11.31526 -11.31618
 -11.31723 -11.31844 -11.31931 -11.32081 -11.32255 -11.32457 -11.32603 -11.32859
 -11.33048 -11.33373
 -11.39305 -11.39314 -11.39325 -11.39337 -11.39350 -11.39366 -11.39383 -11.39403
 -11.39426 -11.39452 -11.39512 -11.39564 -11.39623 -11.39690 -11.39767 -11.39854
 -11.39953 -11.40028 -11.40153 -11.40296 -11.40462 -11.40587 -11.40796 -11.41040
 -11.41224 -11.41534
 -11.48844 -11.48853 -11.48863 -11.48874 -11.48887 -11.48902 -11.48919 -11.48939
 -11.48961 -11.48986 -11.49029 -11.49076 -11.49149 -11.49213 -11.49287 -11.49370
 -11.49433 -11.49538 -11.49657 -11.49795 -11.49954 -11.50075 -11.50276 -11.50433
 -11.50689 -11.50988
 -11.59415 -11.59423 -11.59433 -11.59444 -11.59457 -11.59472 -11.59488 -11.59507
 -11.59528 -11.59553 -11.59593 -11.59639 -11.59692 -11.59751 -11.59818 -11.59895
 -11.59983 -11.60084 -11.60199 -11.60332 -11.60435 -11.60603 -11.60797 -11.60949
 -11.61196 -11.61392
 -11.70817 -11.70825 -11.70834 -11.70845 -11.70857 -11.70871 -11.70887 -11.70906
 -11.70926 -11.70950 -11.70989 -11.71034 -11.71084 -11.71141 -11.71207 -11.71281
 -11.71366 -11.71463 -11.71575 -11.71663 -11.71803 -11.71966 -11.72155 -11.72301
 -11.72541 -11.72731
 -11.82883 -11.82891 -11.82900 -11.82911 -11.82923 -11.82936 -11.82952 -11.82969
 -11.82989 -11.83012 -11.83038 -11.83093 -11.83142 -11.83198 -11.83261 -11.83333
 -11.83416 -11.83510 -11.83584 -11.83703 -11.83840 -11.83998 -11.84123 -11.84323
 -11.84557 -11.84740
 -11.95481 -11.95489 -11.95497 -11.95507 -11.95519 -11.95532 -11.95547 -11.95564
 -11.95583 -11.95605 -11.95630 -11.95670 -11.95716 -11.95785 -11.95847 -11.95917
 -11.95997 -11.96060 -11.96161 -11.96277 -11.96410 -11.96564 -11.96684 -11.96880
 -11.97035 -11.97284
 -12.08501 -12.08508 -12.08516 -12.08526 -12.08537 -12.08550 -12.08564 -12.08580
 -12.08599 -12.08620 -12.08644 -12.08684 -12.08728 -12.08779 -12.08837 -12.08902
 -12.08977 -12.09063 -12.09161 -12.09274 -12.09404 -12.09506 -12.09671 -12.09862
 -12.10011 -12.10255
 -12.21856 -12.21863 -12.21871 -12.21880 -12.21891 -12.21903 -12.21917 -12.21932
 -12.21950 -12.21971 -12.21994 -12.22032 -12.22076 -12.22125 -12.22182 -12.22246
 -12.22319 -12.22402 -12.22498 -12.22609 -12.22695 -12.22834 -12.22995 -12.23182
 -12.23326 -12.23565
 -12.35477 -12.35484 -12.35491 -12.35500 -12.35511 -12.35522 -12.35535 -12.35551
 -12.35568 -12.35587 -12.35610 -12.35635 -12.35690 -12.35738 -12.35793 -12.35855
 -12.35927 -12.36009 -12.36102 -12.36175 -12.36293 -12.36429 -12.36587 -12.36709
 -12.36909 -12.37143
 -12.49308 -12.49315 -12.49322 -12.49331 -12.49341 -12.49352 -12.49365 -12.49379
 -12.49396 -12.49415 -12.49436 -12.49461 -12.49501 -12.49546 -12.49615 -12.49676
 -12.49746 -12.49826 -12.49888 -12.49988 -12.50103 -12.50237 -12.50391 -12.50509
 -12.50705 -12.50857
 -12.63306 -12.63313 -12.63320 -12.63328 -12.63338 -12.63348 -12.63361 -12.63375
 -12.63391 -12.63409 -12.63429 -12.63453 -12.63492 -12.63537 -12.63587 -12.63644
 -12.63710 -12.63785 -12.63870 -12.63968 -12.64082 -12.64212 -12.64311 -12.64477
 -12.64669 -12.64815
 -12.77436 -12.77442 -12.77449 -12.77457 -12.77466 -12.77477 -12.77488 -12.77502
 -12.77517 -12.77535 -12.77555 -12.77577 -12.77616 -12.77659 -12.77708 -12.77764
 -12.77828 -12.77902 -12.77985 -12.78082 -12.78192 -12.78276 -12.78416 -12.78578
 -12.78767 -12.78908
 -12.91670 -12.91676 -12.91683 -12.91691 -12.91699 -12.91709 -12.91721 -12.91733
 -12.91748 -12.91765 -12.91784 -12.91806 -12.91831 -12.91886 -12.91934 -12.91989
 -12.92052 -12.92123 -12.92206 -12.92300 -12.92371 -12.92489 -12.92626 -12.92785
 -12.92904 -12.93106
 -13.05987 -13.05993 -13.05999 -13.06007 -13.06015 -13.06024 -13.06035 -13.06048
 -13.06062 -13.06078 -13.06096 -13.06117 -13.06141 -13.06181 -13.06227 -13.06297
 -13.06358 -13.06428 -13.06509 -13.06569 -13.06670 -13.06786 -13.06920 -13.07077
 -13.07191 -13.07389
 -13.20369 -13.20375 -13.20381 -13.20388 -13.20396 -13.20405 -13.20416 -13.20427
 -13.20441 -13.20457 -13.20474 -13.20494 -13.20517 -13.20556 -13.20601 -13.20651
 -13.20709 -13.20775 -13.20850 -13.20936 -13.21035 -13.21149 -13.21281 -13.21377
 -13.21544 -13.21739
 -13.34803 -13.34809 -13.34815 -13.34821 -13.34829 -13.34838 -13.34848 -13.34859
 -13.34872 -13.34887 -13.34904 -13.34923 -13.34945 -13.34984 -13.35027 -13.35077
 -13.35133 -13.35198 -13.35271 -13.35356 -13.35453 -13.35565 -13.35646 -13.35787
 -13.35951 -13.36143
 -13.49279 -13.49284 -13.49290 -13.49296 -13.49304 -13.49312 -13.49322 -13.49333
 -13.49345 -13.49359 -13.49376 -13.49394 -13.49415 -13.49439 -13.49496 -13.49544
 -13.49599 -13.49663 -13.49735 -13.49818 -13.49913 -13.49981 -13.50101 -13.50239
 -13.50401 -13.50516
 -13.63787 -13.63792 -13.63798 -13.63804 -13.63811 -13.63819 -13.63828 -13.63839
 -13.63851 -13.63865 -13.63880 -13.63898 -13.63918 -13.63942 -13.63982 -13.64027
 -13.64099 -13.64161 -13.64232 -13.64313 -13.64371 -13.64473 -13.64590 -13.64726
 -13.64885 -13.64995
 -13.78323 -13.78327 -13.78332 -13.78338 -13.78345 -13.78353 -13.78362 -13.78372
 -13.78384 -13.78397 -13.78412 -13.78429 -13.78448 -13.78470 -13.78510 -13.78554
 -13.78605 -13.78663 -13.78729 -13.78805 -13.78891 -13.78991 -13.79106 -13.79240
 -13.79334 -13.79503
 -13.92879 -13.92883 -13.92888 -13.92894 -13.92901 -13.92908 -13.92917 -13.92926
 -13.92938 -13.92950 -13.92965 -13.92981 -13.93000 -13.93021 -13.93060 -13.93103
 -13.93153 -13.93210 -13.93275 -13.93349 -13.93434 -13.93532 -13.93645 -13.93724
 -13.93866 -13.94033
 -14.07453 -14.07457 -14.07462 -14.07467 -14.07474 -14.07481 -14.07489 -14.07498
 -14.07509 -14.07521 -14.07535 -14.07551 -14.07569 -14.07589 -14.07612 -14.07670
 -14.07719 -14.07774 -14.07838 -14.07911 -14.07994 -14.08091 -14.08157 -14.08278
 -14.08418 -14.08581
 -14.22041 -14.22045 -14.22050 -14.22055 -14.22061 -14.22068 -14.22076 -14.22085
 -14.22095 -14.22106 -14.22120 -14.22135 -14.22152 -14.22172 -14.22194 -14.22234
 -14.22280 -14.22354 -14.22416 -14.22487 -14.22570 -14.22626 -14.22728 -14.22847
 -14.22984 -14.23145
 -14.36641 -14.36645 -14.36649 -14.36654 -14.36660 -14.36667 -14.36674 -14.36683
 -14.36692 -14.36704 -14.36716 -14.36731 -14.36747 -14.36766 -14.36788 -14.36827
 -14.36872 -14.36923 -14.36981 -14.37048 -14.37124 -14.37211 -14.37312 -14.37428
 -14.37564 -14.37654
 -14.51250 -14.51254 -14.51258 -14.51263 -14.51269 -14.51275 -14.51282 -14.51291
 -14.51300 -14.51311 -14.51323 -14.51337 -14.51353 -14.51371 -14.51391 -14.51430
 -14.51474 -14.51524 -14.51581 -14.51647 -14.51721 -14.51807 -14.51906 -14.52020
 -14.52097 -14.52241
 -14.65868 -14.65872 -14.65876 -14.65881 -14.65886 -14.65892 -14.65899 -14.65907
 -14.65916 -14.65926 -14.65938 -14.65951 -14.65966 -14.65984 -14.66004 -14.66026
 -14.66085 -14.66134 -14.66190 -14.66254 -14.66327 -14.66412 -14.66509 -14.66573
 -14.66695 -14.66837
 -14.80493 -14.80496 -14.80500 -14.80505 -14.80510 -14.80516 -14.80523 -14.80530
 -14.80539 -14.80549 -14.80560 -14.80573 -14.80587 -14.80604 -14.80623 -14.80645
 -14.80685 -14.80731 -14.80806 -14.80869 -14.80941 -14.81024 -14.81078 -14.81182
 -14.81301 -14.81441
 -14.95124 -14.95127 -14.95131 -14.95135 -14.95140 -14.95146 -14.95152 -14.95160
 -14.95168 -14.95178 -14.95188 -14.95201 -14.95215 -14.95231 -14.95249 -14.95270
 -14.95310 -14.95355 -14.95406 -14.95464 -14.95531 -14.95607 -14.95695 -14.95797
 -14.95915 -14.96052
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 8   / DATE= 13.10.00
 -10.63143 -10.63143 -10.63143 -10.63143 -10.63143 -10.63143 -10.63788 -10.64488
 -10.65248 -10.66077 -10.66985 -10.67985 -10.69089 -10.70317 -10.71691 -10.73239
 -10.73239 -10.74997 -10.77015 -10.77015 -10.79360 -10.79360 -10.82124 -10.85445
 -10.85445 -10.85445
 -10.69051 -10.69051 -10.69051 -10.69051 -10.69051 -10.69051 -10.69668 -10.70338
 -10.71068 -10.71865 -10.72741 -10.73707 -10.74776 -10.75968 -10.77304 -10.77304
 -10.78813 -10.80532 -10.82509 -10.82509 -10.84812 -10.84812 -10.87534 -10.87534
 -10.90811 -10.90811
 -10.75089 -10.75089 -10.75089 -10.75089 -10.75089 -10.75089 -10.75089 -10.76316
 -10.77014 -10.77778 -10.78619 -10.79548 -10.80580 -10.81733 -10.81733 -10.83028
 -10.84494 -10.86169 -10.86169 -10.88100 -10.90356 -10.90356 -10.93029 -10.93029
 -10.96256 -10.96256
 -10.81267 -10.81267 -10.81267 -10.81267 -10.81267 -10.81267 -10.81267 -10.81825
 -10.82432 -10.83827 -10.84631 -10.85522 -10.86514 -10.86514 -10.87624 -10.88875
 -10.90295 -10.91921 -10.91921 -10.93802 -10.93802 -10.96004 -10.98622 -10.98622
 -11.01792 -11.01792
 -10.87595 -10.87595 -10.87595 -10.87595 -10.87595 -10.87595 -10.87595 -10.88122
 -10.88698 -10.89329 -10.90022 -10.90789 -10.91640 -10.92589 -10.93655 -10.94859
 -10.96229 -10.96229 -10.97803 -10.99628 -10.99628 -11.01772 -11.01772 -11.04329
 -11.07434 -11.07434
 -10.94082 -10.94082 -10.94082 -10.94082 -10.94082 -10.94082 -10.94082 -10.94578
 -10.95122 -10.95718 -10.96375 -10.97103 -10.97913 -10.98819 -10.99838 -11.00993
 -11.00993 -11.02310 -11.03828 -11.05594 -11.05594 -11.07675 -11.07675 -11.10164
 -11.10164 -11.13198
 -11.00736 -11.00736 -11.00736 -11.00736 -11.00736 -11.00736 -11.00736 -11.00736
 -11.01713 -11.02275 -11.02896 -11.03585 -11.04353 -11.05215 -11.06186 -11.06186
 -11.07289 -11.08552 -11.10011 -11.10011 -11.11714 -11.13727 -11.13727 -11.16144
 -11.16144 -11.19099
 -11.07557 -11.07558 -11.07558 -11.07558 -11.07559 -11.07559 -11.07559 -11.07559
 -11.07996 -11.08476 -11.09589 -11.10239 -11.10966 -11.11783 -11.11783 -11.12706
 -11.13758 -11.14964 -11.16362 -11.16363 -11.18000 -11.18000 -11.19941 -11.22280
 -11.22280 -11.25152
 -11.14419 -11.14427 -11.14434 -11.14441 -11.14447 -11.14454 -11.14460 -11.14466
 -11.14879 -11.15332 -11.15831 -11.16385 -11.17000 -11.17689 -11.18464 -11.19342
 -11.20344 -11.21496 -11.21500 -11.22837 -11.24408 -11.24412 -11.26280 -11.26283
 -11.28541 -11.31322
 -11.20098 -11.20176 -11.20252 -11.20325 -11.20396 -11.20464 -11.20530 -11.20593
 -11.21024 -11.21492 -11.22001 -11.22559 -11.23175 -11.23858 -11.24622 -11.25481
 -11.26457 -11.26503 -11.27621 -11.28915 -11.30432 -11.30473 -11.32275 -11.32313
 -11.34492 -11.34527
 -11.19280 -11.19697 -11.20104 -11.20501 -11.20889 -11.21266 -11.21631 -11.21986
 -11.22329 -11.23301 -11.24000 -11.24734 -11.25512 -11.26343 -11.27237 -11.28211
 -11.28485 -11.29549 -11.30736 -11.32077 -11.32320 -11.33854 -11.35643 -11.35867
 -11.37995 -11.38206
 -11.04498 -11.05566 -11.06627 -11.07679 -11.08719 -11.09747 -11.10761 -11.11758
 -11.12738 -11.13893 -11.15055 -11.16503 -11.17732 -11.18989 -11.20283 -11.21151
 -11.22477 -11.23866 -11.25337 -11.26915 -11.27697 -11.29405 -11.30149 -11.32037
 -11.34184 -11.34888
 -10.79883 -10.81448 -10.83021 -10.84600 -10.86183 -10.87766 -10.89348 -10.90927
 -10.92500 -10.94160 -10.95826 -10.97499 -10.99181 -11.00873 -11.02580 -11.04304
 -11.06053 -11.07835 -11.09660 -11.11103 -11.12974 -11.14926 -11.16315 -11.18367
 -11.19715 -11.21915
 -10.55825 -10.57604 -10.59402 -10.61217 -10.63047 -10.64889 -10.66743 -10.68604
 -10.70471 -10.72387 -10.74313 -10.76249 -10.78193 -10.80148 -10.82112 -10.84088
 -10.86077 -10.88085 -10.89929 -10.91950 -10.94002 -10.96095 -10.97894 -11.00037
 -11.01805 -11.04022
 -10.37023 -10.38871 -10.40743 -10.42637 -10.44550 -10.46482 -10.48429 -10.50390
 -10.52363 -10.54346 -10.56386 -10.58414 -10.60452 -10.62498 -10.64554 -10.66618
 -10.68691 -10.70692 -10.72771 -10.74862 -10.76967 -10.78940 -10.81059 -10.83207
 -10.85149 -10.87332
 -10.24089 -10.25949 -10.27834 -10.29743 -10.31673 -10.33623 -10.35590 -10.37573
 -10.39570 -10.41578 -10.43609 -10.45651 -10.47722 -10.49783 -10.51851 -10.53926
 -10.55966 -10.58044 -10.60127 -10.62215 -10.64309 -10.66323 -10.68419 -10.70413
 -10.72514 -10.74637
 -10.16386 -10.18236 -10.20111 -10.22010 -10.23930 -10.25871 -10.27829 -10.29803
 -10.31791 -10.33791 -10.35809 -10.37837 -10.39873 -10.41915 -10.43963 -10.46013
 -10.48066 -10.50121 -10.52177 -10.54234 -10.56245 -10.58296 -10.60349 -10.62331
 -10.64379 -10.66336
 -10.13054 -10.14885 -10.16741 -10.18621 -10.20522 -10.22443 -10.24381 -10.26335
 -10.28303 -10.30282 -10.32276 -10.34280 -10.36290 -10.38305 -10.40324 -10.42345
 -10.44367 -10.46388 -10.48408 -10.50399 -10.52409 -10.54417 -10.56422 -10.58373
