   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.76292  -9.77476  -9.78674  -9.79882  -9.81099  -9.82322  -9.83549  -9.84776
  -9.86001  -9.87222  -9.88436  -9.89640  -9.90832  -9.92009  -9.93170  -9.94312
  -9.75629  -9.76523  -9.77440  -9.78379  -9.79338  -9.80315  -9.81310  -9.82320
  -9.83343  -9.84377  -9.85420  -9.86469  -9.87523  -9.88578  -9.89632  -9.90684
  -9.91731  -9.92770  -9.93799  -9.94816  -9.95819  -9.96807  -9.97776  -9.98727
  -9.85276  -9.86077  -9.86898  -9.87738  -9.88594  -9.89465  -9.90350  -9.91246
  -9.92153  -9.93067  -9.93987  -9.94911  -9.95836  -9.96761  -9.97683  -9.98601
  -9.99511 -10.00413 -10.01304 -10.02182 -10.03046 -10.03894 -10.04724 -10.05536
  -9.96418  -9.97146  -9.97891  -9.98652  -9.99427 -10.00216 -10.01015 -10.01824
 -10.02641 -10.03464 -10.04291 -10.05119 -10.05948 -10.06776 -10.07599 -10.08417
 -10.09227 -10.10028 -10.10819 -10.11596 -10.12360 -10.13108 -10.13839 -10.14553
 -10.08890 -10.09562 -10.10248 -10.10949 -10.11662 -10.12387 -10.13121 -10.13864
 -10.14613 -10.15367 -10.16124 -10.16882 -10.17640 -10.18395 -10.19146 -10.19891
 -10.20628 -10.21356 -10.22074 -10.22779 -10.23471 -10.24148 -10.24809 -10.25453
 -10.22490 -10.23118 -10.23759 -10.24413 -10.25079 -10.25755 -10.26441 -10.27133
 -10.27831 -10.28534 -10.29238 -10.29944 -10.30649 -10.31351 -10.32048 -10.32740
 -10.33424 -10.34099 -10.34764 -10.35417 -10.36058 -10.36684 -10.37295 -10.37891
 -10.37012 -10.37605 -10.38212 -10.38831 -10.39460 -10.40100 -10.40747 -10.41402
 -10.42061 -10.42725 -10.43391 -10.44057 -10.44722 -10.45385 -10.46043 -10.46695
 -10.47341 -10.47977 -10.48604 -10.49219 -10.49822 -10.50412 -10.50987 -10.51548
 -10.52271 -10.52838 -10.53417 -10.54008 -10.54610 -10.55220 -10.55839 -10.56464
 -10.57095 -10.57729 -10.58365 -10.59001 -10.59637 -10.60270 -10.60899 -10.61522
 -10.62139 -10.62747 -10.63346 -10.63934 -10.64510 -10.65073 -10.65622 -10.66157
 -10.68108 -10.68654 -10.69212 -10.69781 -10.70361 -10.70949 -10.71545 -10.72148
 -10.72756 -10.73367 -10.73980 -10.74594 -10.75208 -10.75818 -10.76425 -10.77027
 -10.77622 -10.78209 -10.78787 -10.79354 -10.79911 -10.80454 -10.80985 -10.81502
 -10.84395 -10.84924 -10.85465 -10.86016 -10.86578 -10.87149 -10.87727 -10.88312
 -10.88902 -10.89495 -10.90091 -10.90688 -10.91284 -10.91877 -10.92467 -10.93053
 -10.93631 -10.94203 -10.94765 -10.95318 -10.95859 -10.96389 -10.96905 -10.97409
 -11.01029 -11.01543 -11.02069 -11.02607 -11.03154 -11.03710 -11.04274 -11.04845
 -11.05420 -11.06000 -11.06582 -11.07164 -11.07747 -11.08327 -11.08904 -11.09477
 -11.10043 -11.10602 -11.11153 -11.11694 -11.12225 -11.12744 -11.13251 -11.13744
 -11.17927 -11.18429 -11.18943 -11.19469 -11.20004 -11.20548 -11.21101 -11.21659
 -11.22223 -11.22791 -11.23362 -11.23933 -11.24505 -11.25075 -11.25642 -11.26204
 -11.26761 -11.27311 -11.27853 -11.28386 -11.28908 -11.29419 -11.29918 -11.30405
 -11.35027 -11.35519 -11.36023 -11.36538 -11.37063 -11.37597 -11.38139 -11.38688
 -11.39242 -11.39800 -11.40362 -11.40924 -11.41487 -11.42048 -11.42607 -11.43162
 -11.43711 -11.44254 -11.44789 -11.45315 -11.45831 -11.46336 -11.46830 -11.47311
 -11.52280 -11.52763 -11.53258 -11.53764 -11.54280 -11.54805 -11.55339 -11.55879
 -11.56425 -11.56975 -11.57528 -11.58083 -11.58639 -11.59193 -11.59745 -11.60293
 -11.60836 -11.61373 -11.61903 -11.62424 -11.62935 -11.63436 -11.63926 -11.64403
 -11.69650 -11.70125 -11.70612 -11.71109 -11.71618 -11.72135 -11.72660 -11.73193
 -11.73732 -11.74275 -11.74821 -11.75369 -11.75918 -11.76467 -11.77013 -11.77556
 -11.78094 -11.78626 -11.79151 -11.79668 -11.80176 -11.80674 -11.81160 -11.81635
 -11.87108 -11.87576 -11.88055 -11.88545 -11.89046 -11.89556 -11.90075 -11.90601
 -11.91132 -11.91669 -11.92209 -11.92752 -11.93295 -11.93838 -11.94380 -11.94918
 -11.95452 -11.95980 -11.96502 -11.97015 -11.97520 -11.98015 -11.98499 -11.98972
 -12.04634 -12.05094 -12.05566 -12.06050 -12.06544 -12.07047 -12.07559 -12.08079
 -12.08605 -12.09135 -12.09670 -12.10207 -12.10746 -12.11284 -12.11821 -12.12355
 -12.12886 -12.13411 -12.13929 -12.14440 -12.14942 -12.15435 -12.15917 -12.16388
 -12.22211 -12.22664 -12.23130 -12.23607 -12.24094 -12.24591 -12.25097 -12.25611
 -12.26131 -12.26656 -12.27186 -12.27718 -12.28252 -12.28786 -12.29319 -12.29850
 -12.30377 -12.30899 -12.31414 -12.31923 -12.32423 -12.32914 -12.33395 -12.33865
 -12.39827 -12.40274 -12.40733 -12.41204 -12.41685 -12.42176 -12.42676 -12.43184
 -12.43699 -12.44219 -12.44743 -12.45271 -12.45801 -12.46331 -12.46860 -12.47387
 -12.47911 -12.48430 -12.48944 -12.49450 -12.49949 -12.50438 -12.50918 -12.51387
 -12.57473 -12.57914 -12.58367 -12.58831 -12.59306 -12.59792 -12.60286 -12.60789
 -12.61298 -12.61813 -12.62333 -12.62856 -12.63382 -12.63908 -12.64434 -12.64958
 -12.65479 -12.65996 -12.66507 -12.67012 -12.67508 -12.67997 -12.68475 -12.68943
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=25   / DATE= 23.01.05
  -9.59242  -9.59242  -9.59242  -9.59242  -9.59242  -9.59242  -9.59242  -9.59242
  -9.59242  -9.59242  -9.59242  -9.59242  -9.59242  -9.59242  -9.59242  -9.59242
  -9.59242  -9.59242  -9.59242  -9.60047  -9.60908  -9.61830  -9.62822  -9.63893
  -9.65463  -9.65463  -9.65463  -9.65463  -9.65463  -9.65463  -9.65463  -9.65463
  -9.65463  -9.65463  -9.65463  -9.65463  -9.65463  -9.65463  -9.65463  -9.65463
  -9.65463  -9.65463  -9.65463  -9.65463  -9.67107  -9.68019  -9.69000  -9.70061
  -9.71737  -9.71737  -9.71737  -9.71737  -9.71737  -9.71737  -9.71737  -9.71737
  -9.71737  -9.71737  -9.71737  -9.71737  -9.71737  -9.71737  -9.71737  -9.71737
  -9.71737  -9.71737  -9.71737  -9.71737  -9.72519  -9.74254  -9.75223  -9.76271
  -9.78078  -9.78078  -9.78078  -9.78078  -9.78078  -9.78078  -9.78078  -9.78078
  -9.78078  -9.78078  -9.78078  -9.78078  -9.78078  -9.78078  -9.78078  -9.78078
  -9.78078  -9.78078  -9.78078  -9.78078  -9.78843  -9.79664  -9.80547  -9.82533
  -9.84499  -9.84499  -9.84499  -9.84499  -9.84499  -9.84499  -9.84499  -9.84499
  -9.84499  -9.84499  -9.84499  -9.84499  -9.84499  -9.84499  -9.84499  -9.84499
  -9.84499  -9.84499  -9.84499  -9.84499  -9.85246  -9.86048  -9.86911  -9.87845
  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017
  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017
  -9.91017  -9.91017  -9.91017  -9.91017  -9.91017  -9.92521  -9.93362  -9.94273
  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648
  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648
  -9.97648  -9.97648  -9.97648  -9.97648  -9.97648  -9.98347  -9.99101 -10.00800
 -10.04405 -10.04405 -10.04405 -10.04406 -10.04406 -10.04406 -10.04406 -10.04406
 -10.04406 -10.04406 -10.04407 -10.04407 -10.04407 -10.04407 -10.04407 -10.04407
 -10.04407 -10.04407 -10.04408 -10.04408 -10.04408 -10.05079 -10.05804 -10.06589
 -10.11226 -10.11229 -10.11233 -10.11236 -10.11239 -10.11243 -10.11246 -10.11249
 -10.11252 -10.11256 -10.11259 -10.11262 -10.11264 -10.11267 -10.11270 -10.11273
 -10.11275 -10.11277 -10.11280 -10.11282 -10.11284 -10.11286 -10.12620 -10.13374
 -10.17255 -10.17295 -10.17336 -10.17376 -10.17416 -10.17455 -10.17494 -10.17533
 -10.17571 -10.17608 -10.17644 -10.17680 -10.17714 -10.17748 -10.17781 -10.17812
 -10.17843 -10.17872 -10.17900 -10.17928 -10.17954 -10.17979 -10.18604 -10.19990
 -10.18199 -10.18442 -10.18686 -10.18931 -10.19175 -10.19419 -10.19661 -10.19900
 -10.20137 -10.20371 -10.20601 -10.20827 -10.21048 -10.21264 -10.21474 -10.21679
 -10.21878 -10.22070 -10.22256 -10.22436 -10.22609 -10.22775 -10.23471 -10.24211
 -10.07362 -10.08048 -10.08745 -10.09451 -10.10163 -10.10882 -10.11604 -10.12328
 -10.13052 -10.13776 -10.14496 -10.15211 -10.15920 -10.16620 -10.17311 -10.17991
 -10.18659 -10.19313 -10.19952 -10.20575 -10.21182 -10.21771 -10.22759 -10.23776
  -9.88121  -9.89193  -9.90292  -9.91416  -9.92564  -9.93733  -9.94922  -9.96128
  -9.97350  -9.98584  -9.99828 -10.01080 -10.02337 -10.03596 -10.04855 -10.06111
 -10.07361 -10.08603 -10.09834 -10.11052 -10.12254 -10.13438 -10.14602 -10.16328
  -9.70246  -9.71512  -9.72816  -9.74157  -9.75535  -9.76947  -9.78391  -9.79867
  -9.81372  -9.82904  -9.84460  -9.86039  -9.87637  -9.89251  -9.90880  -9.92520
  -9.94169  -9.95823  -9.97479  -9.99134 -10.00785 -10.02430 -10.04065 -10.05858
  -9.58207  -9.59552  -9.60942  -9.62375  -9.63851  -9.65368  -9.66926  -9.68523
  -9.70157  -9.71826  -9.73529  -9.75263  -9.77026  -9.78816  -9.80630  -9.82466
  -9.84320  -9.86191  -9.88075  -9.89969  -9.91870  -9.93775  -9.95682  -9.97696
  -9.52252  -9.53622  -9.55039  -9.56504  -9.58013  -9.59568  -9.61167  -9.62808
  -9.64491  -9.66213  -9.67973  -9.69770  -9.71600  -9.73462  -9.75353  -9.77272
  -9.79216  -9.81181  -9.83166  -9.85167  -9.87182  -9.89208  -9.91242  -9.93281
  -9.51191  -9.52551  -9.53959  -9.55414  -9.56915  -9.58461  -9.60052  -9.61686
  -9.63363  -9.65079  -9.66835  -9.68627  -9.70454  -9.72314  -9.74205  -9.76124
  -9.78068  -9.80036  -9.82025  -9.84031  -9.86052  -9.88086  -9.90129  -9.92178
  -9.53500  -9.54813  -9.56171  -9.57574  -9.59021  -9.60511  -9.62043  -9.63615
  -9.65227  -9.66876  -9.68561  -9.70279  -9.72029  -9.73808  -9.75614  -9.77445
  -9.79297  -9.81169  -9.83056  -9.84958  -9.86870  -9.88789  -9.90713  -9.92639
  -9.57872  -9.59099  -9.60366  -9.61673  -9.63019  -9.64403  -9.65822  -9.67277
  -9.68765  -9.70283  -9.71831  -9.73406  -9.75006  -9.76627  -9.78268  -9.79926
  -9.81598  -9.83280  -9.84971  -9.86667  -9.88365  -9.90062  -9.91755  -9.93441
  -9.63589  -9.64702  -9.65848  -9.67028  -9.68240  -9.69484  -9.70756  -9.72056
  -9.73382  -9.74731  -9.76102  -9.77491  -9.78897  -9.80317  -9.81748  -9.83187
  -9.84632  -9.86080  -9.87527  -9.88972  -9.90410  -9.91840  -9.93258  -9.94662
  -9.70515  -9.71505  -9.72523  -9.73569  -9.74641  -9.75737  -9.76856  -9.77996
  -9.79155  -9.80330  -9.81520  -9.82722  -9.83934  -9.85153  -9.86377  -9.87603
  -9.88828  -9.90050  -9.91265  -9.92473  -9.93669  -9.94853  -9.96020  -9.97170
  -9.78779  -9.79657  -9.80558  -9.81482  -9.82426  -9.83390  -9.84371  -9.85369
  -9.86380  -9.87403  -9.88435  -9.89475  -9.90520  -9.91568  -9.92617  -9.93663
  -9.94705  -9.95741  -9.96768  -9.97783  -9.98786  -9.99774 -10.00744 -10.01697
  -9.88490  -9.89273  -9.90077  -9.90899  -9.91738  -9.92593  -9.93462  -9.94343
  -9.95235  -9.96135  -9.97042  -9.97954  -9.98867  -9.99781 -10.00693 -10.01601
 -10.02503 -10.03397 -10.04281 -10.05153 -10.06012 -10.06855 -10.07681 -10.08490
  -9.99625 -10.00334 -10.01059 -10.01801 -10.02558 -10.03328 -10.04109 -10.04900
 -10.05700 -10.06506 -10.07317 -10.08130 -10.08945 -10.09758 -10.10568 -10.11373
 -10.12172 -10.12962 -10.13741 -10.14509 -10.15264 -10.16003 -10.16727 -10.17434
 -10.12054 -10.12705 -10.13371 -10.14051 -10.14744 -10.15448 -10.16163 -10.16886
 -10.17616 -10.18351 -10.19090 -10.19830 -10.20571 -10.21309 -10.22044 -10.22774
 -10.23497 -10.24211 -10.24916 -10.25608 -10.26288 -10.26954 -10.27605 -10.28240
 -10.25595 -10.26200 -10.26820 -10.27453 -10.28097 -10.28751 -10.29415 -10.30086
 -10.30764 -10.31446 -10.32131 -10.32817 -10.33503 -10.34186 -10.34866 -10.35541
 -10.36208 -10.36868 -10.37517 -10.38156 -10.38782 -10.39395 -10.39994 -10.40577
 -10.40051 -10.40622 -10.41206 -10.41801 -10.42408 -10.43025 -10.43650 -10.44282
 -10.44920 -10.45561 -10.46206 -10.46851 -10.47496 -10.48139 -10.48778 -10.49411
 -10.50039 -10.50658 -10.51268 -10.51867 -10.52454 -10.53029 -10.53590 -10.54137
 -10.55242 -10.55786 -10.56341 -10.56909 -10.57486 -10.58074 -10.58669 -10.59271
 -10.59878 -10.60489 -10.61103 -10.61717 -10.62331 -10.62943 -10.63551 -10.64155
 -10.64752 -10.65341 -10.65922 -10.66492 -10.67051 -10.67598 -10.68132 -10.68652
 -10.71012 -10.71533 -10.72067 -10.72612 -10.73167 -10.73731 -10.74302 -10.74881
 -10.75464 -10.76052 -10.76642 -10.77233 -10.77823 -10.78412 -10.78997 -10.79577
 -10.80152 -10.80719 -10.81277 -10.81826 -10.82364 -10.82891 -10.83404 -10.83905
 -10.87231 -10.87735 -10.88250 -10.88777 -10.89314 -10.89859 -10.90412 -10.90972
 -10.91537 -10.92106 -10.92677 -10.93249 -10.93822 -10.94392 -10.94959 -10.95522
 -10.96079 -10.96629 -10.97171 -10.97704 -10.98226 -10.98738 -10.99237 -10.99723
 -11.03796 -11.04285 -11.04786 -11.05298 -11.05819 -11.06349 -11.06888 -11.07432
 -11.07982 -11.08536 -11.09092 -11.09650 -11.10207 -11.10764 -11.11317 -11.11866
 -11.12410 -11.12947 -11.13476 -11.13997 -11.14507 -11.15006 -11.15494 -11.15970
 -11.20626 -11.21102 -11.21591 -11.22090 -11.22598 -11.23116 -11.23641 -11.24173
 -11.24711 -11.25252 -11.25797 -11.26342 -11.26888 -11.27433 -11.27975 -11.28513
 -11.29046 -11.29573 -11.30093 -11.30603 -11.31104 -11.31595 -11.32075 -11.32542
 -11.37657 -11.38122 -11.38600 -11.39088 -11.39586 -11.40092 -11.40607 -11.41128
 -11.41655 -11.42186 -11.42720 -11.43256 -11.43792 -11.44327 -11.44860 -11.45390
 -11.45914 -11.46433 -11.46944 -11.47448 -11.47942 -11.48425 -11.48898 -11.49359
 -11.54840 -11.55296 -11.55764 -11.56242 -11.56731 -11.57228 -11.57733 -11.58245
 -11.58763 -11.59285 -11.59810 -11.60337 -11.60865 -11.61392 -11.61918 -11.62440
 -11.62957 -11.63469 -11.63974 -11.64471 -11.64959 -11.65437 -11.65905 -11.66361
 -11.72139 -11.72587 -11.73046 -11.73515 -11.73995 -11.74484 -11.74980 -11.75484
 -11.75993 -11.76508 -11.77025 -11.77545 -11.78066 -11.78586 -11.79105 -11.79620
 -11.80132 -11.80638 -11.81137 -11.81629 -11.82113 -11.82587 -11.83050 -11.83503
 -11.89526 -11.89965 -11.90416 -11.90878 -11.91350 -11.91830 -11.92319 -11.92815
 -11.93318 -11.93825 -11.94335 -11.94848 -11.95362 -11.95877 -11.96389 -11.96899
 -11.97405 -11.97907 -11.98402 -11.98889 -11.99369 -11.99839 -12.00299 -12.00748
 -12.06979 -12.07411 -12.07854 -12.08308 -12.08773 -12.09246 -12.09728 -12.10217
 -12.10712 -12.11213 -12.11717 -12.12224 -12.12732 -12.13241 -12.13748 -12.14253
 -12.14754 -12.15251 -12.15742 -12.16226 -12.16702 -12.17169 -12.17626 -12.18073
 -12.24483 -12.24908 -12.25344 -12.25791 -12.26248 -12.26715 -12.27190 -12.27672
 -12.28161 -12.28655 -12.29153 -12.29654 -12.30157 -12.30660 -12.31163 -12.31663
 -12.32160 -12.32653 -12.33140 -12.33621 -12.34094 -12.34558 -12.35013 -12.35457
 -12.42026 -12.42443 -12.42873 -12.43313 -12.43763 -12.44223 -12.44692 -12.45168
 -12.45650 -12.46139 -12.46631 -12.47127 -12.47624 -12.48123 -12.48621 -12.49117
 -12.49610 -12.50099 -12.50583 -12.51060 -12.51530 -12.51992 -12.52445 -12.52887
 -12.59598 -12.60009 -12.60432 -12.60866 -12.61309 -12.61763 -12.62225 -12.62695
 -12.63172 -12.63654 -12.64141 -12.64632 -12.65124 -12.65618 -12.66111 -12.66603
 -12.67093 -12.67578 -12.68059 -12.68533 -12.69001 -12.69460 -12.69911 -12.70351
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=26   / DATE= 23.01.05
  -9.55789  -9.55789  -9.55789  -9.55789  -9.55789  -9.55789  -9.55789  -9.55789
  -9.55789  -9.55789  -9.55789  -9.55789  -9.55789  -9.55789  -9.55789  -9.55789
  -9.55789  -9.55789  -9.55789  -9.55789  -9.56596  -9.58384  -9.59379  -9.60453
  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996
  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996
  -9.61996  -9.61996  -9.61996  -9.61996  -9.62793  -9.63646  -9.65546  -9.66611
  -9.68254  -9.68254  -9.68254  -9.68254  -9.68254  -9.68254  -9.68254  -9.68254
  -9.68254  -9.68254  -9.68254  -9.68254  -9.68254  -9.68254  -9.68254  -9.68254
  -9.68254  -9.68254  -9.68254  -9.68254  -9.69039  -9.69880  -9.70783  -9.71755
  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575
  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575
  -9.74575  -9.74575  -9.74575  -9.74575  -9.74575  -9.76170  -9.77058  -9.78016
  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972
  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972
  -9.80972  -9.80972  -9.80972  -9.80972  -9.80972  -9.81724  -9.83401  -9.84340
  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461
  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461
  -9.87461  -9.87461  -9.87461  -9.87461  -9.87461  -9.88191  -9.88978  -9.89826
  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057
  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057
  -9.94057  -9.94057  -9.94057  -9.94057  -9.94057  -9.94764  -9.95525  -9.96348
 -10.00764 -10.00765 -10.00766 -10.00766 -10.00767 -10.00767 -10.00768 -10.00768
 -10.00769 -10.00769 -10.00770 -10.00771 -10.00771 -10.00771 -10.00772 -10.00772
 -10.00773 -10.00773 -10.00774 -10.00774 -10.00774 -10.00775 -10.01454 -10.02982
 -10.07396 -10.07405 -10.07414 -10.07423 -10.07432 -10.07441 -10.07449 -10.07458
 -10.07466 -10.07474 -10.07482 -10.07490 -10.07498 -10.07505 -10.07512 -10.07519
 -10.07526 -10.07532 -10.07538 -10.07544 -10.07550 -10.07556 -10.08209 -10.08915
 -10.12508 -10.12583 -10.12657 -10.12731 -10.12805 -10.12879 -10.12952 -10.13023
 -10.13094 -10.13164 -10.13232 -10.13299 -10.13364 -10.13427 -10.13489 -10.13549
 -10.13607 -10.13663 -10.13716 -10.13768 -10.13818 -10.13866 -10.14517 -10.15218
 -10.11141 -10.11474 -10.11809 -10.12145 -10.12482 -10.12819 -10.13155 -10.13490
 -10.13821 -10.14149 -10.14473 -10.14792 -10.15105 -10.15412 -10.15712 -10.16005
 -10.16290 -10.16567 -10.16836 -10.17095 -10.17346 -10.17588 -10.17820 -10.19153
  -9.98720  -9.99483 -10.00260 -10.01049 -10.01849 -10.02658 -10.03473 -10.04294
 -10.05117 -10.05942 -10.06767 -10.07589 -10.08406 -10.09216 -10.10019 -10.10811
 -10.11592 -10.12359 -10.13112 -10.13848 -10.14568 -10.15269 -10.15950 -10.17019
  -9.80671  -9.81760  -9.82879  -9.84025  -9.85197  -9.86394  -9.87612  -9.88851
  -9.90107  -9.91380  -9.92665  -9.93961  -9.95265  -9.96574  -9.97886  -9.99197
 -10.00505 -10.01808 -10.03102 -10.04386 -10.05655 -10.06909 -10.08144 -10.09629
  -9.65136  -9.66387  -9.67676  -9.69004  -9.70368  -9.71768  -9.73202  -9.74668
  -9.76164  -9.77688  -9.79239  -9.80813  -9.82408  -9.84021  -9.85650  -9.87292
  -9.88944  -9.90603  -9.92266  -9.93930  -9.95592  -9.97249  -9.98897 -10.00705
  -9.55282  -9.56600  -9.57963  -9.59369  -9.60818  -9.62308  -9.63839  -9.65409
  -9.67017  -9.68660  -9.70337  -9.72046  -9.73784  -9.75550  -9.77340  -9.79152
  -9.80984  -9.82832  -9.84694  -9.86567  -9.88448  -9.90334  -9.92221  -9.94107
  -9.51088  -9.52429  -9.53816  -9.55249  -9.56728  -9.58252  -9.59819  -9.61429
  -9.63080  -9.64771  -9.66500  -9.68265  -9.70063  -9.71894  -9.73754  -9.75642
  -9.77554  -9.79489  -9.81442  -9.83413  -9.85397  -9.87393  -9.89396  -9.91404
  -9.51440  -9.52772  -9.54152  -9.55578  -9.57050  -9.58568  -9.60130  -9.61735
  -9.63383  -9.65071  -9.66798  -9.68562  -9.70362  -9.72194  -9.74057  -9.75949
  -9.77867  -9.79809  -9.81771  -9.83752  -9.85748  -9.87757  -9.89775  -9.91801
  -9.54924  -9.56215  -9.57551  -9.58932  -9.60358  -9.61826  -9.63337  -9.64890
  -9.66482  -9.68112  -9.69778  -9.71479  -9.73213  -9.74977  -9.76769  -9.78586
  -9.80426  -9.82287  -9.84165  -9.86058  -9.87962  -9.89876  -9.91795  -9.93717
  -9.60275  -9.61487  -9.62741  -9.64035  -9.65368  -9.66740  -9.68149  -9.69594
  -9.71074  -9.72586  -9.74129  -9.75700  -9.77297  -9.78917  -9.80560  -9.82220
  -9.83896  -9.85586  -9.87285  -9.88991  -9.90701  -9.92413  -9.94122  -9.95826
  -9.66754  -9.67858  -9.68997  -9.70171  -9.71378  -9.72617  -9.73887  -9.75185
  -9.76511  -9.77862  -9.79236  -9.80631  -9.82044  -9.83473  -9.84915  -9.86367
  -9.87827  -9.89291  -9.90757  -9.92222  -9.93683  -9.95137  -9.96582  -9.98014
  -9.74208  -9.75193  -9.76207  -9.77250  -9.78319  -9.79415  -9.80534  -9.81676
  -9.82838  -9.84019  -9.85215  -9.86426  -9.87647  -9.88878  -9.90115  -9.91356
  -9.92597  -9.93837  -9.95073  -9.96302  -9.97521  -9.98729  -9.99922 -10.01099
  -9.82796  -9.83669  -9.84567  -9.85487  -9.86430  -9.87393  -9.88375  -9.89374
  -9.90388  -9.91415  -9.92453  -9.93500  -9.94553  -9.95611  -9.96670  -9.97729
  -9.98785  -9.99836 -10.00879 -10.01912 -10.02933 -10.03940 -10.04931 -10.05905
  -9.92681  -9.93459  -9.94257  -9.95075  -9.95911  -9.96764  -9.97631  -9.98512
  -9.99405 -10.00307 -10.01217 -10.02132 -10.03051 -10.03971 -10.04890 -10.05807
 -10.06718 -10.07623 -10.08518 -10.09403 -10.10275 -10.11132 -10.11973 -10.12797
 -10.03892 -10.04594 -10.05314 -10.06050 -10.06801 -10.07567 -10.08345 -10.09133
 -10.09931 -10.10737 -10.11547 -10.12362 -10.13178 -10.13994 -10.14808 -10.15618
 -10.16422 -10.17218 -10.18005 -10.18781 -10.19544 -10.20293 -10.21027 -10.21744
 -10.16341 -10.16983 -10.17641 -10.18314 -10.19000 -10.19698 -10.20407 -10.21125
 -10.21851 -10.22583 -10.23320 -10.24058 -10.24798 -10.25537 -10.26272 -10.27004
 -10.27729 -10.28446 -10.29154 -10.29851 -10.30536 -10.31208 -10.31865 -10.32506
 -10.29867 -10.30463 -10.31073 -10.31697 -10.32333 -10.32980 -10.33636 -10.34301
 -10.34973 -10.35649 -10.36330 -10.37012 -10.37694 -10.38375 -10.39054 -10.39727
 -10.40394 -10.41054 -10.41705 -10.42345 -10.42974 -10.43589 -10.44191 -10.44778
 -10.44290 -10.44850 -10.45423 -10.46009 -10.46606 -10.47214 -10.47830 -10.48454
 -10.49084 -10.49719 -10.50357 -10.50997 -10.51637 -10.52275 -10.52910 -10.53541
 -10.54165 -10.54783 -10.55391 -10.55990 -10.56577 -10.57153 -10.57715 -10.58263
 -10.59437 -10.59969 -10.60513 -10.61069 -10.61636 -10.62213 -10.62799 -10.63391
 -10.63989 -10.64592 -10.65198 -10.65805 -10.66412 -10.67018 -10.67621 -10.68220
 -10.68813 -10.69398 -10.69976 -10.70544 -10.71101 -10.71646 -10.72179 -10.72699
 -10.75156 -10.75665 -10.76186 -10.76719 -10.77262 -10.77815 -10.78376 -10.78944
 -10.79517 -10.80095 -10.80676 -10.81258 -10.81840 -10.82421 -10.83000 -10.83574
 -10.84143 -10.84705 -10.85259 -10.85803 -10.86338 -10.86861 -10.87373 -10.87871
 -10.91320 -10.91811 -10.92313 -10.92827 -10.93351 -10.93884 -10.94425 -10.94974
 -10.95527 -10.96085 -10.96646 -10.97209 -10.97772 -10.98333 -10.98893 -10.99448
 -10.99998 -11.00542 -11.01078 -11.01605 -11.02123 -11.02629 -11.03125 -11.03607
 -11.07827 -11.08302 -11.08789 -11.09287 -11.09796 -11.10313 -11.10838 -11.11370
