   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 21.06.90
 -10.42890 -10.42890 -10.42890 -10.42890 -10.43458 -10.44074 -10.44745 -10.45478
 -10.46282 -10.47169 -10.48150 -10.49243 -10.50467 -10.50467 -10.51849 -10.53422
 -10.53422 -10.55232
 -10.48660 -10.48660 -10.48660 -10.48660 -10.48660 -10.48660 -10.48660 -10.48660
 -10.48660 -10.48660 -10.48660 -10.48660 -10.49201 -10.49789 -10.50431 -10.51133
 -10.51906 -10.52759 -10.53706 -10.54764 -10.55952 -10.55952 -10.57297 -10.58832
 -10.58832 -10.60602
 -10.54539 -10.54539 -10.54539 -10.54539 -10.54539 -10.54539 -10.54540 -10.54540
 -10.54540 -10.54540 -10.54540 -10.54540 -10.55054 -10.55613 -10.56224 -10.56895
 -10.57634 -10.58452 -10.59363 -10.60382 -10.60382 -10.61530 -10.62834 -10.62834
 -10.64326 -10.66053
 -10.60492 -10.60494 -10.60496 -10.60499 -10.60501 -10.60503 -10.60505 -10.60507
 -10.60508 -10.60510 -10.60512 -10.60513 -10.60515 -10.61531 -10.62112 -10.62751
 -10.63456 -10.64239 -10.65111 -10.65112 -10.66091 -10.67197 -10.68456 -10.68457
 -10.69902 -10.71579
 -10.66261 -10.66279 -10.66297 -10.66314 -10.66331 -10.66347 -10.66362 -10.66377
 -10.66392 -10.66406 -10.66419 -10.66432 -10.66444 -10.66912 -10.67421 -10.67979
 -10.68591 -10.69267 -10.70018 -10.70856 -10.71797 -10.72862 -10.72871 -10.74085
 -10.75482 -10.75490
 -10.70922 -10.71009 -10.71093 -10.71176 -10.71256 -10.71334 -10.71409 -10.71482
 -10.71553 -10.71621 -10.71687 -10.71750 -10.71811 -10.72289 -10.72806 -10.73367
 -10.73978 -10.74650 -10.75391 -10.76214 -10.77135 -10.78175 -10.78218 -10.79400
 -10.80759 -10.80799
 -10.72731 -10.73000 -10.73264 -10.73523 -10.73776 -10.74023 -10.74264 -10.74497
 -10.74724 -10.74944 -10.75157 -10.75362 -10.75560 -10.76122 -10.76716 -10.77347
 -10.78021 -10.78747 -10.79534 -10.80395 -10.81344 -10.81493 -10.82546 -10.83732
 -10.83867 -10.85215
 -10.70478 -10.71047 -10.71610 -10.72166 -10.72713 -10.73251 -10.73778 -10.74294
 -10.74799 -10.75291 -10.75770 -10.76236 -10.76688 -10.77126 -10.78202 -10.78996
 -10.79824 -10.80691 -10.81607 -10.82583 -10.82945 -10.83986 -10.85119 -10.86368
 -10.86689 -10.88077
 -10.65235 -10.66126 -10.67013 -10.67895 -10.68770 -10.69638 -10.70496 -10.71342
 -10.72176 -10.72996 -10.73800 -10.74589 -10.75360 -10.76112 -10.77090 -10.78081
 -10.79088 -10.80116 -10.81173 -10.82266 -10.83404 -10.84600 -10.85871 -10.86465
 -10.87818 -10.89294
 -10.59542 -10.60685 -10.61831 -10.62978 -10.64123 -10.65266 -10.66404 -10.67534
 -10.68656 -10.69766 -10.70864 -10.71947 -10.73014 -10.74063 -10.75278 -10.76501
 -10.77734 -10.78980 -10.80245 -10.81536 -10.82859 -10.84226 -10.85651 -10.86522
 -10.88007 -10.89592
 -10.55410 -10.56720 -10.58039 -10.59366 -10.60698 -10.62033 -10.63368 -10.64702
 -10.66031 -10.67355 -10.68670 -10.69975 -10.71267 -10.72544 -10.73948 -10.75357
 -10.76772 -10.78197 -10.79634 -10.81090 -10.82571 -10.84085 -10.85210 -10.86752
 -10.88354 -10.89414
 -10.53718 -10.55130 -10.56556 -10.57995 -10.59443 -10.60899 -10.62361 -10.63825
 -10.65291 -10.66754 -10.68214 -10.69668 -10.71113 -10.72548 -10.73969 -10.75620
 -10.77164 -10.78715 -10.80277 -10.81852 -10.83447 -10.84765 -10.86369 -10.88009
 -10.89700 -10.90936
 -10.54539 -10.56008 -10.57493 -10.58995 -10.60509 -10.62035 -10.63570 -10.65111
 -10.66656 -10.68203 -10.69750 -10.71294 -10.72832 -10.74364 -10.75885 -10.77489
 -10.79096 -10.80706 -10.82321 -10.83943 -10.85576 -10.87224 -10.88893 -10.90593
 -10.91962 -10.93686
 -10.57413 -10.58899 -10.60404 -10.61926 -10.63463 -10.65013 -10.66573 -10.68142
 -10.69716 -10.71294 -10.72874 -10.74452 -10.76027 -10.77596 -10.79157 -10.80787
 -10.82419 -10.84053 -10.85690 -10.87332 -10.88981 -10.90643 -10.92320 -10.94023
 -10.95438 -10.97157
 -10.61379 -10.62832 -10.64303 -10.65790 -10.67291 -10.68805 -10.70328 -10.71859
 -10.73394 -10.74933 -10.76472 -10.78009 -10.79541 -10.81068 -10.82585 -10.84158
 -10.85729 -10.87300 -10.88869 -10.90440 -10.92013 -10.93591 -10.95180 -10.96560
 -10.98145 -10.99756
 -10.65109 -10.66457 -10.67818 -10.69192 -10.70576 -10.71967 -10.73365 -10.74765
 -10.76167 -10.77568 -10.78965 -10.80356 -10.81740 -10.83113 -10.84474 -10.85822
 -10.87268 -10.88654 -10.90034 -10.91408 -10.92777 -10.94144 -10.95363 -10.96709
 -10.98061 -10.99426
 -10.67557 -10.68725 -10.69901 -10.71082 -10.72268 -10.73456 -10.74644 -10.75829
 -10.77010 -10.78184 -10.79350 -10.80506 -10.81649 -10.82779 -10.83892 -10.84989
 -10.86108 -10.87214 -10.88307 -10.89386 -10.90454 -10.91511 -10.92559 -10.93601
 -10.94641 -10.95528
 -10.68702 -10.69655 -10.70611 -10.71568 -10.72523 -10.73475 -10.74422 -10.75363
 -10.76295 -10.77218 -10.78129 -10.79027 -10.79912 -10.80781 -10.81633 -10.82468
 -10.83314 -10.84146 -10.84963 -10.85766 -10.86556 -10.87334 -10.88102 -10.88862
 -10.89617 -10.90264
 -10.69470 -10.70224 -10.70977 -10.71728 -10.72474 -10.73215 -10.73948 -10.74674
 -10.75390 -10.76095 -10.76789 -10.77470 -10.78138 -10.78791 -10.79430 -10.80053
 -10.80681 -10.81296 -10.81898 -10.82488 -10.83067 -10.83635 -10.84194 -10.84747
 -10.85232 -10.85766
 -10.70951 -10.71546 -10.72139 -10.72728 -10.73312 -10.73889 -10.74460 -10.75022
 -10.75575 -10.76119 -10.76652 -10.77173 -10.77683 -10.78181 -10.78667 -10.79139
 -10.79599 -10.80078 -10.80532 -10.80976 -10.81410 -10.81837 -10.82257 -10.82632
 -10.83037 -10.83439
 -10.73851 -10.74330 -10.74806 -10.75278 -10.75744 -10.76205 -10.76659 -10.77106
 -10.77544 -10.77974 -10.78395 -10.78807 -10.79208 -10.79600 -10.79981 -10.80352
 -10.80712 -10.81074 -10.81427 -10.81773 -10.82111 -10.82442 -10.82767 -10.83089
 -10.83407 -10.83724
 -10.78442 -10.78838 -10.79230 -10.79619 -10.80003 -10.80382 -10.80755 -10.81122
 -10.81481 -10.81833 -10.82178 -10.82514 -10.82842 -10.83161 -10.83472 -10.83775
 -10.84069 -10.84364 -10.84652 -10.84934 -10.85210 -10.85480 -10.85747 -10.86011
 -10.86273 -10.86535
 -10.84704 -10.85042 -10.85376 -10.85706 -10.86032 -10.86354 -10.86670 -10.86981
 -10.87285 -10.87584 -10.87875 -10.88160 -10.88437 -10.88707 -10.88970 -10.89226
 -10.89475 -10.89724 -10.89968 -10.90207 -10.90442 -10.90672 -10.90899 -10.91124
 -10.91349 -10.91549
 -10.92480 -10.92775 -10.93067 -10.93356 -10.93641 -10.93922 -10.94199 -10.94470
 -10.94736 -10.94996 -10.95250 -10.95499 -10.95741 -10.95976 -10.96206 -10.96429
 -10.96647 -10.96858 -10.97079 -10.97288 -10.97493 -10.97696 -10.97896 -10.98094
 -10.98274 -10.98470
 -11.01559 -11.01823 -11.02085 -11.02344 -11.02599 -11.02851 -11.03099 -11.03342
 -11.03580 -11.03813 -11.04041 -11.04263 -11.04480 -11.04691 -11.04897 -11.05097
 -11.05292 -11.05482 -11.05673 -11.05861 -11.06045 -11.06226 -11.06405 -11.06583
 -11.06760 -11.06938
 -11.11729 -11.11970 -11.12210 -11.12447 -11.12680 -11.12910 -11.13137 -11.13359
 -11.13577 -11.13790 -11.13999 -11.14202 -11.14401 -11.14595 -11.14783 -11.14967
 -11.15146 -11.15320 -11.15495 -11.15668 -11.15837 -11.16004 -11.16169 -11.16333
 -11.16498 -11.16663
 -11.22795 -11.23019 -11.23242 -11.23462 -11.23680 -11.23894 -11.24105 -11.24312
 -11.24514 -11.24713 -11.24907 -11.25097 -11.25282 -11.25463 -11.25639 -11.25810
 -11.25977 -11.26139 -11.26304 -11.26465 -11.26623 -11.26780 -11.26935 -11.27089
 -11.27243 -11.27399
 -11.34589 -11.34801 -11.35011 -11.35218 -11.35423 -11.35625 -11.35824 -11.36020
 -11.36211 -11.36399 -11.36583 -11.36762 -11.36937 -11.37108 -11.37274 -11.37436
 -11.37594 -11.37748 -11.37898 -11.38057 -11.38207 -11.38356 -11.38503 -11.38650
 -11.38797 -11.38930
 -11.46969 -11.47171 -11.47372 -11.47570 -11.47765 -11.47958 -11.48148 -11.48335
 -11.48518 -11.48697 -11.48872 -11.49044 -11.49211 -11.49374 -11.49534 -11.49689
 -11.49840 -11.49987 -11.50131 -11.50277 -11.50421 -11.50562 -11.50702 -11.50842
 -11.50982 -11.51122
 -11.59820 -11.60014 -11.60207 -11.60398 -11.60586 -11.60772 -11.60955 -11.61134
 -11.61311 -11.61484 -11.61653 -11.61818 -11.61980 -11.62137 -11.62291 -11.62441
 -11.62587 -11.62729 -11.62868 -11.63009 -11.63148 -11.63285 -11.63421 -11.63556
 -11.63691 -11.63828
 -11.73046 -11.73234 -11.73421 -11.73606 -11.73788 -11.73968 -11.74146 -11.74320
 -11.74491 -11.74659 -11.74824 -11.74984 -11.75141 -11.75294 -11.75444 -11.75589
 -11.75731 -11.75870 -11.76005 -11.76143 -11.76278 -11.76411 -11.76544 -11.76675
 -11.76807 -11.76940
 -11.86571 -11.86754 -11.86936 -11.87116 -11.87294 -11.87470 -11.87643 -11.87813
 -11.87980 -11.88144 -11.88305 -11.88462 -11.88615 -11.88765 -11.88911 -11.89053
 -11.89192 -11.89328 -11.89460 -11.89589 -11.89727 -11.89858 -11.89987 -11.90116
 -11.90245 -11.90376
 -12.00333 -12.00512 -12.00690 -12.00866 -12.01040 -12.01212 -12.01382 -12.01549
 -12.01713 -12.01874 -12.02031 -12.02185 -12.02336 -12.02483 -12.02626 -12.02766
 -12.02903 -12.03036 -12.03166 -12.03293 -12.03422 -12.03550 -12.03677 -12.03802
 -12.03928 -12.04054
 -12.14283 -12.14459 -12.14634 -12.14807 -12.14978 -12.15147 -12.15314 -12.15478
 -12.15639 -12.15798 -12.15953 -12.16105 -12.16253 -12.16398 -12.16539 -12.16677
 -12.16812 -12.16943 -12.17071 -12.17196 -12.17324 -12.17450 -12.17575 -12.17699
 -12.17823 -12.17947
 -12.28383 -12.28556 -12.28728 -12.28898 -12.29067 -12.29234 -12.29399 -12.29560
 -12.29720 -12.29876 -12.30029 -12.30179 -12.30326 -12.30469 -12.30609 -12.30745
 -12.30878 -12.31008 -12.31135 -12.31258 -12.31385 -12.31509 -12.31633 -12.31755
 -12.31878 -12.32001
 -12.42601 -12.42772 -12.42941 -12.43110 -12.43277 -12.43441 -12.43604 -12.43764
 -12.43921 -12.44076 -12.44228 -12.44376 -12.44521 -12.44663 -12.44802 -12.44937
 -12.45068 -12.45197 -12.45323 -12.45445 -12.45565 -12.45694 -12.45816 -12.45938
 -12.46059 -12.46181
 -12.56914 -12.57082 -12.57250 -12.57416 -12.57581 -12.57744 -12.57905 -12.58064
 -12.58220 -12.58373 -12.58523 -12.58670 -12.58814 -12.58955 -12.59093 -12.59227
 -12.59358 -12.59485 -12.59610 -12.59731 -12.59850 -12.59972 -12.60093 -12.60212
 -12.60331 -12.60450
 -12.71301 -12.71468 -12.71634 -12.71798 -12.71962 -12.72123 -12.72283 -12.72440
 -12.72595 -12.72747 -12.72896 -12.73042 -12.73185 -12.73325 -12.73462 -12.73595
 -12.73725 -12.73852 -12.73975 -12.74096 -12.74214 -12.74336 -12.74455 -12.74574
 -12.74692 -12.74811
 -12.85748 -12.85913 -12.86077 -12.86240 -12.86402 -12.86562 -12.86721 -12.86877
 -12.87031 -12.87182 -12.87330 -12.87475 -12.87617 -12.87756 -12.87892 -12.88025
 -12.88154 -12.88280 -12.88404 -12.88524 -12.88641 -12.88762 -12.88881 -12.88999
 -12.89117 -12.89234
 -13.00242 -13.00406 -13.00568 -13.00730 -13.00891 -13.01050 -13.01207 -13.01362
 -13.01515 -13.01665 -13.01813 -13.01957 -13.02099 -13.02237 -13.02372 -13.02505
 -13.02633 -13.02759 -13.02882 -13.03001 -13.03118 -13.03232 -13.03357 -13.03475
 -13.03592 -13.03709
 -13.14774 -13.14936 -13.15098 -13.15258 -13.15418 -13.15576 -13.15732 -13.15886
 -13.16038 -13.16188 -13.16334 -13.16478 -13.16619 -13.16757 -13.16892 -13.17023
 -13.17152 -13.17277 -13.17399 -13.17519 -13.17635 -13.17749 -13.17866 -13.17982
 -13.18098 -13.18213
 -13.29337 -13.29498 -13.29658 -13.29817 -13.29976 -13.30133 -13.30288 -13.30441
 -13.30592 -13.30741 -13.30887 -13.31031 -13.31171 -13.31308 -13.31443 -13.31574
 -13.31702 -13.31827 -13.31949 -13.32068 -13.32184 -13.32297 -13.32414 -13.32530
 -13.32645 -13.32760
 -13.43924 -13.44083 -13.44242 -13.44401 -13.44558 -13.44714 -13.44869 -13.45021
 -13.45172 -13.45320 -13.45465 -13.45608 -13.45748 -13.45885 -13.46019 -13.46150
 -13.46278 -13.46402 -13.46524 -13.46642 -13.46758 -13.46871 -13.46988 -13.47104
 -13.47219 -13.47333
 -13.58531 -13.58689 -13.58847 -13.59004 -13.59161 -13.59316 -13.59470 -13.59621
 -13.59771 -13.59919 -13.60064 -13.60206 -13.60346 -13.60482 -13.60616 -13.60746
 -13.60874 -13.60998 -13.61120 -13.61238 -13.61353 -13.61466 -13.61576 -13.61698
 -13.61812 -13.61926
 -13.73153 -13.73311 -13.73468 -13.73624 -13.73779 -13.73934 -13.74087 -13.74238
 -13.74387 -13.74534 -13.74678 -13.74820 -13.74960 -13.75096 -13.75229 -13.75360
 -13.75487 -13.75611 -13.75732 -13.75850 -13.75965 -13.76078 -13.76188 -13.76302
 -13.76415 -13.76528
 ---------------------------------------------------/ Z1=12   / DATE= 21.06.90
 -10.17167 -10.17167 -10.17167 -10.17167 -10.17167 -10.17167 -10.17167 -10.17167
 -10.17167 -10.17167 -10.17167 -10.17167 -10.17805 -10.18492 -10.19234 -10.20039
 -10.20914 -10.21870 -10.22919 -10.24076 -10.24076 -10.25361 -10.26798 -10.28417
 -10.28417 -10.30262
 -10.22584 -10.22584 -10.22584 -10.22584 -10.22584 -10.22584 -10.22584 -10.22584
 -10.22584 -10.22584 -10.22584 -10.22584 -10.22584 -10.23869 -10.24590 -10.25374
 -10.26228 -10.27163 -10.28191 -10.28191 -10.29327 -10.30591 -10.32007 -10.32007
 -10.33606 -10.35431
 -10.28076 -10.28076 -10.28076 -10.28076 -10.28076 -10.28076 -10.28076 -10.28076
 -10.28076 -10.28076 -10.28076 -10.28076 -10.28076 -10.28671 -10.29315 -10.30774
 -10.31604 -10.31604 -10.32514 -10.33517 -10.34629 -10.35868 -10.37259 -10.37259
 -10.38834 -10.38834
 -10.33655 -10.33655 -10.33655 -10.33655 -10.33655 -10.33655 -10.33655 -10.33655
 -10.33655 -10.33655 -10.33655 -10.33655 -10.33655 -10.34227 -10.34846 -10.35519
 -10.36253 -10.37056 -10.37939 -10.38915 -10.39998 -10.41208 -10.41208 -10.42571
 -10.44116 -10.44116
 -10.39329 -10.39329 -10.39329 -10.39329 -10.39329 -10.39330 -10.39330 -10.39330
 -10.39330 -10.39330 -10.39330 -10.39330 -10.39330 -10.39876 -10.40469 -10.41114
 -10.41819 -10.42593 -10.43446 -10.44390 -10.45442 -10.45442 -10.46620 -10.47949
 -10.49461 -10.49461
 -10.45095 -10.45096 -10.45096 -10.45097 -10.45097 -10.45098 -10.45098 -10.45098
 -10.45099 -10.45099 -10.45100 -10.45100 -10.45100 -10.45101 -10.46186 -10.46802
 -10.47478 -10.48220 -10.49040 -10.49951 -10.49951 -10.50967 -10.52109 -10.53401
 -10.53401 -10.54875
 -10.50859 -10.50865 -10.50871 -10.50877 -10.50882 -10.50887 -10.50892 -10.50897
 -10.50902 -10.50907 -10.50911 -10.50916 -10.50920 -10.50924 -10.51419 -10.51958
 -10.53190 -10.53901 -10.53905 -10.54692 -10.55568 -10.56547 -10.57650 -10.58902
 -10.58905 -10.60337
 -10.56134 -10.56171 -10.56207 -10.56242 -10.56277 -10.56310 -10.56343 -10.56374
 -10.56405 -10.56434 -10.56463 -10.56490 -10.56516 -10.56541 -10.57026 -10.57552
 -10.58125 -10.58753 -10.59443 -10.60206 -10.61054 -10.62004 -10.63073 -10.63091
 -10.64306 -10.65697
 -10.59576 -10.59724 -10.59868 -10.60009 -10.60147 -10.60281 -10.60412 -10.60539
 -10.60662 -10.60781 -10.60896 -10.61007 -10.61114 -10.61217 -10.61736 -10.62292
 -10.62890 -10.63537 -10.64242 -10.65014 -10.65865 -10.66811 -10.66888 -10.67946
 -10.69143 -10.70510
 -10.59403 -10.59787 -10.60166 -10.60538 -10.60904 -10.61263 -10.61614 -10.61957
 -10.62291 -10.62616 -10.62932 -10.63238 -10.63534 -10.63820 -10.64097 -10.65129
 -10.65832 -10.66575 -10.67366 -10.68215 -10.69133 -10.69358 -10.70353 -10.71451
 -10.72675 -10.72873
 -10.55321 -10.56023 -10.56720 -10.57411 -10.58095 -10.58771 -10.59437 -10.60093
 -10.60737 -10.61368 -10.61986 -10.62589 -10.63178 -10.63750 -10.64306 -10.65145
 -10.66002 -10.67288 -10.68248 -10.68739 -10.69730 -10.70777 -10.71892 -10.73094
 -10.74402 -10.74820
 -10.49342 -10.50333 -10.51325 -10.52316 -10.53305 -10.54288 -10.55266 -10.56234
 -10.57193 -10.58140 -10.59074 -10.59994 -10.60897 -10.61782 -10.62649 -10.63729
 -10.64820 -10.65925 -10.67049 -10.68199 -10.69381 -10.70604 -10.71881 -10.73226
 -10.73925 -10.75344
 -10.43974 -10.45173 -10.46379 -10.47591 -10.48806 -10.50023 -10.51238 -10.52450
 -10.53657 -10.54857 -10.56047 -10.57226 -10.58392 -10.59543 -10.60676 -10.61970
 -10.63270 -10.64579 -10.65901 -10.67241 -10.68603 -10.69997 -10.71431 -10.72407
 -10.73878 -10.75419
 -10.40721 -10.42051 -10.43394 -10.44748 -10.46111 -10.47481 -10.48855 -10.50232
 -10.51608 -10.52982 -10.54351 -10.55713 -10.57067 -10.58409 -10.59737 -10.61051
 -10.62647 -10.64111 -10.65585 -10.67071 -10.68575 -10.70103 -10.71304 -10.72846
 -10.74431 -10.76074
 -10.40066 -10.41473 -10.42898 -10.44337 -10.45790 -10.47253 -10.48725 -10.50204
 -10.51686 -10.53171 -10.54655 -10.56135 -10.57611 -10.59079 -10.60537 -10.61983
 -10.63530 -10.65081 -10.66803 -10.68389 -10.69770 -10.71354 -10.72958 -10.74587
 -10.76252 -10.77964
 -10.41921 -10.43370 -10.44839 -10.46325 -10.47828 -10.49344 -10.50872 -10.52409
 -10.53953 -10.55502 -10.57053 -10.58604 -10.60152 -10.61696 -10.63233 -10.64760
 -10.66373 -10.67988 -10.69608 -10.71233 -10.72866 -10.74510 -10.76169 -10.77850
 -10.79560 -10.80940
 -10.45910 -10.47374 -10.48860 -10.50365 -10.51888 -10.53426 -10.54977 -10.56540
 -10.58111 -10.59688 -10.61270 -10.62853 -10.64436 -10.66015 -10.67589 -10.69156
 -10.70796 -10.72438 -10.74084 -10.75735 -10.77391 -10.79056 -10.80734 -10.82430
 -10.83875 -10.85579
 -10.51413 -10.52865 -10.54339 -10.55833 -10.57344 -10.58871 -10.60411 -10.61963
 -10.63523 -10.65090 -10.66662 -10.68235 -10.69808 -10.71378 -10.72943 -10.74501
 -10.76049 -10.77744 -10.79368 -10.80995 -10.82624 -10.84260 -10.85905 -10.87356
 -10.88998 -10.90660
 -10.57527 -10.58926 -10.60346 -10.61783 -10.63236 -10.64702 -10.66180 -10.67667
 -10.69162 -10.70661 -10.72162 -10.73664 -10.75163 -10.76657 -10.78145 -10.79623
 -10.81090 -10.82609 -10.84124 -10.85732 -10.87256 -10.88650 -10.90156 -10.91666
 -10.93182 -10.94713
 -10.63229 -10.64520 -10.65826 -10.67146 -10.68477 -10.69818 -10.71166 -10.72519
 -10.73874 -10.75230 -10.76585 -10.77935 -10.79279 -10.80615 -10.81940 -10.83253
 -10.84551 -10.85887 -10.87214 -10.88532 -10.89842 -10.91144 -10.92441 -10.93734
 -10.95027 -10.96325
 -10.67872 -10.69002 -10.70142 -10.71290 -10.72445 -10.73603 -10.74762 -10.75922
 -10.77079 -10.78232 -10.79379 -10.80517 -10.81645 -10.82761 -10.83864 -10.84951
 -10.86020 -10.87114 -10.88196 -10.89264 -10.90320 -10.91364 -10.92399 -10.93425
 -10.94445 -10.95328
 -10.71581 -10.72529 -10.73482 -10.74438 -10.75395 -10.76351 -10.77305 -10.78255
 -10.79199 -10.80135 -10.81061 -10.81977 -10.82881 -10.83770 -10.84645 -10.85504
 -10.86345 -10.87168 -10.88042 -10.88870 -10.89684 -10.90486 -10.91276 -10.92057
 -10.92745 -10.93499
 -10.75075 -10.75853 -10.76632 -10.77411 -10.78189 -10.78963 -10.79732 -10.80495
 -10.81250 -10.81997 -10.82733 -10.83457 -10.84170 -10.84868 -10.85553 -10.86222
 -10.86876 -10.87514 -10.88159 -10.88792 -10.89448 -10.90060 -10.90615 -10.91201
 -10.91778 -10.92350
 -10.79138 -10.79777 -10.80415 -10.81051 -10.81684 -10.82312 -10.82935 -10.83551
 -10.84159 -10.84758 -10.85347 -10.85926 -10.86493 -10.87048 -10.87591 -10.88120
 -10.88635 -10.89137 -10.89644 -10.90140 -10.90624 -10.91099 -10.91564 -10.92020
 -10.92470 -10.92916
 -10.84291 -10.84823 -10.85353 -10.85881 -10.86405 -10.86924 -10.87438 -10.87945
 -10.88445 -10.88937 -10.89419 -10.89892 -10.90355 -10.90807 -10.91248 -10.91678
 -10.92096 -10.92502 -10.92912 -10.93313 -10.93705 -10.94088 -10.94463 -10.94832
 -10.95196 -10.95556
 -10.90746 -10.91199 -10.91650 -10.92098 -10.92542 -10.92982 -10.93417 -10.93845
 -10.94267 -10.94681 -10.95087 -10.95485 -10.95874 -10.96253 -10.96623 -10.96983
 -10.97333 -10.97673 -10.98003 -10.98352 -10.98679 -10.99000 -10.99314 -10.99623
 -10.99928 -11.00196
 -10.98505 -10.98900 -10.99292 -10.99682 -11.00068 -11.00450 -11.00828 -11.01199
 -11.01565 -11.01923 -11.02275 -11.02619 -11.02955 -11.03283 -11.03603 -11.03913
 -11.04215 -11.04509 -11.04794 -11.05082 -11.05363 -11.05655 -11.05927 -11.06172
 -11.06433 -11.06691
 -11.07457 -11.07808 -11.08158 -11.08505 -11.08848 -11.09188 -11.09523 -11.09854
 -11.10178 -11.10497 -11.10809 -11.11114 -11.11412 -11.11703 -11.11986 -11.12262
 -11.12530 -11.12790 -11.13043 -11.13299 -11.13548 -11.13793 -11.14032 -11.14268
 -11.14501 -11.14731
 -11.17445 -11.17764 -11.18081 -11.18396 -11.18709 -11.19017 -11.19321 -11.19621
 -11.19915 -11.20204 -11.20487 -11.20764 -11.21035 -11.21299 -11.21556 -11.21805
 -11.22048 -11.22285 -11.22514 -11.22746 -11.22973 -11.23195 -11.23413 -11.23628
 -11.23840 -11.24051
 -11.28305 -11.28600 -11.28893 -11.29184 -11.29472 -11.29757 -11.30038 -11.30315
 -11.30587 -11.30854 -11.31115 -11.31371 -11.31621 -11.31865 -11.32102 -11.32333
 -11.32557 -11.32776 -11.32988 -11.33193 -11.33413 -11.33619 -11.33821 -11.34020
 -11.34218 -11.34414
 -11.39885 -11.40161 -11.40436 -11.40708 -11.40978 -11.41245 -11.41508 -11.41768
 -11.42023 -11.42273 -11.42518 -11.42758 -11.42992 -11.43220 -11.43443 -11.43660
 -11.43870 -11.44075 -11.44274 -11.44467 -11.44664 -11.44856 -11.45058 -11.45246
 -11.45415 -11.45597
 -11.52050 -11.52312 -11.52572 -11.52830 -11.53086 -11.53339 -11.53589 -11.53834
 -11.54076 -11.54314 -11.54546 -11.54774 -11.54996 -11.55213 -11.55424 -11.55630
 -11.55830 -11.56025 -11.56214 -11.56397 -11.56584 -11.56768 -11.56947 -11.57124
 -11.57300 -11.57473
 -11.64688 -11.64938 -11.65186 -11.65433 -11.65678 -11.65920 -11.66159 -11.66394
 -11.66626 -11.66853 -11.67076 -11.67294 -11.67507 -11.67715 -11.67917 -11.68114
 -11.68306 -11.68493 -11.68674 -11.68851 -11.69030 -11.69206 -11.69379 -11.69550
 -11.69718 -11.69886
 -11.77703 -11.77944 -11.78183 -11.78421 -11.78657 -11.78890 -11.79121 -11.79348
 -11.79571 -11.79790 -11.80005 -11.80215 -11.80421 -11.80622 -11.80818 -11.81008
 -11.81194 -11.81374 -11.81549 -11.81720 -11.81885 -11.82064 -11.82232 -11.82397
 -11.82560 -11.82723
 -11.91020 -11.91253 -11.91485 -11.91716 -11.91944 -11.92170 -11.92394 -11.92614
 -11.92830 -11.93043 -11.93252 -11.93456 -11.93656 -11.93851 -11.94042 -11.94227
 -11.94407 -11.94583 -11.94753 -11.94919 -11.95080 -11.95245 -11.95407 -11.95579
 -11.95738 -11.95880
 -12.04577 -12.04804 -12.05029 -12.05254 -12.05476 -12.05696 -12.05914 -12.06129
 -12.06340 -12.06547 -12.06751 -12.06950 -12.07145 -12.07336 -12.07522 -12.07703
 -12.07879 -12.08050 -12.08217 -12.08379 -12.08537 -12.08698 -12.08857 -12.09013
 -12.09167 -12.09320
 -12.18325 -12.18546 -12.18766 -12.18985 -12.19203 -12.19418 -12.19631 -12.19841
 -12.20047 -12.20250 -12.20450 -12.20645 -12.20836 -12.21023 -12.21205 -12.21383
 -12.21555 -12.21724 -12.21887 -12.22046 -12.22200 -12.22359 -12.22515 -12.22668
 -12.22820 -12.22970
 -12.32223 -12.32440 -12.32655 -12.32870 -12.33083 -12.33294 -12.33503 -12.33709
 -12.33912 -12.34111 -12.34307 -12.34499 -12.34687 -12.34870 -12.35049 -12.35224
 -12.35394 -12.35559 -12.35720 -12.35877 -12.36029 -12.36176 -12.36339 -12.36490
 -12.36639 -12.36787
 -12.46242 -12.46454 -12.46666 -12.46877 -12.47086 -12.47293 -12.47499 -12.47701
 -12.47901 -12.48097 -12.48290 -12.48479 -12.48664 -12.48845 -12.49021 -12.49193
 -12.49361 -12.49524 -12.49683 -12.49837 -12.49987 -12.50133 -12.50283 -12.50431
 -12.50590 -12.50736
 -12.60357 -12.60565 -12.60773 -12.60981 -12.61187 -12.61391 -12.61593 -12.61792
 -12.61989 -12.62182 -12.62373 -12.62559 -12.62742 -12.62920 -12.63094 -12.63264
