   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.84825  -9.86279  -9.87806  -9.89404  -9.91072  -9.92806  -9.94602  -9.96457
  -9.98364 -10.00319 -10.02316 -10.04346 -10.06403 -10.08480 -10.10568 -10.12660
 -10.14747 -10.16822 -10.18876 -10.20903 -10.23345 -10.25876 -10.28160 -10.30886
  -9.67552  -9.69139  -9.70814  -9.72575  -9.74422  -9.76352  -9.78363  -9.80452
  -9.82616  -9.84848  -9.87145  -9.89501  -9.91908  -9.94360  -9.96851  -9.99371
 -10.01914 -10.04471 -10.07033 -10.09593 -10.12413 -10.15122 -10.18049 -10.20811
  -9.56865  -9.58501  -9.60230  -9.62053  -9.63968  -9.65976  -9.68074  -9.70260
  -9.72531  -9.74884  -9.77313  -9.79815  -9.82383  -9.85012  -9.87695  -9.90425
  -9.93195  -9.95998  -9.98825 -10.01670 -10.04605 -10.07667 -10.10793 -10.13823
  -9.52237  -9.53882  -9.55624  -9.57462  -9.59396  -9.61426  -9.63552  -9.65770
  -9.68078  -9.70474  -9.72953  -9.75511  -9.78143  -9.80844  -9.83607  -9.86427
  -9.89297  -9.92209  -9.95157  -9.98133 -10.01188 -10.04344 -10.07460 -10.10712
  -9.52467  -9.54098  -9.55826  -9.57651  -9.59573  -9.61592  -9.63707  -9.65915
  -9.68216  -9.70605  -9.73079  -9.75635  -9.78267  -9.80969  -9.83738  -9.86565
  -9.89445  -9.92371  -9.95335  -9.98332 -10.01395 -10.04486 -10.07666 -10.10896
  -9.56281  -9.57875  -9.59564  -9.61347  -9.63225  -9.65198  -9.67265  -9.69422
  -9.71670  -9.74003  -9.76418  -9.78911  -9.81478  -9.84111  -9.86807  -9.89557
  -9.92356  -9.95196  -9.98070 -10.00971 -10.03889 -10.06896 -10.09933 -10.12935
  -9.62582  -9.64114  -9.65735  -9.67445  -9.69246  -9.71135  -9.73112  -9.75175
  -9.77319  -9.79543  -9.81841  -9.84209  -9.86641  -9.89132  -9.91674  -9.94261
  -9.96885  -9.99539 -10.02215 -10.04904 -10.07599 -10.10352 -10.13075 -10.15838
  -9.70619  -9.72065  -9.73594  -9.75205  -9.76899  -9.78673  -9.80527  -9.82457
  -9.84459  -9.86530  -9.88665  -9.90859  -9.93104  -9.95395  -9.97725 -10.00086
 -10.02470 -10.04869 -10.07275 -10.09679 -10.12074 -10.14475 -10.16886 -10.19285
  -9.80000  -9.81348  -9.82772  -9.84270  -9.85842  -9.87486  -9.89200  -9.90979
  -9.92821  -9.94721  -9.96673  -9.98672 -10.00711 -10.02783 -10.04881 -10.06997
 -10.09123 -10.11251 -10.13373 -10.15482 -10.17569 -10.19647 -10.21718 -10.23730
  -9.90575  -9.91826  -9.93144  -9.94529  -9.95980  -9.97495  -9.99070 -10.00703
 -10.02388 -10.04122 -10.05898 -10.07710 -10.09553 -10.11418 -10.13300 -10.15189
 -10.17079 -10.18962 -10.20831 -10.22678 -10.24496 -10.26296 -10.28058 -10.29802
 -10.02278 -10.03439 -10.04661 -10.05944 -10.07285 -10.08683 -10.10135 -10.11636
 -10.13183 -10.14770 -10.16392 -10.18043 -10.19717 -10.21406 -10.23104 -10.24803
 -10.26497 -10.28178 -10.29840 -10.31476 -10.33080 -10.34647 -10.36202 -10.37719
 -10.15034 -10.16117 -10.17257 -10.18451 -10.19699 -10.20998 -10.22345 -10.23736
 -10.25167 -10.26633 -10.28128 -10.29646 -10.31182 -10.32729 -10.34280 -10.35829
 -10.37368 -10.38892 -10.40393 -10.41867 -10.43308 -10.44711 -10.46099 -10.47431
 -10.28735 -10.29754 -10.30824 -10.31946 -10.33116 -10.34334 -10.35595 -10.36896
 -10.38233 -10.39601 -10.40995 -10.42408 -10.43835 -10.45271 -10.46707 -10.48139
 -10.49559 -10.50963 -10.52343 -10.53695 -10.55014 -10.56296 -10.57548 -10.58774
 -10.43250 -10.44215 -10.45229 -10.46290 -10.47398 -10.48550 -10.49742 -10.50971
 -10.52233 -10.53523 -10.54837 -10.56167 -10.57510 -10.58859 -10.60207 -10.61550
 -10.62880 -10.64192 -10.65481 -10.66743 -10.67971 -10.69163 -10.70327 -10.71465
 -10.58442 -10.59363 -10.60330 -10.61343 -10.62399 -10.63497 -10.64634 -10.65805
 -10.67008 -10.68236 -10.69486 -10.70752 -10.72029 -10.73311 -10.74591 -10.75865
 -10.77127 -10.78370 -10.79591 -10.80784 -10.81945 -10.83071 -10.84169 -10.85228
 -10.74182 -10.75066 -10.75994 -10.76967 -10.77982 -10.79036 -10.80128 -10.81253
 -10.82407 -10.83586 -10.84786 -10.86001 -10.87226 -10.88455 -10.89683 -10.90904
 -10.92113 -10.93304 -10.94473 -10.95615 -10.96725 -10.97802 -10.98841 -10.99864
 -10.90356 -10.91210 -10.92106 -10.93045 -10.94025 -10.95044 -10.96098 -10.97185
 -10.98300 -10.99440 -11.00599 -11.01773 -11.02957 -11.04145 -11.05332 -11.06511
 -11.07679 -11.08830 -11.09959 -11.11061 -11.12134 -11.13173 -11.14176 -11.15164
 -11.06871 -11.07698 -11.08567 -11.09478 -11.10429 -11.11417 -11.12440 -11.13495
 -11.14578 -11.15685 -11.16811 -11.17952 -11.19102 -11.20257 -11.21411 -11.22558
 -11.23693 -11.24812 -11.25910 -11.26983 -11.28026 -11.29036 -11.30012 -11.30961
 -11.23649 -11.24453 -11.25298 -11.26185 -11.27110 -11.28072 -11.29068 -11.30096
 -11.31152 -11.32231 -11.33330 -11.34443 -11.35566 -11.36694 -11.37820 -11.38941
 -11.40051 -11.41144 -11.42218 -11.43266 -11.44286 -11.45275 -11.46229 -11.47158
 -11.40629 -11.41412 -11.42237 -11.43101 -11.44004 -11.44943 -11.45917 -11.46921
 -11.47953 -11.49009 -11.50084 -11.51174 -11.52273 -11.53378 -11.54482 -11.55581
 -11.56669 -11.57742 -11.58796 -11.59825 -11.60827 -11.61798 -11.62735 -11.63649
 -11.57763 -11.58528 -11.59333 -11.60178 -11.61061 -11.61980 -11.62932 -11.63916
 -11.64927 -11.65962 -11.67016 -11.68086 -11.69165 -11.70250 -11.71335 -11.72415
 -11.73486 -11.74542 -11.75579 -11.76592 -11.77579 -11.78536 -11.79460 -11.80349
 -11.75015 -11.75762 -11.76550 -11.77377 -11.78241 -11.79142 -11.80075 -11.81040
 -11.82032 -11.83048 -11.84084 -11.85135 -11.86197 -11.87265 -11.88333 -11.89397
 -11.90452 -11.91493 -11.92516 -11.93517 -11.94491 -11.95436 -11.96350 -11.97228
 -11.92355 -11.93087 -11.93859 -11.94669 -11.95516 -11.96399 -11.97315 -11.98262
 -11.99237 -12.00236 -12.01255 -12.02290 -12.03335 -12.04387 -12.05440 -12.06490
 -12.07532 -12.08560 -12.09571 -12.10560 -12.11524 -12.12459 -12.13363 -12.14233
 -12.09764 -12.10481 -12.11237 -12.12031 -12.12862 -12.13729 -12.14629 -12.15560
 -12.16518 -12.17501 -12.18504 -12.19523 -12.20554 -12.21592 -12.22631 -12.23668
 -12.24697 -12.25714 -12.26714 -12.27693 -12.28648 -12.29574 -12.30470 -12.31333
 -12.27225 -12.27927 -12.28668 -12.29447 -12.30263 -12.31114 -12.31999 -12.32914
 -12.33857 -12.34825 -12.35813 -12.36818 -12.37835 -12.38859 -12.39886 -12.40910
 -12.41928 -12.42934 -12.43924 -12.44894 -12.45841 -12.46760 -12.47649 -12.48505
 -12.44726 -12.45414 -12.46141 -12.46906 -12.47707 -12.48543 -12.49412 -12.50313
 -12.51241 -12.52194 -12.53168 -12.54159 -12.55163 -12.56174 -12.57189 -12.58202
 -12.59210 -12.60206 -12.61187 -12.62148 -12.63087 -12.63999 -12.64882 -12.65733
 -12.62257 -12.62933 -12.63646 -12.64396 -12.65183 -12.66005 -12.66860 -12.67746
 -12.68660 -12.69599 -12.70559 -12.71537 -12.72528 -12.73527 -12.74531 -12.75533
 -12.76530 -12.77517 -12.78489 -12.79443 -12.80374 -12.81280 -12.82157 -12.83003
 -12.79813 -12.80476 -12.81175 -12.81912 -12.82685 -12.83493 -12.84334 -12.85206
 -12.86106 -12.87032 -12.87979 -12.88944 -12.89922 -12.90910 -12.91902 -12.92894
 -12.93881 -12.94859 -12.95823 -12.96769 -12.97694 -12.98594 -12.99465 -13.00307
 -12.97389 -12.98038 -12.98725 -12.99448 -13.00208 -13.01002 -13.01829 -13.02688
 -13.03574 -13.04487 -13.05421 -13.06373 -13.07340 -13.08316 -13.09297 -13.10279
 -13.11257 -13.12226 -13.13182 -13.14121 -13.15040 -13.15933 -13.16800 -13.17637
 -13.14980 -13.15617 -13.16291 -13.17001 -13.17747 -13.18528 -13.19342 -13.20187
 -13.21061 -13.21960 -13.22881 -13.23821 -13.24776 -13.25741 -13.26712 -13.27684
 -13.28652 -13.29613 -13.30562 -13.31494 -13.32406 -13.33294 -13.34156 -13.34989
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=19   / DATE= 27.02.06
  -9.82024  -9.82024  -9.82024  -9.82024  -9.82024  -9.82024  -9.82024  -9.82024
  -9.82024  -9.82024  -9.82024  -9.82024  -9.82024  -9.82024  -9.82024  -9.82024
  -9.82024  -9.82024  -9.82779  -9.84454  -9.85388  -9.87494  -9.88689  -9.91446
  -9.88353  -9.88353  -9.88353  -9.88353  -9.88353  -9.88353  -9.88353  -9.88353
  -9.88353  -9.88353  -9.88353  -9.88353  -9.88353  -9.88353  -9.88353  -9.88353
  -9.88353  -9.88353  -9.89093  -9.90737  -9.91656  -9.93731  -9.94911  -9.96207
  -9.94760  -9.94760  -9.94760  -9.94760  -9.94760  -9.94760  -9.94760  -9.94760
  -9.94760  -9.94760  -9.94760  -9.94760  -9.94760  -9.94760  -9.94760  -9.94760
  -9.94760  -9.94760  -9.94760  -9.96255  -9.97988  -9.98964 -10.01188 -10.02466
 -10.01260 -10.01260 -10.01260 -10.01260 -10.01260 -10.01260 -10.01260 -10.01260
 -10.01260 -10.01260 -10.01260 -10.01260 -10.01260 -10.01260 -10.01260 -10.01260
 -10.01260 -10.01260 -10.01260 -10.02711 -10.04401 -10.05354 -10.07534 -10.08789
 -10.07867 -10.07868 -10.07868 -10.07868 -10.07868 -10.07868 -10.07868 -10.07868
 -10.07868 -10.07868 -10.07868 -10.07868 -10.07868 -10.07868 -10.07868 -10.07868
 -10.07868 -10.07868 -10.07868 -10.08543 -10.10056 -10.11836 -10.12849 -10.15190
 -10.14560 -10.14562 -10.14564 -10.14566 -10.14568 -10.14570 -10.14571 -10.14573
 -10.14575 -10.14577 -10.14578 -10.14580 -10.14582 -10.14583 -10.14584 -10.14586
 -10.14587 -10.14588 -10.14590 -10.15238 -10.16694 -10.18415 -10.19399 -10.20481
 -10.20756 -10.20786 -10.20816 -10.20847 -10.20877 -10.20908 -10.20938 -10.20968
 -10.20998 -10.21027 -10.21055 -10.21083 -10.21109 -10.21134 -10.21159 -10.21182
 -10.21204 -10.21225 -10.21245 -10.21877 -10.23281 -10.24085 -10.25905 -10.26962
 -10.22848 -10.23066 -10.23289 -10.23515 -10.23742 -10.23971 -10.24200 -10.24427
 -10.24652 -10.24874 -10.25091 -10.25303 -10.25508 -10.25707 -10.25898 -10.26081
 -10.26256 -10.26422 -10.26580 -10.26729 -10.28041 -10.29568 -10.30496 -10.32474
 -10.13518 -10.14228 -10.14960 -10.15713 -10.16483 -10.17267 -10.18061 -10.18862
 -10.19667 -10.20470 -10.21269 -10.22059 -10.22836 -10.23599 -10.24342 -10.25065
 -10.25763 -10.26435 -10.27080 -10.27696 -10.29247 -10.30975 -10.32198 -10.34303
  -9.93945  -9.95139  -9.96387  -9.97686  -9.99034 -10.00427 -10.01860 -10.03329
 -10.04828 -10.06352 -10.07894 -10.09447 -10.11005 -10.12561 -10.14109 -10.15641
 -10.17152 -10.18635 -10.20084 -10.21496 -10.23186 -10.25270 -10.27499 -10.29325
  -9.74308  -9.75754  -9.77275  -9.78872  -9.80542  -9.82282  -9.84090  -9.85961
  -9.87890  -9.89874  -9.91904  -9.93976  -9.96082  -9.98215 -10.00366 -10.02529
 -10.04694 -10.06854 -10.09001 -10.11126 -10.13424 -10.15972 -10.18621 -10.21011
  -9.60265  -9.61813  -9.63449  -9.65171  -9.66979  -9.68872  -9.70847  -9.72902
  -9.75033  -9.77236  -9.79506  -9.81837  -9.84223  -9.86657  -9.89134  -9.91644
  -9.94180  -9.96734  -9.99298 -10.01864 -10.04549 -10.07406 -10.10137 -10.13117
  -9.52629  -9.54213  -9.55890  -9.57660  -9.59521  -9.61475  -9.63518  -9.65650
  -9.67866  -9.70165  -9.72540  -9.74989  -9.77505  -9.80083  -9.82715  -9.85396
  -9.88119  -9.90874  -9.93656  -9.96455  -9.99264 -10.02268 -10.05330 -10.08299
  -9.50573  -9.52164  -9.53849  -9.55630  -9.57506  -9.59476  -9.61541  -9.63698
  -9.65945  -9.68278  -9.70695  -9.73190  -9.75759  -9.78397  -9.81098  -9.83855
  -9.86662  -9.89511  -9.92396  -9.95308  -9.98240 -10.01327 -10.04470 -10.07551
  -9.52941  -9.54521  -9.56195  -9.57965  -9.59832  -9.61794  -9.63851  -9.66003
  -9.68245  -9.70577  -9.72994  -9.75492  -9.78066  -9.80713  -9.83425  -9.86196
  -9.89021  -9.91892  -9.94803  -9.97745 -10.00711 -10.03749 -10.06878 -10.10059
  -9.58605  -9.60156  -9.61802  -9.63542  -9.65377  -9.67307  -9.69331  -9.71448
  -9.73655  -9.75950  -9.78329  -9.80788  -9.83323  -9.85927  -9.88597  -9.91324
  -9.94104  -9.96928  -9.99789 -10.02681 -10.05594 -10.08568 -10.11617 -10.14708
  -9.66597  -9.68103  -9.69699  -9.71387  -9.73167  -9.75038  -9.76999  -9.79049
  -9.81186  -9.83405  -9.85705  -9.88079  -9.90524  -9.93034  -9.95602  -9.98222
 -10.00887 -10.03589 -10.06322 -10.09076 -10.11845 -10.14658 -10.17528 -10.20358
  -9.76209  -9.77651  -9.79179  -9.80794  -9.82495  -9.84282  -9.86153  -9.88107
  -9.90140  -9.92250  -9.94431  -9.96680  -9.98991 -10.01357 -10.03772 -10.06229
 -10.08721 -10.11239 -10.13777 -10.16325 -10.18875 -10.21419 -10.24022 -10.26630
  -9.87019  -9.88386  -9.89833  -9.91360  -9.92967  -9.94653  -9.96417  -9.98255
 -10.00164 -10.02142 -10.04182 -10.06280 -10.08430 -10.10625 -10.12859 -10.15124
 -10.17412 -10.19716 -10.22027 -10.24336 -10.26637 -10.28920 -10.31241 -10.33552
  -9.98824 -10.00111 -10.01473 -10.02908 -10.04417 -10.05997 -10.07648 -10.09365
 -10.11146 -10.12987 -10.14881 -10.16825 -10.18811 -10.20833 -10.22884 -10.24956
 -10.27042 -10.29134 -10.31223 -10.33302 -10.35362 -10.37398 -10.39456 -10.41456
 -10.11528 -10.12739 -10.14018 -10.15365 -10.16780 -10.18260 -10.19804 -10.21408
 -10.23068 -10.24780 -10.26539 -10.28340 -10.30175 -10.32039 -10.33924 -10.35823
 -10.37728 -10.39632 -10.41526 -10.43405 -10.45259 -10.47083 -10.48894 -10.50697
 -10.25059 -10.26201 -10.27406 -10.28674 -10.30005 -10.31395 -10.32844 -10.34346
 -10.35900 -10.37500 -10.39141 -10.40818 -10.42523 -10.44252 -10.45996 -10.47749
 -10.49503 -10.51250 -10.52985 -10.54700 -10.56387 -10.58042 -10.59680 -10.61306
 -10.39334 -10.40415 -10.41556 -10.42755 -10.44013 -10.45326 -10.46693 -10.48110
 -10.49573 -10.51078 -10.52620 -10.54193 -10.55791 -10.57408 -10.59037 -10.60671
 -10.62302 -10.63925 -10.65532 -10.67117 -10.68674 -10.70197 -10.71680 -10.73164
 -10.54254 -10.55282 -10.56367 -10.57508 -10.58704 -10.59952 -10.61250 -10.62595
 -10.63983 -10.65409 -10.66869 -10.68358 -10.69868 -10.71394 -10.72930 -10.74468
 -10.76002 -10.77526 -10.79033 -10.80517 -10.81972 -10.83392 -10.84774 -10.86156
 -10.69712 -10.70696 -10.71734 -10.72826 -10.73969 -10.75162 -10.76402 -10.77687
 -10.79012 -10.80373 -10.81766 -10.83185 -10.84623 -10.86076 -10.87537 -10.88999
 -10.90456 -10.91901 -10.93329 -10.94733 -10.96109 -10.97451 -10.98755 -11.00058
 -10.85610 -10.86556 -10.87553 -10.88602 -10.89700 -10.90847 -10.92038 -10.93272
 -10.94545 -10.95852 -10.97189 -10.98550 -10.99930 -11.01323 -11.02723 -11.04123
 -11.05518 -11.06900 -11.08266 -11.09607 -11.10921 -11.12201 -11.13444 -11.14665
 -11.01858 -11.02770 -11.03732 -11.04744 -11.05804 -11.06910 -11.08059 -11.09250
 -11.10478 -11.11739 -11.13029 -11.14342 -11.15673 -11.17017 -11.18366 -11.19716
 -11.21060 -11.22392 -11.23706 -11.24998 -11.26261 -11.27492 -11.28687 -11.29861
 -11.18378 -11.19261 -11.20192 -11.21171 -11.22197 -11.23268 -11.24381 -11.25535
 -11.26724 -11.27946 -11.29195 -11.30467 -11.31757 -11.33058 -11.34365 -11.35673
 -11.36974 -11.38264 -11.39537 -11.40787 -11.42010 -11.43202 -11.44357 -11.45474
 -11.35110 -11.35966 -11.36869 -11.37819 -11.38815 -11.39854 -11.40935 -11.42055
 -11.43211 -11.44398 -11.45612 -11.46848 -11.48102 -11.49367 -11.50638 -11.51909
 -11.53175 -11.54429 -11.55667 -11.56882 -11.58072 -11.59230 -11.60353 -11.61439
 -11.52003 -11.52835 -11.53713 -11.54636 -11.55604 -11.56615 -11.57667 -11.58757
 -11.59882 -11.61038 -11.62220 -11.63425 -11.64647 -11.65880 -11.67119 -11.68359
 -11.69593 -11.70816 -11.72024 -11.73210 -11.74370 -11.75500 -11.76596 -11.77655
 -11.69020 -11.69829 -11.70683 -11.71582 -11.72524 -11.73509 -11.74534 -11.75597
 -11.76694 -11.77821 -11.78975 -11.80151 -11.81344 -11.82548 -11.83759 -11.84970
 -11.86177 -11.87373 -11.88553 -11.89713 -11.90848 -11.91954 -11.93026 -11.94062
 -11.86130 -11.86918 -11.87750 -11.88626 -11.89545 -11.90505 -11.91505 -11.92542
 -11.93613 -11.94714 -11.95842 -11.96991 -11.98157 -11.99335 -12.00520 -12.01705
 -12.02886 -12.04058 -12.05214 -12.06351 -12.07463 -12.08547 -12.09598 -12.10614
 -12.03312 -12.04080 -12.04891 -12.05745 -12.06641 -12.07579 -12.08555 -12.09568
 -12.10614 -12.11691 -12.12793 -12.13918 -12.15059 -12.16213 -12.17373 -12.18535
 -12.19693 -12.20842 -12.21976 -12.23091 -12.24183 -12.25247 -12.26279 -12.27277
 -12.20550 -12.21298 -12.22089 -12.22922 -12.23797 -12.24712 -12.25666 -12.26656
 -12.27679 -12.28732 -12.29811 -12.30912 -12.32030 -12.33161 -12.34299 -12.35438
 -12.36574 -12.37702 -12.38815 -12.39911 -12.40983 -12.42029 -12.43044 -12.44025
 -12.37829 -12.38559 -12.39331 -12.40144 -12.40998 -12.41893 -12.42825 -12.43793
 -12.44794 -12.45824 -12.46881 -12.47960 -12.49056 -12.50164 -12.51280 -12.52399
 -12.53514 -12.54622 -12.55716 -12.56793 -12.57848 -12.58876 -12.59875 -12.60841
 -12.55143 -12.55855 -12.56608 -12.57402 -12.58236 -12.59110 -12.60022 -12.60968
 -12.61948 -12.62957 -12.63992 -12.65050 -12.66124 -12.67212 -12.68307 -12.69405
 -12.70501 -12.71590 -12.72666 -12.73725 -12.74763 -12.75775 -12.76759 -12.77710
 -12.72483 -12.73178 -12.73913 -12.74689 -12.75504 -12.76358 -12.77249 -12.78176
 -12.79135 -12.80123 -12.81137 -12.82174 -12.83228 -12.84295 -12.85371 -12.86450
 -12.87527 -12.88597 -12.89656 -12.90698 -12.91720 -12.92717 -12.93686 -12.94624
 -12.89846 -12.90524 -12.91242 -12.91999 -12.92796 -12.93631 -12.94503 -12.95409
 -12.96348 -12.97317 -12.98311 -12.99327 -13.00362 -13.01409 -13.02466 -13.03526
 -13.04585 -13.05638 -13.06680 -13.07706 -13.08713 -13.09695 -13.10650 -13.11575
 -13.07228 -13.07889 -13.08590 -13.09330 -13.10109 -13.10925 -13.11778 -13.12665
 -13.13585 -13.14534 -13.15508 -13.16505 -13.17521 -13.18549 -13.19587 -13.20629
 -13.21671 -13.22707 -13.23733 -13.24744 -13.25735 -13.26704 -13.27646 -13.28558
 -13.24626 -13.25271 -13.25955 -13.26678 -13.27439 -13.28238 -13.29072 -13.29941
 -13.30842 -13.31771 -13.32727 -13.33705 -13.34702 -13.35712 -13.36732 -13.37757
 -13.38782 -13.39801 -13.40812 -13.41808 -13.42785 -13.43740 -13.44670 -13.45570
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=20   / DATE= 27.02.06
  -9.77473  -9.77473  -9.77473  -9.77473  -9.77473  -9.77473  -9.77473  -9.77473
  -9.77473  -9.77473  -9.77473  -9.77473  -9.77473  -9.77473  -9.77473  -9.77473
  -9.77473  -9.77473  -9.77473  -9.79046  -9.80857  -9.81872  -9.84173  -9.85489
  -9.83778  -9.83778  -9.83778  -9.83778  -9.83778  -9.83778  -9.83778  -9.83778
  -9.83778  -9.83778  -9.83778  -9.83778  -9.83778  -9.83778  -9.83778  -9.83778
  -9.83778  -9.83778  -9.83778  -9.85321  -9.86179  -9.88104  -9.90378  -9.91679
  -9.90154  -9.90154  -9.90154  -9.90154  -9.90154  -9.90154  -9.90154  -9.90154
  -9.90154  -9.90154  -9.90154  -9.90154  -9.90154  -9.90154  -9.90154  -9.90154
  -9.90154  -9.90154  -9.90154  -9.90882  -9.92504  -9.94394  -9.95464  -9.97918
  -9.96618  -9.96618  -9.96618  -9.96618  -9.96618  -9.96618  -9.96618  -9.96618
  -9.96618  -9.96618  -9.96618  -9.96618  -9.96618  -9.96618  -9.96618  -9.96618
  -9.96618  -9.96618  -9.96618  -9.97326  -9.98906  -9.99793 -10.01804 -10.02952
 -10.03182 -10.03182 -10.03182 -10.03182 -10.03182 -10.03183 -10.03183 -10.03183
 -10.03183 -10.03183 -10.03183 -10.03183 -10.03183 -10.03183 -10.03183 -10.03183
 -10.03183 -10.03184 -10.03184 -10.03868 -10.04605 -10.06263 -10.08224 -10.09348
 -10.09785 -10.09789 -10.09792 -10.09796 -10.09800 -10.09803 -10.09807 -10.09810
 -10.09814 -10.09817 -10.09820 -10.09824 -10.09827 -10.09830 -10.09833 -10.09835
 -10.09838 -10.09841 -10.09843 -10.09845 -10.11214 -10.12817 -10.13728 -10.15817
 -10.15469 -10.15518 -10.15567 -10.15617 -10.15668 -10.15719 -10.15769 -10.15819
 -10.15868 -10.15917 -10.15964 -10.16010 -10.16055 -10.16098 -10.16139 -10.16178
 -10.16216 -10.16252 -10.16285 -10.16317 -10.17645 -10.18405 -10.20099 -10.22133
 -10.15555 -10.15852 -10.16155 -10.16464 -10.16777 -10.17093 -10.17411 -10.17727
 -10.18042 -10.18353 -10.18659 -10.18959 -10.19251 -10.19535 -10.19809 -10.20072
 -10.20325 -10.20565 -10.20794 -10.21010 -10.21779 -10.23253 -10.24969 -10.26032
 -10.03748 -10.04550 -10.05381 -10.06240 -10.07122 -10.08024 -10.08944 -10.09876
 -10.10816 -10.11760 -10.12704 -10.13642 -10.14572 -10.15487 -10.16385 -10.17262
 -10.18114 -10.18939 -10.19733 -10.20496 -10.21676 -10.23414 -10.24695 -10.26744
  -9.84575  -9.85792  -9.87067  -9.88399  -9.89785  -9.91221  -9.92704  -9.94229
  -9.95791  -9.97384  -9.99003 -10.00639 -10.02288 -10.03941 -10.05591 -10.07233
 -10.08858 -10.10460 -10.12033 -10.13570 -10.15378 -10.17187 -10.19427 -10.21832
  -9.67501  -9.68921  -9.70418  -9.71991  -9.73639  -9.75359  -9.77149  -9.79005
  -9.80922  -9.82897  -9.84923  -9.86994  -9.89104  -9.91244  -9.93408  -9.95588
  -9.97775  -9.99962 -10.02140 -10.04301 -10.06437 -10.08977 -10.11603 -10.13992
  -9.56409  -9.57912  -9.59500  -9.61175  -9.62935  -9.64780  -9.66706  -9.68713
  -9.70796  -9.72952  -9.75175  -9.77461  -9.79803  -9.82195  -9.84630  -9.87101
  -9.89599  -9.92117  -9.94646  -9.97179  -9.99706 -10.02512 -10.05197 -10.08113
  -9.51415  -9.52946  -9.54568  -9.56280  -9.58083  -9.59977  -9.61959  -9.64028
  -9.66182  -9.68417  -9.70728  -9.73112  -9.75562  -9.78074  -9.80640  -9.83254
  -9.85909  -9.88596  -9.91309  -9.94039  -9.96778  -9.99619 -10.02602 -10.05654
  -9.51545  -9.53080  -9.54706  -9.56426  -9.58239  -9.60145  -9.62143  -9.64232
  -9.66409  -9.68672  -9.71016  -9.73438  -9.75932  -9.78494  -9.81116  -9.83794
  -9.86519  -9.89285  -9.92084  -9.94909  -9.97751 -10.00682 -10.03733 -10.06716
  -9.55660  -9.57182  -9.58796  -9.60504  -9.62305  -9.64201  -9.66190  -9.68271
  -9.70441  -9.72699  -9.75040  -9.77460  -9.79956  -9.82521  -9.85149  -9.87836
  -9.90573  -9.93354  -9.96172  -9.99019 -10.01886 -10.04833 -10.07800 -10.10881
  -9.62645  -9.64137  -9.65721  -9.67396  -9.69164  -9.71024  -9.72977  -9.75019
  -9.77150  -9.79367  -9.81665  -9.84042  -9.86491  -9.89009  -9.91589  -9.94224
  -9.96908  -9.99634 -10.02394 -10.05181 -10.07987 -10.10803 -10.13747 -10.16730
  -9.71481  -9.72920  -9.74447  -9.76062  -9.77766  -9.79558  -9.81437  -9.83402
  -9.85449  -9.87577  -9.89781  -9.92057  -9.94399  -9.96803  -9.99261 -10.01767
 -10.04314 -10.06895 -10.09500 -10.12123 -10.14755 -10.17388 -10.20122 -10.22877
  -9.81391  -9.82752  -9.84195  -9.85719  -9.87325  -9.89012  -9.90778  -9.92622
  -9.94539  -9.96528  -9.98583 -10.00699 -10.02872 -10.05093 -10.07358 -10.09658
 -10.11987 -10.14335 -10.16695 -10.19059 -10.21419 -10.23765 -10.26135 -10.28540
  -9.91975  -9.93239  -9.94576  -9.95987  -9.97471  -9.99026 -10.00652 -10.02344
 -10.04100 -10.05916 -10.07786 -10.09706 -10.11669 -10.13669 -10.15699 -10.17750
 -10.19817 -10.21890 -10.23962 -10.26024 -10.28070 -10.30090 -10.32116 -10.34157
 -10.03164 -10.04323 -10.05549 -10.06839 -10.08194 -10.09610 -10.11087 -10.12622
 -10.14209 -10.15845 -10.17526 -10.19244 -10.20995 -10.22771 -10.24565 -10.26371
 -10.28180 -10.29987 -10.31782 -10.33559 -10.35310 -10.37031 -10.38744 -10.40460
