   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.62324 -13.62380 -13.62435 -13.62490 -13.62544 -13.62597 -13.62649 -13.62701
 -13.62752 -13.62803 -13.62853 -13.62904 -13.62955 -13.63010 -13.63068 -13.63126
 -13.63187 -13.63251
 -13.76573 -13.76633 -13.76693 -13.76753 -13.76812 -13.76871 -13.76929 -13.76987
 -13.77043 -13.77099 -13.77154 -13.77209 -13.77262 -13.77315 -13.77367 -13.77419
 -13.77470 -13.77521 -13.77571 -13.77621 -13.77672 -13.77723 -13.77784 -13.77842
 -13.77903 -13.77966
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=11   / DATE= 13.10.94
 -10.25129 -10.25129 -10.25129 -10.25129 -10.25129 -10.25129 -10.25129 -10.25129
 -10.25129 -10.25129 -10.25129 -10.25752 -10.26424 -10.27150 -10.27937 -10.28795
 -10.29733 -10.30763 -10.31901 -10.33166 -10.33166 -10.34583 -10.36183 -10.36183
 -10.38007 -10.38007
 -10.30606 -10.30606 -10.30606 -10.30606 -10.30606 -10.30606 -10.30606 -10.30606
 -10.30606 -10.30606 -10.30606 -10.31209 -10.31859 -10.32563 -10.33329 -10.34164
 -10.35079 -10.36087 -10.37202 -10.37202 -10.38444 -10.39837 -10.39837 -10.41414
 -10.43215 -10.43215
 -10.36164 -10.36164 -10.36164 -10.36164 -10.36164 -10.36164 -10.36164 -10.36164
 -10.36164 -10.36164 -10.36164 -10.36164 -10.37371 -10.38052 -10.38793 -10.39604
 -10.40493 -10.41475 -10.41475 -10.42564 -10.43779 -10.45146 -10.45146 -10.46695
 -10.48469 -10.48469
 -10.41812 -10.41812 -10.41812 -10.41812 -10.41812 -10.41812 -10.41812 -10.41812
 -10.41812 -10.41812 -10.41812 -10.41812 -10.42368 -10.42970 -10.43625 -10.44339
 -10.45123 -10.45984 -10.46937 -10.47996 -10.49181 -10.49181 -10.50517 -10.52035
 -10.52035 -10.53777
 -10.47559 -10.47559 -10.47559 -10.47559 -10.47559 -10.47559 -10.47559 -10.47559
 -10.47559 -10.47559 -10.47559 -10.47559 -10.48089 -10.48664 -10.49291 -10.49977
 -10.50731 -10.51561 -10.52482 -10.53509 -10.54660 -10.54660 -10.55961 -10.57444
 -10.57444 -10.59150
 -10.53411 -10.53412 -10.53412 -10.53412 -10.53412 -10.53412 -10.53412 -10.53412
 -10.53412 -10.53412 -10.53412 -10.53412 -10.53915 -10.54462 -10.55060 -10.55716
 -10.56437 -10.57235 -10.58121 -10.59112 -10.59112 -10.60226 -10.61489 -10.61489
 -10.62931 -10.64596
 -10.59369 -10.59369 -10.59370 -10.59370 -10.59371 -10.59371 -10.59371 -10.59372
 -10.59372 -10.59373 -10.59373 -10.59373 -10.59374 -10.60368 -10.60935 -10.61559
 -10.62247 -10.63010 -10.63860 -10.63861 -10.64813 -10.65887 -10.67107 -10.67107
 -10.68506 -10.70125
 -10.65358 -10.65363 -10.65368 -10.65373 -10.65377 -10.65382 -10.65386 -10.65390
 -10.65394 -10.65398 -10.65402 -10.65405 -10.65408 -10.65858 -10.66350 -10.66888
 -10.67481 -10.68137 -10.68865 -10.69677 -10.70590 -10.71622 -10.71625 -10.72801
 -10.74152 -10.74155
 -10.71026 -10.71055 -10.71084 -10.71111 -10.71138 -10.71164 -10.71189 -10.71214
 -10.71237 -10.71260 -10.71282 -10.71303 -10.71323 -10.71758 -10.72232 -10.72751
 -10.73322 -10.73952 -10.74652 -10.75434 -10.76312 -10.77306 -10.77321 -10.78455
 -10.79761 -10.79774
 -10.75457 -10.75568 -10.75676 -10.75781 -10.75884 -10.75983 -10.76080 -10.76174
 -10.76265 -10.76353 -10.76438 -10.76519 -10.76597 -10.77052 -10.77541 -10.78071
 -10.78648 -10.79280 -10.79977 -10.80750 -10.81615 -10.81673 -10.82646 -10.83753
 -10.83805 -10.85076
 -10.77432 -10.77720 -10.78002 -10.78279 -10.78550 -10.78814 -10.79072 -10.79323
 -10.79566 -10.79803 -10.80031 -10.80252 -10.80466 -10.80671 -10.81570 -10.82171
 -10.82811 -10.83498 -10.84242 -10.85054 -10.85218 -10.86108 -10.87097 -10.88210
 -10.88354 -10.89618
 -10.76573 -10.77116 -10.77652 -10.78182 -10.78703 -10.79215 -10.79717 -10.80208
 -10.80688 -10.81157 -10.81613 -10.82056 -10.82486 -10.82902 -10.83586 -10.84290
 -10.85018 -10.85776 -10.86572 -10.87414 -10.88312 -10.89280 -10.90335 -10.90644
 -10.91800 -10.93094
 -10.74025 -10.74829 -10.75628 -10.76422 -10.77209 -10.77987 -10.78756 -10.79512
 -10.80257 -10.80987 -10.81703 -10.82404 -10.83087 -10.83753 -10.84629 -10.85517
 -10.86420 -10.87344 -10.88295 -10.89280 -10.90309 -10.91395 -10.92552 -10.93066
 -10.94303 -10.95659
 -10.71569 -10.72582 -10.73596 -10.74608 -10.75617 -10.76620 -10.77616 -10.78602
 -10.79578 -10.80542 -10.81491 -10.82425 -10.83342 -10.84241 -10.85302 -10.86370
 -10.87446 -10.88536 -10.89644 -10.90777 -10.91944 -10.93154 -10.93893 -10.95144
 -10.96473 -10.97154
 -10.70506 -10.71665 -10.72829 -10.73996 -10.75163 -10.76329 -10.77492 -10.78648
 -10.79798 -10.80937 -10.82065 -10.83179 -10.84278 -10.85361 -10.86424 -10.87784
 -10.89003 -10.90230 -10.91469 -10.92726 -10.94009 -10.94945 -10.96243 -10.97589
 -10.98998 -10.99850
 -10.71346 -10.72596 -10.73855 -10.75119 -10.76388 -10.77659 -10.78930 -10.80198
 -10.81461 -10.82718 -10.83966 -10.85203 -10.86427 -10.87636 -10.88828 -10.90126
 -10.91423 -10.92723 -10.94026 -10.95338 -10.96663 -10.98006 -10.99377 -11.00787
 -11.01786 -11.03230
 -10.73904 -10.75196 -10.76498 -10.77809 -10.79127 -10.80448 -10.81771 -10.83094
 -10.84415 -10.85731 -10.87039 -10.88339 -10.89627 -10.90902 -10.92161 -10.93507
 -10.94851 -10.96196 -10.97541 -10.98892 -11.00250 -11.01623 -11.03017 -11.04442
 -11.05511 -11.06959
 -10.77374 -10.78651 -10.79939 -10.81236 -10.82539 -10.83846 -10.85155 -10.86465
 -10.87771 -10.89074 -10.90369 -10.91655 -10.92931 -10.94193 -10.95441 -10.96757
 -10.98070 -10.99379 -11.00686 -11.01994 -11.03306 -11.04626 -11.05959 -11.07034
 -11.08369 -11.09738
 -10.80584 -10.81775 -10.82975 -10.84181 -10.85391 -10.86603 -10.87814 -10.89024
 -10.90229 -10.91427 -10.92617 -10.93796 -10.94963 -10.96116 -10.97253 -10.98372
 -10.99620 -11.00792 -11.01958 -11.03120 -11.04279 -11.05440 -11.06419 -11.07565
 -11.08723 -11.09902
 -10.82676 -10.83716 -10.84759 -10.85805 -10.86850 -10.87894 -10.88935 -10.89969
 -10.90996 -10.92014 -10.93021 -10.94016 -10.94996 -10.95961 -10.96909 -10.97839
 -10.98803 -10.99754 -11.00694 -11.01624 -11.02545 -11.03459 -11.04370 -11.05280
 -11.06195 -11.06924
 -10.83752 -10.84609 -10.85466 -10.86322 -10.87175 -10.88023 -10.88864 -10.89698
 -10.90522 -10.91336 -10.92138 -10.92926 -10.93701 -10.94459 -10.95202 -10.95928
 -10.96675 -10.97409 -10.98131 -10.98842 -10.99543 -11.00237 -11.00924 -11.01609
 -11.02295 -11.02848
 -10.84695 -10.85382 -10.86067 -10.86748 -10.87425 -10.88095 -10.88758 -10.89413
 -10.90058 -10.90692 -10.91315 -10.91926 -10.92524 -10.93108 -10.93678 -10.94233
 -10.94801 -10.95358 -10.95905 -10.96442 -10.96970 -10.97491 -10.98006 -10.98519
 -10.98948 -10.99449
 -10.86475 -10.87025 -10.87572 -10.88115 -10.88653 -10.89184 -10.89708 -10.90225
 -10.90732 -10.91230 -10.91718 -10.92195 -10.92661 -10.93115 -10.93558 -10.93989
 -10.94407 -10.94858 -10.95279 -10.95692 -10.96099 -10.96499 -10.96895 -10.97236
 -10.97621 -10.98008
 -10.89697 -10.90145 -10.90590 -10.91031 -10.91467 -10.91897 -10.92320 -10.92737
 -10.93145 -10.93546 -10.93938 -10.94320 -10.94693 -10.95057 -10.95411 -10.95755
 -10.96089 -10.96430 -10.96764 -10.97090 -10.97411 -10.97726 -10.98038 -10.98347
 -10.98656 -10.98966
 -10.94576 -10.94951 -10.95322 -10.95690 -10.96053 -10.96411 -10.96763 -10.97109
 -10.97448 -10.97780 -10.98105 -10.98422 -10.98731 -10.99032 -10.99325 -10.99609
 -10.99886 -11.00167 -11.00443 -11.00714 -11.00979 -11.01241 -11.01500 -11.01758
 -11.02015 -11.02275
 -11.01074 -11.01396 -11.01715 -11.02030 -11.02342 -11.02648 -11.02950 -11.03246
 -11.03537 -11.03821 -11.04098 -11.04369 -11.04633 -11.04890 -11.05141 -11.05384
 -11.05620 -11.05861 -11.06098 -11.06329 -11.06557 -11.06782 -11.07005 -11.07227
 -11.07450 -11.07641
 -11.09029 -11.09313 -11.09594 -11.09871 -11.10145 -11.10415 -11.10681 -11.10941
 -11.11196 -11.11446 -11.11690 -11.11929 -11.12161 -11.12387 -11.12607 -11.12821
 -11.13030 -11.13232 -11.13450 -11.13655 -11.13857 -11.14056 -11.14253 -11.14451
 -11.14623 -11.14820
 -11.18235 -11.18490 -11.18743 -11.18994 -11.19240 -11.19484 -11.19723 -11.19957
 -11.20187 -11.20412 -11.20632 -11.20847 -11.21056 -11.21260 -11.21458 -11.21651
 -11.21839 -11.22022 -11.22209 -11.22393 -11.22574 -11.22753 -11.22930 -11.23107
 -11.23285 -11.23464
 -11.28486 -11.28720 -11.28953 -11.29182 -11.29409 -11.29632 -11.29852 -11.30067
 -11.30278 -11.30485 -11.30687 -11.30884 -11.31077 -11.31264 -11.31447 -11.31624
 -11.31797 -11.31966 -11.32138 -11.32308 -11.32475 -11.32641 -11.32805 -11.32969
 -11.33134 -11.33301
 -11.39594 -11.39813 -11.40029 -11.40244 -11.40455 -11.40663 -11.40868 -11.41069
 -11.41266 -11.41459 -11.41648 -11.41832 -11.42012 -11.42187 -11.42358 -11.42524
 -11.42686 -11.42844 -11.43005 -11.43165 -11.43322 -11.43477 -11.43632 -11.43786
 -11.43941 -11.44099
 -11.51398 -11.51605 -11.51809 -11.52011 -11.52211 -11.52408 -11.52601 -11.52791
 -11.52978 -11.53160 -11.53339 -11.53513 -11.53684 -11.53849 -11.54011 -11.54169
 -11.54322 -11.54472 -11.54617 -11.54777 -11.54926 -11.55074 -11.55221 -11.55368
 -11.55516 -11.55646
 -11.63762 -11.63958 -11.64153 -11.64346 -11.64537 -11.64725 -11.64910 -11.65091
 -11.65270 -11.65444 -11.65615 -11.65782 -11.65944 -11.66103 -11.66258 -11.66409
 -11.66556 -11.66699 -11.66839 -11.66983 -11.67125 -11.67266 -11.67405 -11.67545
 -11.67685 -11.67827
 -11.76572 -11.76761 -11.76949 -11.77135 -11.77318 -11.77499 -11.77677 -11.77852
 -11.78024 -11.78192 -11.78357 -11.78517 -11.78674 -11.78828 -11.78977 -11.79123
 -11.79265 -11.79403 -11.79538 -11.79677 -11.79815 -11.79951 -11.80086 -11.80221
 -11.80357 -11.80495
 -11.89739 -11.89922 -11.90104 -11.90284 -11.90461 -11.90637 -11.90809 -11.90979
 -11.91145 -11.91309 -11.91468 -11.91625 -11.91777 -11.91926 -11.92071 -11.92212
 -11.92350 -11.92485 -11.92616 -11.92752 -11.92886 -11.93018 -11.93150 -11.93281
 -11.93414 -11.93548
 -12.03189 -12.03367 -12.03544 -12.03719 -12.03892 -12.04063 -12.04231 -12.04396
 -12.04558 -12.04718 -12.04873 -12.05026 -12.05175 -12.05320 -12.05462 -12.05600
 -12.05735 -12.05866 -12.05994 -12.06119 -12.06258 -12.06387 -12.06516 -12.06645
 -12.06775 -12.06906
 -12.16863 -12.17037 -12.17209 -12.17380 -12.17550 -12.17716 -12.17881 -12.18043
 -12.18202 -12.18358 -12.18510 -12.18660 -12.18805 -12.18948 -12.19087 -12.19222
 -12.19354 -12.19483 -12.19609 -12.19732 -12.19859 -12.19985 -12.20111 -12.20236
 -12.20361 -12.20487
 -12.30714 -12.30884 -12.31054 -12.31221 -12.31387 -12.31551 -12.31712 -12.31871
 -12.32027 -12.32180 -12.32330 -12.32477 -12.32621 -12.32761 -12.32897 -12.33031
 -12.33161 -12.33287 -12.33411 -12.33532 -12.33657 -12.33782 -12.33905 -12.34028
 -12.34151 -12.34276
 -12.44705 -12.44873 -12.45039 -12.45203 -12.45366 -12.45527 -12.45686 -12.45843
 -12.45996 -12.46147 -12.46295 -12.46440 -12.46581 -12.46719 -12.46854 -12.46985
 -12.47113 -12.47238 -12.47360 -12.47479 -12.47604 -12.47726 -12.47848 -12.47970
 -12.48091 -12.48214
 -12.58807 -12.58972 -12.59135 -12.59297 -12.59458 -12.59617 -12.59773 -12.59927
 -12.60079 -12.60228 -12.60374 -12.60517 -12.60656 -12.60793 -12.60926 -12.61056
 -12.61182 -12.61306 -12.61426 -12.61544 -12.61659 -12.61788 -12.61909 -12.62029
 -12.62149 -12.62271
 -12.72997 -12.73159 -12.73320 -12.73480 -12.73638 -12.73795 -12.73950 -12.74102
 -12.74252 -12.74399 -12.74543 -12.74684 -12.74822 -12.74957 -12.75089 -12.75218
 -12.75343 -12.75465 -12.75585 -12.75701 -12.75815 -12.75934 -12.76052 -12.76169
 -12.76287 -12.76405
 -12.87256 -12.87416 -12.87575 -12.87733 -12.87889 -12.88044 -12.88197 -12.88347
 -12.88495 -12.88641 -12.88784 -12.88924 -12.89060 -12.89194 -12.89325 -12.89452
 -12.89576 -12.89698 -12.89816 -12.89931 -12.90044 -12.90162 -12.90279 -12.90395
 -12.90512 -12.90629
 -13.01571 -13.01728 -13.01885 -13.02041 -13.02196 -13.02349 -13.02500 -13.02649
 -13.02796 -13.02940 -13.03081 -13.03220 -13.03356 -13.03488 -13.03618 -13.03744
 -13.03867 -13.03988 -13.04105 -13.04219 -13.04331 -13.04448 -13.04564 -13.04680
 -13.04795 -13.04912
 -13.15929 -13.16085 -13.16240 -13.16394 -13.16547 -13.16699 -13.16848 -13.16996
 -13.17141 -13.17284 -13.17425 -13.17562 -13.17697 -13.17828 -13.17957 -13.18082
 -13.18204 -13.18324 -13.18440 -13.18554 -13.18664 -13.18773 -13.18896 -13.19011
 -13.19126 -13.19241
 -13.30323 -13.30477 -13.30631 -13.30783 -13.30935 -13.31085 -13.31233 -13.31379
 -13.31523 -13.31665 -13.31804 -13.31940 -13.32074 -13.32205 -13.32332 -13.32457
 -13.32578 -13.32697 -13.32812 -13.32925 -13.33035 -13.33143 -13.33256 -13.33369
 -13.33481 -13.33594
 -13.44746 -13.44898 -13.45050 -13.45201 -13.45351 -13.45499 -13.45646 -13.45791
 -13.45934 -13.46075 -13.46213 -13.46348 -13.46481 -13.46611 -13.46737 -13.46861
 -13.46982 -13.47100 -13.47215 -13.47327 -13.47436 -13.47543 -13.47656 -13.47768
 -13.47880 -13.47991
 -13.59192 -13.59343 -13.59493 -13.59642 -13.59791 -13.59938 -13.60083 -13.60227
 -13.60369 -13.60508 -13.60646 -13.60780 -13.60912 -13.61041 -13.61167 -13.61290
 -13.61410 -13.61527 -13.61641 -13.61753 -13.61861 -13.61967 -13.62080 -13.62191
 -13.62302 -13.62414
 -13.73657 -13.73806 -13.73955 -13.74103 -13.74250 -13.74396 -13.74540 -13.74683
 -13.74823 -13.74962 -13.75098 -13.75232 -13.75363 -13.75491 -13.75616 -13.75738
 -13.75858 -13.75974 -13.76088 -13.76199 -13.76307 -13.76412 -13.76515 -13.76635
 -13.76746 -13.76856
 -13.88138 -13.88286 -13.88433 -13.88579 -13.88725 -13.88870 -13.89013 -13.89154
 -13.89294 -13.89432 -13.89567 -13.89700 -13.89830 -13.89957 -13.90082 -13.90203
 -13.90322 -13.90438 -13.90551 -13.90661 -13.90769 -13.90874 -13.90976 -13.91086
 -13.91194 -13.91302
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=12   / DATE= 13.10.94
 -10.16161 -10.16161 -10.16161 -10.16161 -10.16161 -10.16161 -10.16161 -10.16161
 -10.16161 -10.16161 -10.16161 -10.16161 -10.16782 -10.17451 -10.18172 -10.18954
 -10.19803 -10.20730 -10.21746 -10.22866 -10.22866 -10.24109 -10.25497 -10.27061
 -10.27061 -10.28841
 -10.21572 -10.21572 -10.21572 -10.21572 -10.21572 -10.21572 -10.21572 -10.21572
 -10.21572 -10.21572 -10.21572 -10.21572 -10.21572 -10.22824 -10.23526 -10.24288
 -10.25117 -10.26024 -10.27020 -10.27020 -10.28120 -10.29342 -10.30711 -10.30711
 -10.32254 -10.34014
 -10.27057 -10.27057 -10.27057 -10.27057 -10.27057 -10.27057 -10.27057 -10.27057
 -10.27057 -10.27057 -10.27057 -10.27057 -10.27057 -10.27638 -10.28266 -10.29686
 -10.30493 -10.30493 -10.31377 -10.32350 -10.33427 -10.34626 -10.35970 -10.35970
 -10.37490 -10.37490
 -10.32622 -10.32622 -10.32622 -10.32622 -10.32622 -10.32622 -10.32622 -10.32622
 -10.32622 -10.32622 -10.32622 -10.32622 -10.32622 -10.33181 -10.33786 -10.34443
 -10.35158 -10.35939 -10.36798 -10.37745 -10.38795 -10.39967 -10.39967 -10.41284
 -10.42776 -10.42776
 -10.38277 -10.38277 -10.38277 -10.38277 -10.38277 -10.38277 -10.38277 -10.38277
 -10.38277 -10.38277 -10.38277 -10.38277 -10.38277 -10.38812 -10.39392 -10.40023
 -10.40711 -10.41465 -10.42296 -10.43213 -10.44234 -10.44234 -10.45375 -10.46661
 -10.48122 -10.48122
 -10.44030 -10.44030 -10.44030 -10.44030 -10.44030 -10.44030 -10.44030 -10.44030
 -10.44030 -10.44030 -10.44030 -10.44030 -10.44030 -10.44030 -10.45093 -10.45696
 -10.46356 -10.47081 -10.47880 -10.48766 -10.48766 -10.49754 -10.50861 -10.52112
 -10.52112 -10.53537
 -10.49889 -10.49889 -10.49889 -10.49889 -10.49889 -10.49889 -10.49889 -10.49889
 -10.49889 -10.49889 -10.49889 -10.49889 -10.49889 -10.49889 -10.50372 -10.50898
 -10.52101 -10.52794 -10.52794 -10.53561 -10.54412 -10.55364 -10.56435 -10.57647
 -10.57647 -10.59032
 -10.55862 -10.55862 -10.55862 -10.55862 -10.55862 -10.55862 -10.55862 -10.55862
 -10.55862 -10.55862 -10.55862 -10.55862 -10.55862 -10.55862 -10.56317 -10.56814
 -10.57358 -10.57956 -10.58616 -10.59348 -10.60163 -10.61076 -10.62106 -10.62106
 -10.63276 -10.64617
 -10.61955 -10.61955 -10.61955 -10.61955 -10.61955 -10.61955 -10.61955 -10.61955
 -10.61955 -10.61955 -10.61955 -10.61955 -10.61955 -10.61955 -10.62383 -10.62850
 -10.63364 -10.63929 -10.64555 -10.65250 -10.66026 -10.66899 -10.66899 -10.67886
 -10.69011 -10.70304
 -10.68175 -10.68175 -10.68175 -10.68175 -10.68175 -10.68175 -10.68175 -10.68175
 -10.68175 -10.68175 -10.68175 -10.68175 -10.68175 -10.68175 -10.68175 -10.69014
 -10.69496 -10.70028 -10.70619 -10.71277 -10.72013 -10.72013 -10.72844 -10.73786
 -10.74863 -10.74863
 -10.74529 -10.74529 -10.74529 -10.74529 -10.74529 -10.74529 -10.74529 -10.74529
 -10.74529 -10.74529 -10.74529 -10.74529 -10.74529 -10.74529 -10.74529 -10.74902
 -10.75312 -10.76262 -10.76817 -10.76817 -10.77437 -10.78133 -10.78920 -10.79815
 -10.80842 -10.80842
 -10.81023 -10.81023 -10.81023 -10.81023 -10.81023 -10.81023 -10.81023 -10.81023
 -10.81023 -10.81023 -10.81023 -10.81023 -10.81023 -10.81023 -10.81023 -10.81369
 -10.81750 -10.82171 -10.82637 -10.83157 -10.83739 -10.84394 -10.85137 -10.85984
 -10.85984 -10.86959
 -10.87662 -10.87662 -10.87662 -10.87662 -10.87662 -10.87662 -10.87662 -10.87662
 -10.87662 -10.87662 -10.87662 -10.87662 -10.87662 -10.87662 -10.87662 -10.87983
 -10.88336 -10.88727 -10.89161 -10.89646 -10.90190 -10.90805 -10.91503 -10.91503
 -10.92302 -10.93225
 -10.94452 -10.94452 -10.94452 -10.94452 -10.94452 -10.94452 -10.94452 -10.94452
 -10.94452 -10.94452 -10.94452 -10.94452 -10.94452 -10.94452 -10.94452 -10.94452
 -10.95075 -10.95437 -10.95840 -10.96291 -10.96799 -10.97373 -10.97373 -10.98028
 -10.98779 -10.99648
 -11.01392 -11.01392 -11.01392 -11.01392 -11.01392 -11.01392 -11.01392 -11.01392
 -11.01392 -11.01392 -11.01392 -11.01392 -11.01392 -11.01392 -11.01392 -11.01392
 -11.01665 -11.01966 -11.02674 -11.03092 -11.03092 -11.03564 -11.04100 -11.04711
 -11.05415 -11.06232
 -11.08417 -11.08417 -11.08417 -11.08417 -11.08417 -11.08417 -11.08417 -11.08417
 -11.08417 -11.08417 -11.08417 -11.08418 -11.08418 -11.08418 -11.08418 -11.08418
 -11.08667 -11.08944 -11.09252 -11.09596 -11.09983 -11.10420 -11.10917 -11.11486
 -11.12142 -11.12142
 -11.15118 -11.15118 -11.15118 -11.15118 -11.15118 -11.15118 -11.15119 -11.15119
 -11.15119 -11.15119 -11.15119 -11.15119 -11.15119 -11.15119 -11.15119 -11.15119
 -11.15346 -11.15597 -11.15877 -11.16191 -11.16543 -11.16943 -11.17398 -11.17920
 -11.17920 -11.18524
 -11.20172 -11.20172 -11.20173 -11.20173 -11.20173 -11.20173 -11.20173 -11.20174
 -11.20174 -11.20174 -11.20175 -11.20175 -11.20176 -11.20176 -11.20177 -11.20177
 -11.20178 -11.20594 -11.20838 -11.21112 -11.21421 -11.21771 -11.22170 -11.22173
 -11.22632 -11.23165
 -11.21424 -11.21424 -11.21424 -11.21425 -11.21425 -11.21426 -11.21426 -11.21427
 -11.21428 -11.21429 -11.21430 -11.21431 -11.21433 -11.21434 -11.21436 -11.21438
 -11.21440 -11.21598 -11.21774 -11.22187 -11.22435 -11.22439 -11.22721 -11.23044
 -11.23415 -11.23845
 -11.17964 -11.17965 -11.17966 -11.17966 -11.17967 -11.17968 -11.17970 -11.17971
 -11.17972 -11.17974 -11.17976 -11.17978 -11.17981 -11.17984 -11.17987 -11.17991
 -11.17996 -11.18111 -11.18238 -11.18381 -11.18542 -11.18723 -11.18930 -11.19165
 -11.19437 -11.19751
 -11.11754 -11.11755 -11.11756 -11.11757 -11.11758 -11.11760 -11.11762 -11.11763
 -11.11766 -11.11768 -11.11771 -11.11774 -11.11778 -11.11782 -11.11787 -11.11792
 -11.11798 -11.11878 -11.11967 -11.12066 -11.12178 -11.12305 -11.12449 -11.12614
 -11.12803 -11.12824
 -11.05767 -11.05768 -11.05769 -11.05770 -11.05772 -11.05774 -11.05776 -11.05778
 -11.05780 -11.05783 -11.05787 -11.05791 -11.05795 -11.05800 -11.05806 -11.05812
 -11.05819 -11.05828 -11.05939 -11.06010 -11.06089 -11.06180 -11.06283 -11.06400
 -11.06422 -11.06560
 -11.01895 -11.01896 -11.01897 -11.01899 -11.01900 -11.01902 -11.01904 -11.01907
 -11.01910 -11.01913 -11.01917 -11.01921 -11.01925 -11.01931 -11.01937 -11.01944
 -11.01952 -11.01961 -11.02005 -11.02053 -11.02155 -11.02223 -11.02241 -11.02321
 -11.02413 -11.02519
 -11.00790 -11.00791 -11.00793 -11.00794 -11.00796 -11.00798 -11.00800 -11.00803
 -11.00805 -11.00809 -11.00812 -11.00817 -11.00822 -11.00827 -11.00833 -11.00841
 -11.00849 -11.00858 -11.00893 -11.00933 -11.00977 -11.01028 -11.01085 -11.01150
 -11.01225 -11.01311
 -11.02417 -11.02418 -11.02419 -11.02421 -11.02422 -11.02424 -11.02427 -11.02429
 -11.02432 -11.02435 -11.02439 -11.02443 -11.02448 -11.02454 -11.02460 -11.02467
 -11.02476 -11.02485 -11.02515 -11.02548 -11.02586 -11.02629 -11.02678 -11.02734
 -11.02797 -11.02871
 -11.06466 -11.06467 -11.06468 -11.06470 -11.06471 -11.06473 -11.06475 -11.06478
 -11.06481 -11.06484 -11.06488 -11.06492 -11.06497 -11.06502 -11.06509 -11.06516
 -11.06524 -11.06533 -11.06544 -11.06589 -11.06623 -11.06661 -11.06704 -11.06753
 -11.06810 -11.06837
 -11.12559 -11.12560 -11.12562 -11.12563 -11.12565 -11.12567 -11.12569 -11.12571
 -11.12574 -11.12577 -11.12581 -11.12585 -11.12590 -11.12595 -11.12601 -11.12608
 -11.12616 -11.12625 -11.12636 -11.12661 -11.12690 -11.12741 -11.12781 -11.12801
 -11.12849 -11.12904
 -11.20334 -11.20335 -11.20336 -11.20338 -11.20339 -11.20341 -11.20343 -11.20346
 -11.20348 -11.20352 -11.20355 -11.20359 -11.20364 -11.20369 -11.20375 -11.20382
 -11.20390 -11.20398 -11.20408 -11.20432 -11.20459 -11.20489 -11.20523 -11.20562
 -11.20607 -11.20658
 -11.29471 -11.29472 -11.29474 -11.29475 -11.29477 -11.29478 -11.29480 -11.29483
 -11.29485 -11.29488 -11.29492 -11.29496 -11.29500 -11.29505 -11.29511 -11.29518
 -11.29525 -11.29534 -11.29544 -11.29566 -11.29591 -11.29619 -11.29652 -11.29689
 -11.29731 -11.29780
 -11.39703 -11.39704 -11.39705 -11.39706 -11.39707 -11.39709 -11.39711 -11.39713
 -11.39716 -11.39719 -11.39722 -11.39726 -11.39730 -11.39735 -11.39741 -11.39747
 -11.39754 -11.39763 -11.39772 -11.39783 -11.39817 -11.39845 -11.39876 -11.39911
 -11.39951 -11.39998
 -11.50806 -11.50807 -11.50808 -11.50810 -11.50811 -11.50813 -11.50815 -11.50817
 -11.50819 -11.50822 -11.50825 -11.50829 -11.50833 -11.50838 -11.50843 -11.50849
 -11.50856 -11.50864 -11.50874 -11.50884 -11.50906 -11.50931 -11.50973 -11.51007
 -11.51027 -11.51069
 -11.62604 -11.62605 -11.62606 -11.62607 -11.62608 -11.62610 -11.62612 -11.62614
 -11.62616 -11.62619 -11.62622 -11.62625 -11.62629 -11.62634 -11.62639 -11.62645
 -11.62652 -11.62660 -11.62668 -11.62678 -11.62700 -11.62723 -11.62751 -11.62781
 -11.62817 -11.62857
 -11.74950 -11.74951 -11.74952 -11.74953 -11.74955 -11.74956 -11.74958 -11.74960
 -11.74962 -11.74965 -11.74968 -11.74971 -11.74975 -11.74979 -11.74984 -11.74990
 -11.74996 -11.75004 -11.75012 -11.75022 -11.75042 -11.75066 -11.75092 -11.75122
 -11.75156 -11.75196
 -11.87730 -11.87731 -11.87732 -11.87733 -11.87735 -11.87736 -11.87738 -11.87740
