   20    /Ne+ 9 PHOTON EMISSIVITY COEFFICIENTS/
    12.1 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    1
 7.52E-14 4.82E-14 3.52E-14 2.25E-14 1.26E-14 8.63E-15 5.66E-15 3.41E-15
 2.43E-15 1.49E-15 7.78E-16 5.04E-16 3.18E-16 1.88E-16 1.30E-16 7.67E-17
 6.94E-12 4.01E-12 2.24E-12 1.16E-12 7.23E-13 3.80E-13 1.88E-13 1.24E-13
 8.12E-14 5.10E-14 3.67E-14 2.32E-14 1.28E-14 8.73E-15 5.70E-15 3.42E-15
 2.44E-15 1.49E-15 7.76E-16 5.02E-16 3.17E-16 1.87E-16 1.29E-16 7.63E-17
 1.68E-11 8.73E-12 4.38E-12 1.99E-12 1.14E-12 5.33E-13 2.37E-13 1.48E-13
 9.28E-14 5.61E-14 3.95E-14 2.44E-14 1.33E-14 8.92E-15 5.78E-15 3.44E-15
 2.44E-15 1.49E-15 7.72E-16 4.99E-16 3.15E-16 1.86E-16 1.28E-16 7.56E-17
 4.98E-11 2.31E-11 1.02E-11 4.05E-12 2.10E-12 8.56E-13 3.33E-13 1.94E-13
 1.14E-13 6.54E-14 4.47E-14 2.66E-14 1.40E-14 9.24E-15 5.91E-15 3.48E-15
 2.46E-15 1.48E-15 7.66E-16 4.94E-16 3.11E-16 1.84E-16 1.26E-16 7.46E-17
 1.87E-10 7.68E-11 2.99E-11 1.02E-11 4.78E-12 1.69E-12 5.64E-13 3.00E-13
 1.63E-13 8.62E-14 5.61E-14 3.15E-14 1.56E-14 9.95E-15 6.20E-15 3.58E-15
 2.48E-15 1.47E-15 7.53E-16 4.84E-16 3.03E-16 1.79E-16 1.23E-16 7.26E-17
 4.75E-10 1.82E-10 6.60E-11 2.08E-11 9.17E-12 2.99E-12 8.98E-13 4.49E-13
 2.30E-13 1.14E-13 7.14E-14 3.80E-14 1.77E-14 1.09E-14 6.61E-15 3.72E-15
 2.52E-15 1.46E-15 7.31E-16 4.66E-16 2.90E-16 1.70E-16 1.17E-16 6.88E-17
 8.42E-10 3.14E-10 1.11E-10 3.38E-11 1.45E-11 4.57E-12 1.29E-12 6.16E-13
 3.02E-13 1.43E-13 8.71E-14 4.46E-14 2.00E-14 1.20E-14 7.05E-15 3.88E-15
 2.57E-15 1.44E-15 7.03E-16 4.40E-16 2.70E-16 1.56E-16 1.06E-16 6.21E-17
 1.10E-09 4.11E-10 1.44E-10 4.37E-11 1.88E-11 5.84E-12 1.58E-12 7.35E-13
 3.51E-13 1.62E-13 9.71E-14 4.89E-14 2.14E-14 1.27E-14 7.34E-15 3.98E-15
 2.60E-15 1.43E-15 6.82E-16 4.21E-16 2.54E-16 1.44E-16 9.68E-17 5.57E-17
 1.27E-09 4.74E-10 1.67E-10 5.10E-11 2.20E-11 6.83E-12 1.80E-12 8.20E-13
 3.84E-13 1.75E-13 1.04E-13 5.15E-14 2.23E-14 1.31E-14 7.52E-15 4.04E-15
 2.62E-15 1.42E-15 6.67E-16 4.07E-16 2.42E-16 1.35E-16 8.93E-17 5.03E-17
 1.29E-09 4.87E-10 1.74E-10 5.41E-11 2.36E-11 7.43E-12 1.93E-12 8.70E-13
 4.03E-13 1.81E-13 1.07E-13 5.28E-14 2.27E-14 1.33E-14 7.60E-15 4.07E-15
 2.62E-15 1.42E-15 6.60E-16 4.00E-16 2.36E-16 1.30E-16 8.52E-17 4.73E-17
 1.23E-09 4.75E-10 1.74E-10 5.53E-11 2.46E-11 7.89E-12 2.03E-12 9.03E-13
 4.14E-13 1.85E-13 1.09E-13 5.35E-14 2.30E-14 1.34E-14 7.65E-15 4.08E-15
 2.63E-15 1.42E-15 6.56E-16 3.96E-16 2.32E-16 1.27E-16 8.28E-17 4.55E-17
 1.19E-09 4.65E-10 1.72E-10 5.58E-11 2.50E-11 8.13E-12 2.08E-12 9.18E-13
 4.19E-13 1.87E-13 1.10E-13 5.38E-14 2.30E-14 1.34E-14 7.66E-15 4.09E-15
 2.63E-15 1.42E-15 6.54E-16 3.94E-16 2.31E-16 1.26E-16 8.18E-17 4.47E-17
 1.16E-09 4.60E-10 1.71E-10 5.59E-11 2.52E-11 8.25E-12 2.10E-12 9.27E-13
 4.22E-13 1.88E-13 1.10E-13 5.40E-14 2.31E-14 1.35E-14 7.67E-15 4.09E-15
 2.63E-15 1.42E-15 6.54E-16 3.93E-16 2.30E-16 1.25E-16 8.12E-17 4.43E-17
   404.8 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   20
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 8.75E-13 6.73E-13 5.10E-13 3.72E-13 2.97E-13 2.16E-13 1.42E-13 1.06E-13
 7.63E-14 5.19E-14 3.90E-14 2.58E-14 1.49E-14 1.03E-14 6.83E-15 4.15E-15
 2.98E-15 1.83E-15 9.61E-16 6.24E-16 3.94E-16 2.34E-16 1.61E-16 9.53E-17
 8.84E-13 6.79E-13 5.14E-13 3.74E-13 2.99E-13 2.17E-13 1.42E-13 1.06E-13
 7.64E-14 5.20E-14 3.90E-14 2.58E-14 1.49E-14 1.03E-14 6.83E-15 4.15E-15
 2.98E-15 1.83E-15 9.61E-16 6.24E-16 3.94E-16 2.34E-16 1.61E-16 9.52E-17
 9.01E-13 6.91E-13 5.21E-13 3.78E-13 3.01E-13 2.18E-13 1.42E-13 1.06E-13
 7.66E-14 5.20E-14 3.91E-14 2.58E-14 1.49E-14 1.03E-14 6.84E-15 4.15E-15
 2.98E-15 1.83E-15 9.60E-16 6.24E-16 3.94E-16 2.34E-16 1.61E-16 9.52E-17
 9.35E-13 7.13E-13 5.35E-13 3.86E-13 3.06E-13 2.20E-13 1.43E-13 1.06E-13
 7.68E-14 5.22E-14 3.91E-14 2.58E-14 1.49E-14 1.03E-14 6.84E-15 4.15E-15
 2.98E-15 1.83E-15 9.60E-16 6.24E-16 3.94E-16 2.34E-16 1.61E-16 9.52E-17
 1.01E-12 7.62E-13 5.65E-13 4.03E-13 3.17E-13 2.26E-13 1.45E-13 1.07E-13
 7.74E-14 5.24E-14 3.93E-14 2.59E-14 1.49E-14 1.03E-14 6.84E-15 4.15E-15
 2.98E-15 1.83E-15 9.60E-16 6.24E-16 3.94E-16 2.34E-16 1.61E-16 9.52E-17
 1.15E-12 8.51E-13 6.20E-13 4.33E-13 3.36E-13 2.35E-13 1.49E-13 1.09E-13
 7.84E-14 5.29E-14 3.95E-14 2.60E-14 1.50E-14 1.03E-14 6.85E-15 4.15E-15
 2.98E-15 1.83E-15 9.60E-16 6.23E-16 3.94E-16 2.33E-16 1.61E-16 9.51E-17
 1.25E-12 9.17E-13 6.61E-13 4.55E-13 3.50E-13 2.41E-13 1.51E-13 1.11E-13
 7.90E-14 5.32E-14 3.97E-14 2.61E-14 1.50E-14 1.04E-14 6.85E-15 4.15E-15
 2.98E-15 1.83E-15 9.59E-16 6.23E-16 3.94E-16 2.33E-16 1.61E-16 9.50E-17
 1.44E-12 1.04E-12 7.34E-13 4.94E-13 3.74E-13 2.52E-13 1.56E-13 1.13E-13
 8.02E-14 5.37E-14 4.00E-14 2.62E-14 1.50E-14 1.04E-14 6.86E-15 4.15E-15
 2.98E-15 1.83E-15 9.59E-16 6.23E-16 3.93E-16 2.33E-16 1.61E-16 9.50E-17
 1.73E-12 1.22E-12 8.38E-13 5.49E-13 4.06E-13 2.67E-13 1.61E-13 1.16E-13
 8.17E-14 5.44E-14 4.04E-14 2.64E-14 1.51E-14 1.04E-14 6.87E-15 4.16E-15
 2.98E-15 1.83E-15 9.58E-16 6.22E-16 3.93E-16 2.33E-16 1.60E-16 9.49E-17
 2.24E-12 1.52E-12 1.01E-12 6.38E-13 4.59E-13 2.91E-13 1.70E-13 1.21E-13
 8.42E-14 5.55E-14 4.11E-14 2.67E-14 1.52E-14 1.04E-14 6.89E-15 4.16E-15
 2.98E-15 1.83E-15 9.58E-16 6.21E-16 3.93E-16 2.32E-16 1.60E-16 9.47E-17
 3.02E-12 1.98E-12 1.27E-12 7.62E-13 5.31E-13 3.22E-13 1.82E-13 1.27E-13
 8.72E-14 5.69E-14 4.18E-14 2.70E-14 1.53E-14 1.05E-14 6.91E-15 4.17E-15
 2.98E-15 1.83E-15 9.56E-16 6.20E-16 3.92E-16 2.32E-16 1.60E-16 9.45E-17
 4.77E-12 2.95E-12 1.78E-12 9.99E-13 6.64E-13 3.78E-13 2.01E-13 1.37E-13
 9.23E-14 5.92E-14 4.31E-14 2.76E-14 1.55E-14 1.06E-14 6.95E-15 4.18E-15
 2.99E-15 1.83E-15 9.54E-16 6.19E-16 3.91E-16 2.31E-16 1.59E-16 9.41E-17
 8.52E-12 4.92E-12 2.75E-12 1.42E-12 8.87E-13 4.66E-13 2.31E-13 1.52E-13
 9.97E-14 6.25E-14 4.50E-14 2.84E-14 1.58E-14 1.07E-14 7.00E-15 4.20E-15
 2.99E-15 1.83E-15 9.52E-16 6.17E-16 3.89E-16 2.30E-16 1.58E-16 9.36E-17
 2.06E-11 1.07E-11 5.37E-12 2.45E-12 1.40E-12 6.55E-13 2.91E-13 1.82E-13
 1.14E-13 6.88E-14 4.85E-14 2.99E-14 1.63E-14 1.09E-14 7.09E-15 4.22E-15
 3.00E-15 1.82E-15 9.47E-16 6.13E-16 3.86E-16 2.28E-16 1.57E-16 9.28E-17
 6.11E-11 2.83E-11 1.25E-11 4.97E-12 2.58E-12 1.05E-12 4.09E-13 2.38E-13
 1.40E-13 8.03E-14 5.49E-14 3.26E-14 1.71E-14 1.13E-14 7.25E-15 4.28E-15
 3.01E-15 1.82E-15 9.40E-16 6.07E-16 3.82E-16 2.25E-16 1.55E-16 9.16E-17
 2.29E-10 9.42E-11 3.67E-11 1.26E-11 5.87E-12 2.08E-12 6.92E-13 3.68E-13
 2.00E-13 1.06E-13 6.89E-14 3.86E-14 1.91E-14 1.22E-14 7.60E-15 4.40E-15
 3.05E-15 1.81E-15 9.24E-16 5.94E-16 3.72E-16 2.19E-16 1.51E-16 8.91E-17
 5.83E-10 2.24E-10 8.10E-11 2.55E-11 1.13E-11 3.66E-12 1.10E-12 5.52E-13
 2.82E-13 1.40E-13 8.76E-14 4.66E-14 2.18E-14 1.34E-14 8.11E-15 4.57E-15
 3.09E-15 1.79E-15 8.97E-16 5.71E-16 3.56E-16 2.08E-16 1.43E-16 8.44E-17
 1.03E-09 3.86E-10 1.36E-10 4.14E-11 1.78E-11 5.61E-12 1.58E-12 7.56E-13
 3.70E-13 1.76E-13 1.07E-13 5.48E-14 2.45E-14 1.47E-14 8.66E-15 4.76E-15
 3.15E-15 1.77E-15 8.62E-16 5.40E-16 3.31E-16 1.91E-16 1.30E-16 7.62E-17
 1.35E-09 5.04E-10 1.77E-10 5.37E-11 2.30E-11 7.17E-12 1.94E-12 9.02E-13
 4.30E-13 1.99E-13 1.19E-13 6.00E-14 2.63E-14 1.55E-14 9.01E-15 4.88E-15
 3.19E-15 1.76E-15 8.37E-16 5.16E-16 3.11E-16 1.77E-16 1.19E-16 6.84E-17
 1.56E-09 5.82E-10 2.05E-10 6.25E-11 2.70E-11 8.38E-12 2.21E-12 1.01E-12
 4.72E-13 2.15E-13 1.27E-13 6.32E-14 2.74E-14 1.61E-14 9.23E-15 4.96E-15
 3.21E-15 1.75E-15 8.19E-16 4.99E-16 2.97E-16 1.65E-16 1.10E-16 6.18E-17
 1.58E-09 5.98E-10 2.14E-10 6.63E-11 2.89E-11 9.11E-12 2.37E-12 1.07E-12
 4.94E-13 2.23E-13 1.31E-13 6.48E-14 2.79E-14 1.63E-14 9.33E-15 4.99E-15
 3.22E-15 1.74E-15 8.10E-16 4.91E-16 2.89E-16 1.59E-16 1.05E-16 5.80E-17
 1.51E-09 5.83E-10 2.13E-10 6.79E-11 3.02E-11 9.68E-12 2.49E-12 1.11E-12
 5.08E-13 2.27E-13 1.33E-13 6.57E-14 2.82E-14 1.64E-14 9.38E-15 5.01E-15
 3.23E-15 1.74E-15 8.05E-16 4.86E-16 2.85E-16 1.56E-16 1.02E-16 5.58E-17
 1.45E-09 5.70E-10 2.11E-10 6.84E-11 3.07E-11 9.98E-12 2.55E-12 1.13E-12
 5.14E-13 2.29E-13 1.34E-13 6.61E-14 2.83E-14 1.65E-14 9.41E-15 5.02E-15
 3.23E-15 1.74E-15 8.03E-16 4.84E-16 2.83E-16 1.54E-16 1.00E-16 5.48E-17
 1.43E-09 5.64E-10 2.10E-10 6.86E-11 3.10E-11 1.01E-11 2.58E-12 1.14E-12
 5.18E-13 2.30E-13 1.35E-13 6.63E-14 2.83E-14 1.65E-14 9.42E-15 5.02E-15
 3.23E-15 1.74E-15 8.02E-16 4.83E-16 2.82E-16 1.53E-16 9.97E-17 5.43E-17
C-----------------------------------------------------------------------
C
C  PHOTON EMISSIVITY COEFFICIENTS:
C
C 
C  INFORMATION
C  -----------
C 
C  NUCLEAR CHARGE = 10
C  ION CHARGE +1  = 10
C 
C  SPECIFIC ION FILE  : /home/adas/adas/adf04/adas#10/cop98#10_n#ne9.dat
C  EXPANSION FILE     : /home/adas/adas/adf18/a17_p208/exp96#h/exp96#h_ne9n.dat
C 
C  META. ION. COEFF. SELECTOR:  *(1,1)  
C                              * - rate from specific ion file
C                              N - no rate available
C
C  OPTIONS  : LNORM=F  LPSEL=F  LZSEL=F  LIOSEL=T
C             LHSEL=F  LRSEL=T  LISEL=F  LNSEL =T
C
C
C   Configuration           (2S+1)L(w-1/2)          Energy (cm**-1)
C     1   n=1                  (2)0( 0.5)              0.0
C     2   n=2                  (2)0( 3.5)        8240810.6
C     3   n=3                  (2)0( 8.5)        9766946.1
C     4   n=4                  (2)0(15.5)       10300806.4
C     5   n=5                  (2)0(24.5)       10547837.9
C
C
C  POPULATION PROCESSING CODE:  ADAS208
C
C  ISEL  WAVELENGTH      TRANSITION            TYPE    METASTABLE  IMET NMET  IP
C  ----  ----------  ------------------------  -----  ------------ ---- ----  --
C   1.      12.1     2(2)0( 3.5)- 1(2)0( 0.5)  EXCIT   1(2)0( 0.5)   1     1
C   2.      10.2     3(2)0( 8.5)- 1(2)0( 0.5)  EXCIT   1(2)0( 0.5)   1     1
C   3.       9.7     4(2)0(15.5)- 1(2)0( 0.5)  EXCIT   1(2)0( 0.5)   1     1
C   4.       9.5     5(2)0(24.5)- 1(2)0( 0.5)  EXCIT   1(2)0( 0.5)   1     1
C   5.      65.5     3(2)0( 8.5)- 2(2)0( 3.5)  EXCIT   1(2)0( 0.5)   1     1
C   6.      48.5     4(2)0(15.5)- 2(2)0( 3.5)  EXCIT   1(2)0( 0.5)   1     1
C   7.      43.3     5(2)0(24.5)- 2(2)0( 3.5)  EXCIT   1(2)0( 0.5)   1     1
C   8.     187.3     4(2)0(15.5)- 3(2)0( 8.5)  EXCIT   1(2)0( 0.5)   1     1
C   9.     128.1     5(2)0(24.5)- 3(2)0( 8.5)  EXCIT   1(2)0( 0.5)   1     1
C  10.     404.8     5(2)0(24.5)- 4(2)0(15.5)  EXCIT   1(2)0( 0.5)   1     1
C  11.      12.1     2(2)0( 3.5)- 1(2)0( 0.5)  RECOM  SEE n#ne9               +1
C  12.      10.2     3(2)0( 8.5)- 1(2)0( 0.5)  RECOM  SEE n#ne9               +1
C  13.       9.7     4(2)0(15.5)- 1(2)0( 0.5)  RECOM  SEE n#ne9               +1
C  14.       9.5     5(2)0(24.5)- 1(2)0( 0.5)  RECOM  SEE n#ne9               +1
C  15.      65.5     3(2)0( 8.5)- 2(2)0( 3.5)  RECOM  SEE n#ne9               +1
C  16.      48.5     4(2)0(15.5)- 2(2)0( 3.5)  RECOM  SEE n#ne9               +1
C  17.      43.3     5(2)0(24.5)- 2(2)0( 3.5)  RECOM  SEE n#ne9               +1
C  18.     187.3     4(2)0(15.5)- 3(2)0( 8.5)  RECOM  SEE n#ne9               +1
C  19.     128.1     5(2)0(24.5)- 3(2)0( 8.5)  RECOM  SEE n#ne9               +1
C  20.     404.8     5(2)0(24.5)- 4(2)0(15.5)  RECOM  SEE n#ne9               +1
C
C  CODE     : ADAS208
C  PRODUCER : Martin O'Mullane              
C  DATE     : 20.12.00
C
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF15 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf15/pec96#ne/pec96#ne_pjr#ne9.dat,v 2.1 2004/07/07 00:30:02 whitefor Exp $ Date $Date: 2004/07/07 00:30:02 $
C---------------------------------------------------------------------------------
