   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.33529 -10.35966 -10.38421 -10.40896 -10.43354 -10.45860 -10.48386 -10.50875
 -10.53433 -10.55937
 -10.01373 -10.03379 -10.05420 -10.07496 -10.09605 -10.11747 -10.13919 -10.16120
 -10.18350 -10.20606 -10.22892 -10.25203 -10.27538 -10.29895 -10.32274 -10.34674
 -10.37094 -10.39533 -10.41991 -10.44443 -10.46933 -10.49441 -10.51969 -10.54467
 -10.57026 -10.59541
 -10.07119 -10.09118 -10.11152 -10.13221 -10.15325 -10.17461 -10.19628 -10.21825
 -10.24050 -10.26303 -10.28581 -10.30893 -10.33225 -10.35580 -10.37957 -10.40355
 -10.42774 -10.45211 -10.47651 -10.50122 -10.52611 -10.55119 -10.57610 -10.60147
 -10.62704 -10.65224
 -10.14613 -10.16602 -10.18628 -10.20690 -10.22786 -10.24915 -10.27075 -10.29266
 -10.31486 -10.33733 -10.36006 -10.38308 -10.40635 -10.42991 -10.45364 -10.47758
 -10.50172 -10.52594 -10.55044 -10.57512 -10.59999 -10.62503 -10.64994 -10.67527
 -10.70038 -10.72601
 -10.23513 -10.25493 -10.27510 -10.29563 -10.31650 -10.33771 -10.35924 -10.38107
 -10.40320 -10.42560 -10.44827 -10.47123 -10.49443 -10.51787 -10.54153 -10.56541
 -10.58948 -10.61375 -10.63821 -10.66284 -10.68766 -10.71241 -10.73753 -10.76282
 -10.78790 -10.81348
 -10.33541 -10.35512 -10.37519 -10.39563 -10.41641 -10.43753 -10.45897 -10.48072
 -10.50276 -10.52509 -10.54768 -10.57057 -10.59370 -10.61707 -10.64066 -10.66447
 -10.68848 -10.71269 -10.73708 -10.76166 -10.78623 -10.81111 -10.83617 -10.86140
 -10.88643 -10.91194
 -10.44473 -10.46433 -10.48430 -10.50464 -10.52532 -10.54634 -10.56769 -10.58935
 -10.61131 -10.63355 -10.65606 -10.67883 -10.70192 -10.72521 -10.74872 -10.77246
 -10.79639 -10.82053 -10.84485 -10.86921 -10.89386 -10.91867 -10.94365 -10.96852
 -10.99378 -11.01922
 -10.56126 -10.58075 -10.60062 -10.62085 -10.64143 -10.66235 -10.68360 -10.70516
 -10.72703 -10.74918 -10.77160 -10.79428 -10.81724 -10.84044 -10.86391 -10.88756
 -10.91142 -10.93547 -10.95960 -10.98399 -11.00856 -11.03329 -11.05820 -11.08298
 -11.10816 -11.13313
 -10.68354 -10.70292 -10.72267 -10.74280 -10.76327 -10.78409 -10.80524 -10.82670
 -10.84846 -10.87052 -10.89284 -10.91543 -10.93830 -10.96140 -10.98474 -11.00829
 -11.03204 -11.05599 -11.08012 -11.10443 -11.12891 -11.15355 -11.17814 -11.20306
 -11.22815 -11.25303
 -10.81041 -10.82967 -10.84931 -10.86932 -10.88969 -10.91040 -10.93144 -10.95280
 -10.97446 -10.99641 -11.01863 -11.04112 -11.06389 -11.08690 -11.11014 -11.13359
 -11.15725 -11.18110 -11.20514 -11.22936 -11.25374 -11.27811 -11.30278 -11.32761
 -11.35260 -11.37738
 -10.94092 -10.96007 -10.97959 -10.99949 -11.01974 -11.04034 -11.06127 -11.08252
 -11.10408 -11.12592 -11.14804 -11.17043 -11.19306 -11.21600 -11.23914 -11.26250
 -11.28605 -11.30981 -11.33375 -11.35786 -11.38200 -11.40642 -11.43099 -11.45571
 -11.48029 -11.50527
 -11.07435 -11.09337 -11.11278 -11.13256 -11.15270 -11.17318 -11.19400 -11.21514
 -11.23658 -11.25832 -11.28033 -11.30261 -11.32514 -11.34794 -11.37096 -11.39426
 -11.41772 -11.44137 -11.46520 -11.48909 -11.51324 -11.53755 -11.56202 -11.58663
 -11.61110 -11.63597
 -11.21009 -11.22899 -11.24828 -11.26794 -11.28796 -11.30833 -11.32903 -11.35006
 -11.37139 -11.39301 -11.41492 -11.43709 -11.45950 -11.48219 -11.50511 -11.52825
 -11.55158 -11.57511 -11.59882 -11.62270 -11.64674 -11.67094 -11.69530 -11.71955
 -11.74415 -11.76890
 -11.34767 -11.36645 -11.38562 -11.40516 -11.42506 -11.44531 -11.46590 -11.48680
 -11.50802 -11.52953 -11.55132 -11.57338 -11.59569 -11.61827 -11.64107 -11.66410
 -11.68732 -11.71074 -11.73434 -11.75811 -11.78204 -11.80612 -11.83016 -11.85450
 -11.87898 -11.90362
 -11.48673 -11.50538 -11.52443 -11.54384 -11.56362 -11.58375 -11.60422 -11.62501
 -11.64611 -11.66751 -11.68919 -11.71113 -11.73332 -11.75575 -11.77848 -11.80139
 -11.82451 -11.84781 -11.87130 -11.89495 -11.91876 -11.94257 -11.96665 -11.99087
 -12.01523 -12.03940
 -11.62696 -11.64549 -11.66441 -11.68370 -11.70336 -11.72337 -11.74371 -11.76439
 -11.78537 -11.80665 -11.82821 -11.85003 -11.87211 -11.89442 -11.91700 -11.93979
 -11.96284 -11.98603 -12.00940 -12.03293 -12.05650 -12.08032 -12.10428 -12.12838
 -12.15262 -12.17665
 -11.76812 -11.78653 -11.80532 -11.82449 -11.84403 -11.86391 -11.88414 -11.90469
 -11.92555 -11.94671 -11.96815 -11.98986 -12.01182 -12.03402 -12.05648 -12.07915
 -12.10202 -12.12508 -12.14832 -12.17172 -12.19528 -12.21898 -12.24282 -12.26679
 -12.29063 -12.31481
 -11.91004 -11.92832 -11.94699 -11.96603 -11.98544 -12.00521 -12.02531 -12.04574
 -12.06648 -12.08752 -12.10884 -12.13044 -12.15228 -12.17436 -12.19670 -12.21925
 -12.24201 -12.26495 -12.28807 -12.31135 -12.33479 -12.35836 -12.38208 -12.40571
 -12.42964 -12.45369
 -12.05257 -12.07072 -12.08926 -12.10818 -12.12746 -12.14710 -12.16708 -12.18739
 -12.20801 -12.22893 -12.25013 -12.27160 -12.29333 -12.31529 -12.33747 -12.35995
 -12.38258 -12.40541 -12.42841 -12.45157 -12.47488 -12.49834 -12.52175 -12.54544
 -12.56924 -12.59317
 -12.19558 -12.21360 -12.23201 -12.25080 -12.26996 -12.28948 -12.30934 -12.32952
 -12.35002 -12.37082 -12.39190 -12.41325 -12.43485 -12.45670 -12.47876 -12.50107
 -12.52358 -12.54634 -12.56922 -12.59226 -12.61546 -12.63865 -12.66208 -12.68564
 -12.70931 -12.73311
 -12.33898 -12.35687 -12.37516 -12.39382 -12.41286 -12.43225 -12.45198 -12.47204
 -12.49242 -12.51310 -12.53406 -12.55529 -12.57677 -12.59849 -12.62044 -12.64263
 -12.66502 -12.68760 -12.71034 -12.73325 -12.75630 -12.77948 -12.80280 -12.82623
 -12.84978 -12.87314
 -12.48270 -12.50047 -12.51863 -12.53716 -12.55607 -12.57534 -12.59494 -12.61488
 -12.63514 -12.65569 -12.67653 -12.69764 -12.71901 -12.74061 -12.76243 -12.78451
 -12.80678 -12.82924 -12.85186 -12.87465 -12.89758 -12.92064 -12.94383 -12.96714
 -12.99032 -13.01379
 -12.62669 -12.64432 -12.66235 -12.68076 -12.69955 -12.71868 -12.73817 -12.75798
 -12.77811 -12.79855 -12.81927 -12.84026 -12.86150 -12.88298 -12.90469 -12.92660
 -12.94880 -12.97114 -12.99365 -13.01631 -13.03912 -13.06206 -13.08513 -13.10812
 -13.13137 -13.15472
 -12.77089 -12.78839 -12.80630 -12.82458 -12.84323 -12.86225 -12.88161 -12.90130
 -12.92131 -12.94162 -12.96221 -12.98308 -13.00421 -13.02557 -13.04716 -13.06895
 -13.09098 -13.11319 -13.13565 -13.15819 -13.18088 -13.20371 -13.22649 -13.24951
 -13.27264 -13.29587
 -12.91527 -12.93264 -12.95042 -12.96857 -12.98710 -13.00599 -13.02522 -13.04479
 -13.06468 -13.08487 -13.10534 -13.12609 -13.14710 -13.16834 -13.18981 -13.21149
 -13.23340 -13.25549 -13.27775 -13.30017 -13.32272 -13.34540 -13.36820 -13.39110
 -13.41411 -13.43721
 -13.05979 -13.07704 -13.09469 -13.11272 -13.13112 -13.14988 -13.16899 -13.18843
 -13.20820 -13.22827 -13.24862 -13.26925 -13.29014 -13.31127 -13.33262 -13.35417
 -13.37597 -13.39795 -13.42009 -13.44239 -13.46482 -13.48739 -13.51007 -13.53285
 -13.55574 -13.57844
 -13.20445 -13.22157 -13.23909 -13.25699 -13.27526 -13.29390 -13.31289 -13.33221
 -13.35185 -13.37179 -13.39203 -13.41254 -13.43331 -13.45432 -13.47555 -13.49699
 -13.51862 -13.54053 -13.56256 -13.58474 -13.60706 -13.62951 -13.65207 -13.67474
 -13.69729 -13.72009
 -13.34921 -13.36620 -13.38359 -13.40137 -13.41952 -13.43803 -13.45689 -13.47609
 -13.49561 -13.51543 -13.53555 -13.55594 -13.57659 -13.59748 -13.61860 -13.63992
 -13.66144 -13.68318 -13.70508 -13.72722 -13.74942 -13.77176 -13.79420 -13.81657
 -13.83918 -13.86187
 -13.49407 -13.51093 -13.52819 -13.54584 -13.56387 -13.58225 -13.60099 -13.62006
 -13.63946 -13.65917 -13.67916 -13.69944 -13.71997 -13.74075 -13.76175 -13.78296
 -13.80436 -13.82598 -13.84777 -13.86971 -13.89179 -13.91399 -13.93629 -13.95870
 -13.98119 -14.00377
 -13.63901 -13.65574 -13.67288 -13.69040 -13.70830 -13.72656 -13.74517 -13.76413
 -13.78340 -13.80299 -13.82286 -13.84302 -13.86344 -13.88409 -13.90498 -13.92608
 -13.94736 -13.96887 -13.99055 -14.01238 -14.03434 -14.05643 -14.07863 -14.10092
 -14.12330 -14.14576
 -13.78402 -13.80063 -13.81764 -13.83503 -13.85280 -13.87094 -13.88943 -13.90826
 -13.92742 -13.94688 -13.96664 -13.98668 -14.00698 -14.02752 -14.04829 -14.06928
 -14.09045 -14.11180 -14.13342 -14.15513 -14.17699 -14.19896 -14.22105 -14.24323
 -14.26550 -14.28761
 -13.92910 -13.94558 -13.96246 -13.97973 -13.99738 -14.01539 -14.03376 -14.05247
 -14.07150 -14.09085 -14.11049 -14.13041 -14.15059 -14.17102 -14.19168 -14.21255
 -14.23361 -14.25485 -14.27629 -14.29789 -14.31971 -14.34158 -14.36355 -14.38563
 -14.40759 -14.42978
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 9   / DATE= 25.04.01
 -10.50884 -10.50884 -10.50884 -10.50884 -10.50884 -10.50884 -10.50884 -10.50884
 -10.51538 -10.53011 -10.53845 -10.54756 -10.55755 -10.56857 -10.58078 -10.58078
 -10.59439 -10.60967 -10.62698 -10.62698 -10.64676 -10.66965 -10.66965 -10.69650
 -10.69650 -10.72860
 -10.56648 -10.56648 -10.56648 -10.56648 -10.56648 -10.56648 -10.56648 -10.56648
 -10.57276 -10.57955 -10.58694 -10.60381 -10.61350 -10.61350 -10.62420 -10.63608
 -10.64937 -10.66431 -10.68127 -10.68127 -10.70070 -10.70070 -10.72323 -10.74973
 -10.74973 -10.78146
 -10.62528 -10.62528 -10.62528 -10.62528 -10.62528 -10.62528 -10.62528 -10.62528
 -10.63128 -10.63779 -10.64488 -10.65262 -10.66111 -10.67047 -10.68083 -10.69236
 -10.70528 -10.71984 -10.71985 -10.73642 -10.75545 -10.75545 -10.77757 -10.77757
 -10.80365 -10.80365
 -10.68521 -10.68522 -10.68522 -10.68523 -10.68524 -10.68524 -10.68525 -10.68525
 -10.69097 -10.69718 -10.70395 -10.71137 -10.71953 -10.72853 -10.73852 -10.74967
 -10.76219 -10.76219 -10.77634 -10.79248 -10.81107 -10.81107 -10.83273 -10.83273
 -10.85833 -10.85834
 -10.74491 -10.74499 -10.74508 -10.74516 -10.74524 -10.74532 -10.74539 -10.74546
 -10.74553 -10.75099 -10.76337 -10.77049 -10.77832 -10.78699 -10.79662 -10.80738
 -10.80743 -10.81954 -10.83326 -10.84894 -10.84899 -10.86709 -10.88824 -10.88828
 -10.91335 -10.91339
 -10.79565 -10.79630 -10.79693 -10.79754 -10.79813 -10.79869 -10.79924 -10.79977
 -10.80028 -10.80578 -10.81172 -10.81818 -10.83251 -10.84104 -10.84146 -10.85090
 -10.86143 -10.87326 -10.88665 -10.90195 -10.90231 -10.91997 -10.92031 -10.94095
 -10.96544 -10.96575
 -10.80964 -10.81245 -10.81519 -10.81786 -10.82046 -10.82298 -10.82542 -10.82779
 -10.83007 -10.83664 -10.84357 -10.85094 -10.85880 -10.86726 -10.87640 -10.88637
 -10.89732 -10.90945 -10.92302 -10.92472 -10.94002 -10.95754 -10.95910 -10.97941
 -10.98088 -11.00483
 -10.74732 -10.75463 -10.76185 -10.76895 -10.77593 -10.78277 -10.78947 -10.79602
 -10.80240 -10.81195 -10.82173 -10.83180 -10.84221 -10.85304 -10.86439 -10.87636
 -10.88910 -10.90279 -10.90792 -10.92270 -10.93895 -10.95708 -10.96179 -10.98228
 -10.98675 -11.01040
 -10.60413 -10.61650 -10.62885 -10.64115 -10.65340 -10.66556 -10.67761 -10.68954
 -10.70133 -10.71296 -10.72660 -10.74306 -10.75734 -10.77188 -10.78674 -10.80201
 -10.81780 -10.82830 -10.84461 -10.86176 -10.87999 -10.88983 -10.90935 -10.93071
 -10.94010 -10.96386
 -10.42004 -10.43597 -10.45202 -10.46815 -10.48436 -10.50061 -10.51688 -10.53315
 -10.54939 -10.56558 -10.58296 -10.60045 -10.61807 -10.63788 -10.65614 -10.67197
 -10.69041 -10.70919 -10.72840 -10.74816 -10.76863 -10.78373 -10.80506 -10.81980
 -10.84233 -10.86655
 -10.23668 -10.25456 -10.27267 -10.29097 -10.30946 -10.32810 -10.34688 -10.36577
 -10.38476 -10.40382 -10.42361 -10.44356 -10.46367 -10.48393 -10.50437 -10.52499
 -10.54583 -10.56691 -10.58830 -10.61007 -10.62916 -10.65137 -10.67420 -10.69304
 -10.71668 -10.73528
 -10.07903 -10.09788 -10.11701 -10.13640 -10.15605 -10.17593 -10.19602 -10.21631
 -10.23677 -10.25738 -10.27852 -10.29985 -10.32137 -10.34307 -10.36495 -10.38703
 -10.40930 -10.43179 -10.45452 -10.47597 -10.49902 -10.52242 -10.54625 -10.56769
 -10.59210 -10.61344
  -9.95863  -9.97793  -9.99754 -10.01747 -10.03768 -10.05817 -10.07891 -10.09990
 -10.12111 -10.14252 -10.16413 -10.18615 -10.20868 -10.23115 -10.25381 -10.27668
 -10.29974 -10.32302 -10.34569 -10.36926 -10.39307 -10.41716 -10.44005 -10.46452
 -10.48940 -10.51235
  -9.87839  -9.89788  -9.91772  -9.93788  -9.95835  -9.97913 -10.00018 -10.02151
 -10.04309 -10.06491 -10.08694 -10.10935 -10.13197 -10.15480 -10.17812 -10.20140
 -10.22451 -10.24813 -10.27194 -10.29596 -10.32019 -10.34466 -10.36836 -10.39319
 -10.41698 -10.44220
  -9.83629  -9.85584  -9.87576  -9.89601  -9.91659  -9.93749  -9.95868  -9.98017
 -10.00192 -10.02393 -10.04618 -10.06877 -10.09159 -10.11464 -10.13790 -10.16136
 -10.18503 -10.20889 -10.23294 -10.25719 -10.28165 -10.30571 -10.33048 -10.35550
 -10.37980 -10.40518
  -9.82802  -9.84757  -9.86749  -9.88775  -9.90836  -9.92929  -9.95053  -9.97207
  -9.99389 -10.01598 -10.03833 -10.06099 -10.08390 -10.10705 -10.13041 -10.15398
 -10.17776 -10.20174 -10.22592 -10.25029 -10.27447 -10.29916 -10.32405 -10.34916
 -10.37374 -10.39920
  -9.84861  -9.86811  -9.88799  -9.90823  -9.92881  -9.94973  -9.97096  -9.99250
 -10.01433 -10.03643 -10.05880 -10.08142 -10.10434 -10.12759 -10.15099 -10.17461
 -10.19843 -10.22246 -10.24668 -10.27084 -10.29539 -10.32014 -10.34508 -10.36971
 -10.39496 -10.42044
  -9.89322  -9.91266  -9.93248  -9.95266  -9.97319  -9.99406 -10.01525 -10.03675
 -10.05855 -10.08063 -10.10299 -10.12559 -10.14850 -10.17165 -10.19503 -10.21874
 -10.24256 -10.26643 -10.29063 -10.31501 -10.33958 -10.36433 -10.38928 -10.41398
 -10.43923 -10.46411
  -9.95756  -9.97691  -9.99665 -10.01676 -10.03721 -10.05801 -10.07914 -10.10059
 -10.12234 -10.14437 -10.16668 -10.18925 -10.21212 -10.23523 -10.25857 -10.28214
 -10.30592 -10.32990 -10.35407 -10.37843 -10.40298 -10.42771 -10.45230 -10.47734
 -10.50257 -10.52747
 -10.03791 -10.05717 -10.07682 -10.09683 -10.11721 -10.13793 -10.15898 -10.18035
 -10.20203 -10.22400 -10.24625 -10.26876 -10.29157 -10.31463 -10.33792 -10.36143
 -10.38516 -10.40909 -10.43322 -10.45754 -10.48204 -10.50649 -10.53130 -10.55630
 -10.58148 -10.60637
 -10.13119 -10.15035 -10.16990 -10.18982 -10.21010 -10.23073 -10.25170 -10.27298
 -10.29458 -10.31647 -10.33864 -10.36108 -10.38377 -10.40675 -10.43003 -10.45348
 -10.47714 -10.50101 -10.52508 -10.54933 -10.57359 -10.59817 -10.62293 -10.64786
 -10.67260 -10.69782
 -10.23486 -10.25392 -10.27336 -10.29318 -10.31336 -10.33389 -10.35476 -10.37595
 -10.39746 -10.41926 -10.44135 -10.46370 -10.48631 -10.50921 -10.53235 -10.55571
 -10.57936 -10.60316 -10.62703 -10.65118 -10.67552 -10.70002 -10.72471 -10.74956
 -10.77424 -10.79939
 -10.34686 -10.36580 -10.38514 -10.40485 -10.42492 -10.44535 -10.46612 -10.48721
 -10.50862 -10.53032 -10.55231 -10.57458 -10.59710 -10.61990 -10.64295 -10.66622
 -10.68971 -10.71340 -10.73728 -10.76135 -10.78560 -10.81003 -10.83462 -10.85911
 -10.88399 -10.90904
 -10.46552 -10.48434 -10.50356 -10.52316 -10.54312 -10.56344 -10.58410 -10.60509
 -10.62639 -10.64799 -10.66988 -10.69205 -10.71447 -10.73718 -10.76013 -10.78330
 -10.80669 -10.83029 -10.85408 -10.87805 -10.90221 -10.92653 -10.95081 -10.97542
 -11.00020 -11.02516
 -10.58948 -10.60819 -10.62729 -10.64677 -10.66662 -10.68682 -10.70737 -10.72825
 -10.74944 -10.77093 -10.79272 -10.81477 -10.83709 -10.85965 -10.88249 -10.90561
 -10.92890 -10.95239 -10.97608 -10.99995 -11.02400 -11.04804 -11.07239 -11.09690
 -11.12157 -11.14604
 -10.71769 -10.73627 -10.75525 -10.77461 -10.79434 -10.81443 -10.83486 -10.85562
 -10.87669 -10.89808 -10.91975 -10.94169 -10.96390 -10.98635 -11.00908 -11.03203
 -11.05520 -11.07866 -11.10223 -11.12587 -11.14978 -11.17386 -11.19810 -11.22249
 -11.24705 -11.27139
 -10.84927 -10.86773 -10.88658 -10.90582 -10.92542 -10.94539 -10.96570 -10.98634
 -11.00730 -11.02856 -11.05012 -11.07195 -11.09404 -11.11638 -11.13899 -11.16183
 -11.18488 -11.20814 -11.23158 -11.25520 -11.27900 -11.30296 -11.32707 -11.35134
 -11.37547 -11.39999
 -10.98353 -11.00187 -11.02059 -11.03970 -11.05918 -11.07902 -11.09921 -11.11973
 -11.14057 -11.16171 -11.18315 -11.20486 -11.22683 -11.24905 -11.27154 -11.29426
 -11.31720 -11.34033 -11.36365 -11.38715 -11.41083 -11.43466 -11.45865 -11.48255
 -11.50679 -11.53118
 -11.11994 -11.13814 -11.15674 -11.17572 -11.19508 -11.21479 -11.23485 -11.25525
 -11.27596 -11.29698 -11.31829 -11.33988 -11.36173 -11.38382 -11.40615 -11.42874
 -11.45160 -11.47461 -11.49781 -11.52118 -11.54473 -11.56843 -11.59209 -11.61605
 -11.64016 -11.66441
 -11.25805 -11.27612 -11.29459 -11.31344 -11.33267 -11.35225 -11.37219 -11.39245
 -11.41304 -11.43393 -11.45512 -11.47658 -11.49830 -11.52027 -11.54247 -11.56493
 -11.58761 -11.61048 -11.63362 -11.65687 -11.68015 -11.70369 -11.72737 -11.75120
 -11.77516 -11.79927
 -11.39753 -11.41546 -11.43380 -11.45252 -11.47161 -11.49107 -11.51087 -11.53101
 -11.55147 -11.57223 -11.59329 -11.61462 -11.63622 -11.65806 -11.68013 -11.70246
 -11.72500 -11.74774 -11.77067 -11.79376 -11.81701 -11.84042 -11.86396 -11.88765
 -11.91147 -11.93509
 -11.53808 -11.55589 -11.57409 -11.59268 -11.61164 -11.63096 -11.65063 -11.67064
 -11.69097 -11.71160 -11.73253 -11.75373 -11.77520 -11.79691 -11.81885 -11.84105
 -11.86346 -11.88607 -11.90885 -11.93181 -11.95493 -11.97819 -12.00160 -12.02514
 -12.04854 -12.07228
 -11.67951 -11.69718 -11.71525 -11.73370 -11.75253 -11.77172 -11.79126 -11.81113
 -11.83133 -11.85183 -11.87262 -11.89370 -11.91503 -11.93661 -11.95841 -11.98043
 -12.00270 -12.02523 -12.04789 -12.07071 -12.09369 -12.11681 -12.14007 -12.16324
 -12.18672 -12.21031
 -11.82163 -11.83917 -11.85710 -11.87542 -11.89411 -11.91317 -11.93257 -11.95231
 -11.97238 -11.99275 -12.01341 -12.03435 -12.05555 -12.07699 -12.09867 -12.12055
 -12.14269 -12.16501 -12.18751 -12.21028 -12.23312 -12.25595 -12.27903 -12.30224
 -12.32557 -12.34901
 -11.96432 -11.98172 -11.99951 -12.01769 -12.03625 -12.05517 -12.07444 -12.09405
 -12.11398 -12.13421 -12.15474 -12.17555 -12.19662 -12.21793 -12.23947 -12.26122
 -12.28322 -12.30540 -12.32777 -12.35030 -12.37297 -12.39578 -12.41872 -12.44178
 -12.46496 -12.48825
 -12.10745 -12.12471 -12.14237 -12.16042 -12.17884 -12.19763 -12.21676 -12.23623
 -12.25603 -12.27613 -12.29653 -12.31720 -12.33813 -12.35931 -12.38071 -12.40233
 -12.42419 -12.44624 -12.46847 -12.49086 -12.51339 -12.53606 -12.55886 -12.58177
 -12.60480 -12.62763
 -12.25095 -12.26808 -12.28560 -12.30351 -12.32180 -12.34045 -12.35945 -12.37878
 -12.39844 -12.41841 -12.43867 -12.45921 -12.48001 -12.50105 -12.52232 -12.54380
 -12.56547 -12.58738 -12.60953 -12.63178 -12.65418 -12.67670 -12.69936 -12.72212
 -12.74475 -12.76768
 -12.39475 -12.41174 -12.42912 -12.44690 -12.46505 -12.48356 -12.50243 -12.52163
 -12.54116 -12.56099 -12.58112 -12.60152 -12.62218 -12.64309 -12.66423 -12.68557
 -12.70711 -12.72888 -12.75082 -12.77291 -12.79526 -12.81765 -12.83999 -12.86257
 -12.88526 -12.90803
 -12.53879 -12.55564 -12.57289 -12.59053 -12.60855 -12.62692 -12.64565 -12.66472
 -12.68411 -12.70381 -12.72380 -12.74407 -12.76460 -12.78538 -12.80638 -12.82759
 -12.84899 -12.87062 -12.89243 -12.91438 -12.93648 -12.95871 -12.98104 -13.00348
 -13.02602 -13.04865
 -12.68304 -12.69975 -12.71687 -12.73437 -12.75225 -12.77049 -12.78908 -12.80802
 -12.82727 -12.84684 -12.86670 -12.88683 -12.90723 -12.92787 -12.94874 -12.96981
 -12.99108 -13.01258 -13.03425 -13.05607 -13.07803 -13.10011 -13.12231 -13.14461
 -13.16700 -13.18948
 -12.82745 -12.84403 -12.86101 -12.87838 -12.89612 -12.91423 -12.93269 -12.95148
 -12.97061 -12.99004 -13.00976 -13.02977 -13.05003 -13.07054 -13.09127 -13.11221
 -13.13335 -13.15465 -13.17617 -13.19793 -13.21976 -13.24171 -13.26376 -13.28592
 -13.30817 -13.33023
 -12.97201 -12.98845 -13.00530 -13.02253 -13.04013 -13.05811 -13.07643 -13.09510
 -13.11408 -13.13338 -13.15297 -13.17285 -13.19298 -13.21335 -13.23395 -13.25476
 -13.27577 -13.29694 -13.31833 -13.33987 -13.36154 -13.38346 -13.40538 -13.42721
 -13.44928 -13.47143
 -13.11669 -13.13300 -13.14970 -13.16680 -13.18427 -13.20211 -13.22030 -13.23883
 -13.25769 -13.27685 -13.29631 -13.31605 -13.33605 -13.35630 -13.37677 -13.39745
 -13.41832 -13.43936 -13.46061 -13.48202 -13.50356 -13.52522 -13.54698 -13.56883
 -13.59076 -13.61277
 -13.26147 -13.27765 -13.29422 -13.31118 -13.32852 -13.34622 -13.36428 -13.38268
 -13.40140 -13.42043 -13.43976 -13.45937 -13.47924 -13.49935 -13.51969 -13.54024
 -13.56098 -13.58189 -13.60302 -13.62430 -13.64571 -13.66723 -13.68886 -13.71058
 -13.73238 -13.75424
 -13.40635 -13.42239 -13.43883 -13.45565 -13.47286 -13.49043 -13.50835 -13.52662
 -13.54521 -13.56411 -13.58331 -13.60278 -13.62252 -13.64251 -13.66272 -13.68314
 -13.70375 -13.72453 -13.74547 -13.76660 -13.78796 -13.80936 -13.83086 -13.85244
 -13.87411 -13.89584
 -13.55131 -13.56722 -13.58352 -13.60021 -13.61728 -13.63472 -13.65251 -13.67064
 -13.68910 -13.70787 -13.72694 -13.74629 -13.76590 -13.78575 -13.80584 -13.82613
 -13.84661 -13.86727 -13.88807 -13.90908 -13.93022 -13.95147 -13.97295 -13.99441
 -14.01575 -14.03730
 -13.69634 -13.71211 -13.72828 -13.74484 -13.76178 -13.77908 -13.79674 -13.81474
 -13.83307 -13.85171 -13.87065 -13.88987 -13.90935 -13.92908 -13.94904 -13.96921
 -13.98956 -14.01009 -14.03077 -14.05166 -14.07267 -14.09379 -14.11501 -14.13632
 -14.15769 -14.17912
 -13.84144 -13.85708 -13.87312 -13.88954 -13.90635 -13.92352 -13.94105 -13.95892
 -13.97711 -13.99563 -14.01444 -14.03353 -14.05288 -14.07249 -14.09232 -14.11236
 -14.13259 -14.15299 -14.17355 -14.19431 -14.21520 -14.23620 -14.25730 -14.27848
 -14.29972 -14.32103
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=10   / DATE= 25.04.01
 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733 -10.40733
 -10.40733 -10.41403 -10.42126 -10.42908 -10.43758 -10.44685 -10.45699 -10.46816
 -10.48050 -10.49423 -10.50961 -10.50961 -10.52699 -10.54681 -10.54681 -10.56968
 -10.59645 -10.59645
 -10.46394 -10.46394 -10.46394 -10.46394 -10.46394 -10.46394 -10.46394 -10.46394
 -10.46394 -10.47039 -10.47737 -10.48494 -10.49318 -10.50217 -10.51204 -10.52292
 -10.53497 -10.54841 -10.56349 -10.56349 -10.58057 -10.60008 -10.60008 -10.62265
 -10.62265 -10.64911
 -10.52161 -10.52161 -10.52161 -10.52161 -10.52161 -10.52161 -10.52161 -10.52161
 -10.52161 -10.52161 -10.53451 -10.54180 -10.54975 -10.55845 -10.56801 -10.57858
 -10.59031 -10.60341 -10.60341 -10.61816 -10.63489 -10.63489 -10.65405 -10.67626
 -10.67626 -10.70236
 -10.58041 -10.58041 -10.58041 -10.58041 -10.58041 -10.58041 -10.58042 -10.58042
 -10.58042 -10.58042 -10.58634 -10.59975 -10.60739 -10.61577 -10.62501 -10.63523
