   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -13.37906 -13.37908 -13.37910 -13.37912 -13.37914 -13.37917 -13.37920 -13.37924
 -13.37928 -13.37932 -13.37938 -13.37944 -13.37951 -13.37958 -13.37967 -13.37977
 -13.37994 -13.38013
 -13.52256 -13.52256 -13.52257 -13.52257 -13.52258 -13.52259 -13.52260 -13.52261
 -13.52263 -13.52264 -13.52266 -13.52268 -13.52270 -13.52273 -13.52276 -13.52279
 -13.52283 -13.52288 -13.52293 -13.52299 -13.52305 -13.52313 -13.52321 -13.52331
 -13.52347 -13.52366
 ---------------------------------------------------/ Z1=13   / DATE= 05.04.90
  -9.99755  -9.99755  -9.99755  -9.99755  -9.99755  -9.99755  -9.99755  -9.99755
  -9.99755  -9.99755  -9.99755  -9.99755  -9.99755  -9.99755 -10.00299 -10.00884
 -10.01514 -10.02196 -10.02936 -10.03743 -10.04626 -10.04626 -10.05599 -10.06677
 -10.07879 -10.07879
 -10.05030 -10.05030 -10.05030 -10.05030 -10.05030 -10.05030 -10.05030 -10.05030
 -10.05030 -10.05030 -10.05030 -10.05030 -10.05030 -10.05030 -10.05559 -10.06128
 -10.06743 -10.07409 -10.08134 -10.08925 -10.08925 -10.09793 -10.10751 -10.11814
 -10.11814 -10.13002
 -10.10358 -10.10358 -10.10358 -10.10358 -10.10358 -10.10358 -10.10358 -10.10358
 -10.10358 -10.10358 -10.10358 -10.10358 -10.10358 -10.10358 -10.10358 -10.10869
 -10.11421 -10.12018 -10.12666 -10.13373 -10.14146 -10.14996 -10.15936 -10.15936
 -10.16981 -10.18152
 -10.15740 -10.15740 -10.15740 -10.15740 -10.15740 -10.15740 -10.15740 -10.15740
 -10.15740 -10.15740 -10.15740 -10.15740 -10.15740 -10.15740 -10.15740 -10.16232
 -10.16763 -10.17340 -10.17968 -10.18654 -10.19406 -10.20235 -10.21154 -10.21154
 -10.22178 -10.23328
 -10.21197 -10.21197 -10.21197 -10.21197 -10.21197 -10.21197 -10.21197 -10.21197
 -10.21197 -10.21197 -10.21197 -10.21197 -10.21197 -10.21197 -10.21197 -10.21668
 -10.22178 -10.22733 -10.23338 -10.24001 -10.24729 -10.25535 -10.25535 -10.26429
 -10.27429 -10.28555
 -10.26723 -10.26723 -10.26723 -10.26723 -10.26723 -10.26723 -10.26723 -10.26723
 -10.26723 -10.26723 -10.26723 -10.26723 -10.26723 -10.26723 -10.26723 -10.27171
 -10.27658 -10.28189 -10.28770 -10.29407 -10.30109 -10.30109 -10.30888 -10.31755
 -10.32727 -10.32727
 -10.32331 -10.32331 -10.32331 -10.32331 -10.32331 -10.32331 -10.32331 -10.32331
 -10.32331 -10.32331 -10.32331 -10.32331 -10.32331 -10.32331 -10.32331 -10.32331
 -10.32756 -10.33219 -10.33725 -10.34279 -10.34889 -10.35563 -10.36311 -10.37148
 -10.37148 -10.38089
 -10.38023 -10.38023 -10.38023 -10.38023 -10.38023 -10.38023 -10.38023 -10.38023
 -10.38023 -10.38023 -10.38023 -10.38023 -10.38023 -10.38023 -10.38023 -10.38023
 -10.38425 -10.38863 -10.39342 -10.39868 -10.40449 -10.41092 -10.41809 -10.42613
 -10.42613 -10.43519
 -10.43804 -10.43804 -10.43804 -10.43804 -10.43804 -10.43804 -10.43804 -10.43804
 -10.43804 -10.43804 -10.43804 -10.43804 -10.43804 -10.43804 -10.43804 -10.43804
 -10.44182 -10.44594 -10.45046 -10.45544 -10.46095 -10.46706 -10.47390 -10.47390
 -10.48158 -10.49026
 -10.49677 -10.49677 -10.49677 -10.49677 -10.49677 -10.49677 -10.49677 -10.49677
 -10.49677 -10.49677 -10.49677 -10.49677 -10.49677 -10.49677 -10.49677 -10.49677
 -10.50031 -10.50418 -10.50843 -10.51312 -10.51831 -10.52410 -10.52410 -10.53058
 -10.53789 -10.54618
 -10.55649 -10.55649 -10.55649 -10.55649 -10.55649 -10.55649 -10.55649 -10.55649
 -10.55649 -10.55649 -10.55649 -10.55649 -10.55649 -10.55649 -10.55649 -10.55649
 -10.55649 -10.55979 -10.56340 -10.56738 -10.57178 -10.57667 -10.58212 -10.58825
 -10.59517 -10.59517
 -10.61718 -10.61718 -10.61718 -10.61718 -10.61718 -10.61718 -10.61718 -10.61718
 -10.61718 -10.61718 -10.61718 -10.61718 -10.61718 -10.61718 -10.61718 -10.61718
 -10.61718 -10.62025 -10.62362 -10.62733 -10.63144 -10.63602 -10.64114 -10.64691
 -10.65344 -10.65344
 -10.67892 -10.67892 -10.67892 -10.67892 -10.67892 -10.67892 -10.67892 -10.67892
 -10.67892 -10.67892 -10.67892 -10.67892 -10.67892 -10.67892 -10.67892 -10.67892
 -10.67892 -10.68176 -10.68489 -10.68834 -10.69217 -10.69644 -10.70124 -10.70664
 -10.70664 -10.71279
 -10.74174 -10.74174 -10.74174 -10.74174 -10.74174 -10.74174 -10.74174 -10.74174
 -10.74174 -10.74174 -10.74174 -10.74174 -10.74174 -10.74174 -10.74174 -10.74174
 -10.74174 -10.74435 -10.74724 -10.75044 -10.75400 -10.75797 -10.76244 -10.76244
 -10.76750 -10.77325
 -10.80566 -10.80566 -10.80566 -10.80566 -10.80566 -10.80566 -10.80566 -10.80566
 -10.80566 -10.80566 -10.80566 -10.80566 -10.80566 -10.80566 -10.80566 -10.80566
 -10.80566 -10.80566 -10.80806 -10.81072 -10.81367 -10.81697 -10.82065 -10.82481
 -10.82951 -10.83489
 -10.87072 -10.87072 -10.87072 -10.87072 -10.87072 -10.87072 -10.87072 -10.87072
 -10.87072 -10.87072 -10.87072 -10.87072 -10.87072 -10.87072 -10.87072 -10.87072
 -10.87072 -10.87072 -10.87293 -10.87537 -10.87808 -10.88111 -10.88452 -10.88837
 -10.89274 -10.89774
 -10.93696 -10.93696 -10.93696 -10.93696 -10.93696 -10.93696 -10.93696 -10.93696
 -10.93696 -10.93696 -10.93696 -10.93696 -10.93696 -10.93696 -10.93696 -10.93696
 -10.93696 -10.93696 -10.93898 -10.94121 -10.94370 -10.94648 -10.94962 -10.95317
 -10.95722 -10.95722
 -11.00443 -11.00443 -11.00443 -11.00443 -11.00443 -11.00443 -11.00443 -11.00443
 -11.00443 -11.00443 -11.00443 -11.00443 -11.00443 -11.00443 -11.00443 -11.00443
 -11.00443 -11.00443 -11.00626 -11.00830 -11.01057 -11.01312 -11.01600 -11.01927
 -11.01927 -11.02300
 -11.07315 -11.07315 -11.07315 -11.07315 -11.07315 -11.07315 -11.07315 -11.07315
 -11.07315 -11.07315 -11.07315 -11.07315 -11.07315 -11.07315 -11.07315 -11.07315
 -11.07315 -11.07315 -11.07315 -11.07481 -11.07666 -11.07874 -11.08106 -11.08370
 -11.08669 -11.09013
 -11.14318 -11.14318 -11.14318 -11.14318 -11.14318 -11.14318 -11.14318 -11.14318
 -11.14318 -11.14318 -11.14318 -11.14318 -11.14318 -11.14318 -11.14318 -11.14318
 -11.14318 -11.14318 -11.14318 -11.14468 -11.14636 -11.14824 -11.15036 -11.15277
 -11.15551 -11.15866
 -11.21454 -11.21454 -11.21454 -11.21454 -11.21454 -11.21454 -11.21454 -11.21454
 -11.21454 -11.21454 -11.21454 -11.21454 -11.21454 -11.21454 -11.21454 -11.21454
 -11.21454 -11.21454 -11.21454 -11.21590 -11.21743 -11.21913 -11.22106 -11.22325
 -11.22575 -11.22863
 -11.28729 -11.28729 -11.28729 -11.28729 -11.28729 -11.28729 -11.28729 -11.28729
 -11.28729 -11.28729 -11.28729 -11.28729 -11.28729 -11.28729 -11.28729 -11.28729
 -11.28729 -11.28729 -11.28729 -11.28852 -11.28989 -11.29144 -11.29319 -11.29518
 -11.29745 -11.29745
 -11.36133 -11.36133 -11.36133 -11.36133 -11.36133 -11.36133 -11.36133 -11.36133
 -11.36133 -11.36133 -11.36133 -11.36133 -11.36133 -11.36133 -11.36133 -11.36133
 -11.36133 -11.36133 -11.36133 -11.36133 -11.36243 -11.36368 -11.36507 -11.36666
 -11.36846 -11.37053
 -11.43578 -11.43578 -11.43578 -11.43578 -11.43578 -11.43578 -11.43578 -11.43578
 -11.43578 -11.43578 -11.43578 -11.43578 -11.43578 -11.43578 -11.43578 -11.43578
 -11.43578 -11.43579 -11.43579 -11.43579 -11.43678 -11.43790 -11.43916 -11.44059
 -11.44222 -11.44409
 -11.50733 -11.50733 -11.50733 -11.50733 -11.50733 -11.50733 -11.50733 -11.50733
 -11.50734 -11.50734 -11.50734 -11.50734 -11.50734 -11.50734 -11.50734 -11.50734
 -11.50734 -11.50734 -11.50735 -11.50735 -11.50823 -11.50923 -11.51036 -11.51163
 -11.51310 -11.51478
 -11.56866 -11.56867 -11.56867 -11.56867 -11.56867 -11.56867 -11.56867 -11.56867
 -11.56867 -11.56867 -11.56868 -11.56868 -11.56868 -11.56868 -11.56869 -11.56869
 -11.56869 -11.56870 -11.56870 -11.56871 -11.56948 -11.57035 -11.57133 -11.57245
 -11.57373 -11.57521
 -11.61116 -11.61116 -11.61116 -11.61116 -11.61117 -11.61117 -11.61117 -11.61117
 -11.61118 -11.61118 -11.61118 -11.61119 -11.61119 -11.61120 -11.61121 -11.61122
 -11.61123 -11.61124 -11.61125 -11.61126 -11.61128 -11.61193 -11.61266 -11.61349
 -11.61444 -11.61552
 -11.63251 -11.63251 -11.63251 -11.63252 -11.63252 -11.63252 -11.63253 -11.63253
 -11.63254 -11.63255 -11.63255 -11.63256 -11.63257 -11.63258 -11.63260 -11.63261
 -11.63263 -11.63265 -11.63267 -11.63269 -11.63272 -11.63325 -11.63385 -11.63452
 -11.63529 -11.63618
 -11.64066 -11.64067 -11.64067 -11.64068 -11.64068 -11.64069 -11.64069 -11.64070
 -11.64071 -11.64072 -11.64073 -11.64074 -11.64075 -11.64077 -11.64079 -11.64081
 -11.64083 -11.64086 -11.64089 -11.64093 -11.64097 -11.64139 -11.64187 -11.64241
 -11.64303 -11.64374
 -11.64842 -11.64842 -11.64843 -11.64843 -11.64844 -11.64844 -11.64845 -11.64846
 -11.64847 -11.64848 -11.64850 -11.64851 -11.64853 -11.64855 -11.64857 -11.64860
 -11.64863 -11.64866 -11.64870 -11.64875 -11.64880 -11.64914 -11.64953 -11.64997
 -11.65047 -11.65105
 -11.66606 -11.66606 -11.66607 -11.66607 -11.66608 -11.66609 -11.66610 -11.66611
 -11.66612 -11.66613 -11.66615 -11.66616 -11.66618 -11.66621 -11.66623 -11.66626
 -11.66630 -11.66633 -11.66638 -11.66643 -11.66648 -11.66655 -11.66684 -11.66718
 -11.66755 -11.66799
 -11.69886 -11.69886 -11.69887 -11.69887 -11.69888 -11.69889 -11.69890 -11.69891
 -11.69892 -11.69894 -11.69895 -11.69897 -11.69899 -11.69902 -11.69904 -11.69907
 -11.69911 -11.69915 -11.69920 -11.69925 -11.69931 -11.69938 -11.69963 -11.69992
 -11.70025 -11.70063
 -11.74813 -11.74814 -11.74814 -11.74815 -11.74816 -11.74817 -11.74818 -11.74819
 -11.74820 -11.74822 -11.74823 -11.74825 -11.74827 -11.74830 -11.74833 -11.74836
 -11.74839 -11.74844 -11.74848 -11.74854 -11.74860 -11.74867 -11.74890 -11.74915
 -11.74945 -11.74978
 -11.81297 -11.81298 -11.81299 -11.81299 -11.81300 -11.81301 -11.81302 -11.81303
 -11.81304 -11.81306 -11.81307 -11.81309 -11.81311 -11.81314 -11.81317 -11.81320
 -11.81324 -11.81328 -11.81333 -11.81338 -11.81344 -11.81351 -11.81372 -11.81395
 -11.81422 -11.81452
 -11.89150 -11.89150 -11.89151 -11.89152 -11.89152 -11.89153 -11.89154 -11.89155
 -11.89157 -11.89158 -11.89160 -11.89162 -11.89164 -11.89166 -11.89169 -11.89172
 -11.89176 -11.89180 -11.89185 -11.89190 -11.89196 -11.89203 -11.89211 -11.89231
 -11.89254 -11.89280
 -11.98157 -11.98157 -11.98158 -11.98159 -11.98159 -11.98160 -11.98161 -11.98162
 -11.98163 -11.98165 -11.98166 -11.98168 -11.98170 -11.98173 -11.98175 -11.98178
 -11.98182 -11.98186 -11.98191 -11.98196 -11.98202 -11.98209 -11.98216 -11.98235
 -11.98257 -11.98281
 -12.08113 -12.08114 -12.08114 -12.08115 -12.08115 -12.08116 -12.08117 -12.08118
 -12.08119 -12.08121 -12.08122 -12.08124 -12.08126 -12.08128 -12.08131 -12.08134
 -12.08138 -12.08141 -12.08146 -12.08151 -12.08157 -12.08163 -12.08171 -12.08189
 -12.08209 -12.08232
 -12.18838 -12.18838 -12.18839 -12.18839 -12.18840 -12.18841 -12.18841 -12.18842
 -12.18844 -12.18845 -12.18846 -12.18848 -12.18850 -12.18852 -12.18855 -12.18858
 -12.18861 -12.18865 -12.18869 -12.18874 -12.18879 -12.18886 -12.18893 -12.18910
 -12.18929 -12.18951
 -12.30177 -12.30177 -12.30177 -12.30178 -12.30179 -12.30180 -12.30180 -12.30181
 -12.30182 -12.30184 -12.30185 -12.30187 -12.30189 -12.30191 -12.30193 -12.30196
 -12.30199 -12.30203 -12.30207 -12.30211 -12.30217 -12.30223 -12.30230 -12.30238
 -12.30255 -12.30274
 -12.42005 -12.42005 -12.42006 -12.42006 -12.42007 -12.42008 -12.42008 -12.42009
 -12.42010 -12.42011 -12.42013 -12.42014 -12.42016 -12.42018 -12.42021 -12.42023
 -12.42026 -12.42030 -12.42033 -12.42038 -12.42043 -12.42049 -12.42055 -12.42063
 -12.42079 -12.42098
 -12.54221 -12.54222 -12.54222 -12.54222 -12.54223 -12.54224 -12.54225 -12.54225
 -12.54226 -12.54228 -12.54229 -12.54230 -12.54232 -12.54234 -12.54236 -12.54239
 -12.54241 -12.54245 -12.54248 -12.54253 -12.54257 -12.54263 -12.54269 -12.54276
 -12.54292 -12.54310
 -12.66746 -12.66746 -12.66747 -12.66747 -12.66748 -12.66748 -12.66749 -12.66750
 -12.66751 -12.66752 -12.66753 -12.66754 -12.66756 -12.66758 -12.66760 -12.66762
 -12.66765 -12.66768 -12.66772 -12.66776 -12.66780 -12.66785 -12.66791 -12.66798
 -12.66813 -12.66831
 -12.79516 -12.79517 -12.79517 -12.79518 -12.79518 -12.79519 -12.79519 -12.79520
 -12.79521 -12.79522 -12.79523 -12.79525 -12.79526 -12.79528 -12.79530 -12.79532
 -12.79535 -12.79538 -12.79541 -12.79545 -12.79549 -12.79554 -12.79560 -12.79566
 -12.79573 -12.79589
 -12.92484 -12.92485 -12.92485 -12.92486 -12.92486 -12.92487 -12.92487 -12.92488
 -12.92489 -12.92490 -12.92491 -12.92492 -12.92494 -12.92495 -12.92497 -12.92499
 -12.92502 -12.92504 -12.92507 -12.92511 -12.92515 -12.92520 -12.92525 -12.92531
 -12.92538 -12.92553
 -13.05612 -13.05613 -13.05613 -13.05613 -13.05614 -13.05614 -13.05615 -13.05616
 -13.05617 -13.05617 -13.05618 -13.05620 -13.05621 -13.05623 -13.05624 -13.05626
 -13.05629 -13.05631 -13.05634 -13.05638 -13.05641 -13.05646 -13.05651 -13.05657
 -13.05663 -13.05678
 -13.18871 -13.18871 -13.18872 -13.18872 -13.18873 -13.18873 -13.18874 -13.18874
 -13.18875 -13.18876 -13.18877 -13.18878 -13.18879 -13.18881 -13.18883 -13.18884
 -13.18887 -13.18889 -13.18892 -13.18895 -13.18899 -13.18903 -13.18908 -13.18913
 -13.18919 -13.18933
 -13.32238 -13.32239 -13.32239 -13.32239 -13.32240 -13.32240 -13.32241 -13.32241
 -13.32242 -13.32243 -13.32244 -13.32245 -13.32246 -13.32248 -13.32249 -13.32251
 -13.32253 -13.32255 -13.32258 -13.32261 -13.32264 -13.32268 -13.32273 -13.32278
 -13.32284 -13.32290
 -13.45697 -13.45697 -13.45697 -13.45698 -13.45698 -13.45699 -13.45699 -13.45700
 -13.45700 -13.45701 -13.45702 -13.45703 -13.45704 -13.45706 -13.45707 -13.45709
 -13.45711 -13.45713 -13.45715 -13.45718 -13.45721 -13.45725 -13.45729 -13.45734
 -13.45740 -13.45746
 ---------------------------------------------------/ Z1=14   / DATE= 05.04.90
  -9.86708  -9.86708  -9.86708  -9.86708  -9.86708  -9.86708  -9.86708  -9.86708
  -9.86708  -9.86708  -9.86708  -9.86708  -9.86708  -9.86708  -9.86708  -9.87184
  -9.87694  -9.88243  -9.88834  -9.89473  -9.90168  -9.90925  -9.90925  -9.91755
  -9.92671  -9.93687
  -9.91930  -9.91930  -9.91930  -9.91930  -9.91930  -9.91930  -9.91930  -9.91930
  -9.91930  -9.91930  -9.91930  -9.91930  -9.91930  -9.91930  -9.91930  -9.92394
  -9.92892  -9.93428  -9.94007  -9.94634  -9.95316  -9.95316  -9.96062  -9.96881
  -9.97785  -9.97785
  -9.97175  -9.97175  -9.97175  -9.97175  -9.97175  -9.97175  -9.97175  -9.97175
  -9.97175  -9.97175  -9.97175  -9.97175  -9.97175  -9.97175  -9.97175  -9.97175
  -9.97624  -9.98629  -9.99193  -9.99193  -9.99806 -10.00473 -10.01205 -10.02009
 -10.02899 -10.02899
 -10.02471 -10.02471 -10.02471 -10.02471 -10.02471 -10.02471 -10.02471 -10.02471
 -10.02471 -10.02471 -10.02471 -10.02471 -10.02471 -10.02471 -10.02471 -10.02471
 -10.02905 -10.03372 -10.03876 -10.04424 -10.05020 -10.05671 -10.06385 -10.07173
 -10.07173 -10.08047
 -10.07819 -10.07819 -10.07819 -10.07819 -10.07819 -10.07819 -10.07819 -10.07819
 -10.07819 -10.07819 -10.07819 -10.07819 -10.07819 -10.07819 -10.07819 -10.07819
 -10.08234 -10.08683 -10.09170 -10.09698 -10.10275 -10.10907 -10.11602 -10.11602
 -10.12370 -10.13225
 -10.13233 -10.13233 -10.13233 -10.13233 -10.13233 -10.13233 -10.13233 -10.13233
 -10.13233 -10.13233 -10.13233 -10.13233 -10.13233 -10.13233 -10.13233 -10.13233
 -10.13629 -10.14058 -10.14525 -10.15033 -10.15588 -10.16199 -10.16199 -10.16872
 -10.17618 -10.18450
 -10.18710 -10.18710 -10.18710 -10.18710 -10.18710 -10.18710 -10.18710 -10.18710
 -10.18710 -10.18710 -10.18710 -10.18710 -10.18710 -10.18710 -10.18710 -10.18710
 -10.18710 -10.19087 -10.19940 -10.20425 -10.20425 -10.20958 -10.21544 -10.22193
 -10.22915 -10.23721
 -10.24252 -10.24252 -10.24252 -10.24252 -10.24252 -10.24252 -10.24252 -10.24252
 -10.24252 -10.24252 -10.24252 -10.24252 -10.24252 -10.24252 -10.24252 -10.24252
 -10.24252 -10.24607 -10.24994 -10.25416 -10.25878 -10.26385 -10.26946 -10.27568
 -10.28262 -10.28262
 -10.29871 -10.29871 -10.29871 -10.29871 -10.29871 -10.29871 -10.29871 -10.29871
 -10.29871 -10.29871 -10.29871 -10.29871 -10.29871 -10.29871 -10.29871 -10.29871
 -10.29871 -10.30206 -10.30570 -10.30968 -10.31405 -10.31887 -10.32421 -10.33014
 -10.33014 -10.33678
 -10.35567 -10.35567 -10.35567 -10.35567 -10.35567 -10.35567 -10.35567 -10.35567
 -10.35567 -10.35567 -10.35567 -10.35567 -10.35567 -10.35567 -10.35567 -10.35567
 -10.35567 -10.35880 -10.36221 -10.36596 -10.37008 -10.37463 -10.37968 -10.37968
 -10.38531 -10.39163
 -10.41344 -10.41344 -10.41344 -10.41344 -10.41344 -10.41344 -10.41344 -10.41344
 -10.41344 -10.41344 -10.41344 -10.41344 -10.41344 -10.41344 -10.41344 -10.41344
 -10.41344 -10.41344 -10.41636 -10.42306 -10.42692 -10.42692 -10.43120 -10.43596
 -10.44128 -10.44727
 -10.47198 -10.47198 -10.47198 -10.47198 -10.47198 -10.47198 -10.47198 -10.47198
 -10.47198 -10.47198 -10.47198 -10.47198 -10.47198 -10.47198 -10.47198 -10.47198
 -10.47198 -10.47198 -10.47470 -10.47766 -10.48093 -10.48454 -10.48855 -10.49301
 -10.49802 -10.50367
 -10.53138 -10.53138 -10.53138 -10.53138 -10.53138 -10.53138 -10.53138 -10.53138
 -10.53138 -10.53138 -10.53138 -10.53138 -10.53138 -10.53138 -10.53138 -10.53138
 -10.53138 -10.53138 -10.53388 -10.53664 -10.53967 -10.54303 -10.54676 -10.55093
 -10.55562 -10.55562
 -10.59164 -10.59164 -10.59164 -10.59164 -10.59164 -10.59164 -10.59164 -10.59164
 -10.59164 -10.59164 -10.59164 -10.59164 -10.59164 -10.59164 -10.59164 -10.59164
 -10.59164 -10.59164 -10.59395 -10.59649 -10.59929 -10.60240 -10.60587 -10.60975
 -10.60975 -10.61413
 -10.65280 -10.65280 -10.65280 -10.65280 -10.65280 -10.65280 -10.65280 -10.65280
 -10.65280 -10.65280 -10.65280 -10.65280 -10.65280 -10.65280 -10.65280 -10.65280
 -10.65280 -10.65280 -10.65280 -10.65492 -10.65983 -10.66271 -10.66271 -10.66591
 -10.66952 -10.67359
 -10.71486 -10.71486 -10.71486 -10.71486 -10.71486 -10.71486 -10.71486 -10.71486
 -10.71486 -10.71486 -10.71486 -10.71486 -10.71486 -10.71486 -10.71486 -10.71486
 -10.71486 -10.71486 -10.71486 -10.71679 -10.71893 -10.72130 -10.72394 -10.72689
 -10.73022 -10.73399
 -10.77786 -10.77786 -10.77786 -10.77786 -10.77786 -10.77786 -10.77786 -10.77786
 -10.77786 -10.77786 -10.77786 -10.77786 -10.77786 -10.77786 -10.77786 -10.77786
 -10.77786 -10.77786 -10.77786 -10.77962 -10.78157 -10.78373 -10.78615 -10.78886
 -10.79192 -10.79540
 -10.84184 -10.84184 -10.84184 -10.84184 -10.84184 -10.84184 -10.84184 -10.84184
 -10.84184 -10.84184 -10.84184 -10.84184 -10.84184 -10.84184 -10.84184 -10.84184
 -10.84184 -10.84184 -10.84184 -10.84343 -10.84520 -10.84717 -10.84938 -10.85186
 -10.85466 -10.85466
 -10.90681 -10.90681 -10.90681 -10.90681 -10.90681 -10.90681 -10.90681 -10.90681
 -10.90681 -10.90681 -10.90681 -10.90681 -10.90681 -10.90681 -10.90681 -10.90681
 -10.90681 -10.90681 -10.90681 -10.90681 -10.90825 -10.91163 -10.91364 -10.91364
 -10.91589 -10.91846
 -10.97281 -10.97281 -10.97281 -10.97281 -10.97281 -10.97281 -10.97281 -10.97281
 -10.97281 -10.97281 -10.97281 -10.97281 -10.97281 -10.97281 -10.97281 -10.97281
 -10.97281 -10.97281 -10.97281 -10.97281 -10.97410 -10.97554 -10.97716 -10.97897
 -10.98102 -10.98335
 -11.03988 -11.03988 -11.03988 -11.03988 -11.03988 -11.03988 -11.03988 -11.03988
 -11.03988 -11.03988 -11.03988 -11.03988 -11.03988 -11.03988 -11.03988 -11.03988
 -11.03988 -11.03988 -11.03988 -11.03988 -11.04104 -11.04234 -11.04379 -11.04543
 -11.04729 -11.04940
 -11.10807 -11.10807 -11.10807 -11.10807 -11.10807 -11.10807 -11.10807 -11.10807
 -11.10807 -11.10807 -11.10807 -11.10807 -11.10807 -11.10807 -11.10807 -11.10807
 -11.10807 -11.10807 -11.10807 -11.10807 -11.10911 -11.11028 -11.11158 -11.11306
 -11.11473 -11.11664
 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743
 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743
 -11.17743 -11.17743 -11.17743 -11.17743 -11.17743 -11.17836 -11.18058 -11.18190
 -11.18190 -11.18341
 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802
 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802
 -11.24802 -11.24802 -11.24802 -11.24802 -11.24802 -11.24886 -11.24979 -11.25084
 -11.25203 -11.25338
 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993
 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993
 -11.31993 -11.31993 -11.31993 -11.31993 -11.31993 -11.32067 -11.32150 -11.32244
 -11.32351 -11.32473
 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322
 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322
 -11.39322 -11.39322 -11.39322 -11.39322 -11.39322 -11.39389 -11.39463 -11.39547
 -11.39643 -11.39752
 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801
 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801
 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801 -11.46801 -11.46860 -11.47002
 -11.47087 -11.47087
 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440
 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440
 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440 -11.54440 -11.54493 -11.54552
 -11.54619 -11.54696
 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250
 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250
 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250 -11.62250 -11.62297 -11.62350
 -11.62410 -11.62479
 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244
 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244
 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244 -11.70244 -11.70286 -11.70334
 -11.70388 -11.70449
 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433
 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433
 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78433 -11.78471
 -11.78562 -11.78618
 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828
 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828
 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86828 -11.86862
 -11.86901 -11.86944
 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435
 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435
 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95435 -11.95466
 -11.95501 -11.95540
 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259
 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259
 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04259 -12.04287
 -12.04318 -12.04354
 -12.13299 -12.13299 -12.13299 -12.13299 -12.13299 -12.13299 -12.13299 -12.13299
