   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.05494 -11.06275 -11.07067 -11.07870 -11.08681 -11.09499 -11.10322 -11.11147
 -11.11974 -11.12799 -11.13622 -11.14440 -11.15251 -11.16053 -11.16845 -11.17626
 -11.18393 -11.19146 -11.19882 -11.20602 -11.21303 -11.21986 -11.22682 -11.23345
 -11.21550 -11.22303 -11.23067 -11.23841 -11.24623 -11.25412 -11.26205 -11.27001
 -11.27798 -11.28594 -11.29387 -11.30176 -11.30958 -11.31732 -11.32495 -11.33248
 -11.33987 -11.34712 -11.35422 -11.36115 -11.36791 -11.37448 -11.38102 -11.38759
 -11.37921 -11.38650 -11.39391 -11.40141 -11.40899 -11.41663 -11.42432 -11.43204
 -11.43977 -11.44749 -11.45518 -11.46283 -11.47042 -11.47792 -11.48533 -11.49263
 -11.49980 -11.50684 -11.51373 -11.52045 -11.52701 -11.53338 -11.53973 -11.54592
 -11.54535 -11.55244 -11.55964 -11.56694 -11.57431 -11.58175 -11.58924 -11.59675
 -11.60428 -11.61180 -11.61929 -11.62674 -11.63413 -11.64145 -11.64867 -11.65579
 -11.66278 -11.66964 -11.67636 -11.68291 -11.68931 -11.69553 -11.70173 -11.70777
 -11.71335 -11.72026 -11.72728 -11.73440 -11.74160 -11.74886 -11.75617 -11.76351
 -11.77086 -11.77820 -11.78553 -11.79281 -11.80004 -11.80719 -11.81426 -11.82122
 -11.82807 -11.83478 -11.84136 -11.84778 -11.85404 -11.86013 -11.86605 -11.87195
 -11.88277 -11.88952 -11.89638 -11.90334 -11.91037 -11.91748 -11.92463 -11.93181
 -11.93901 -11.94621 -11.95338 -11.96052 -11.96761 -11.97462 -11.98155 -11.98838
 -11.99510 -12.00169 -12.00815 -12.01445 -12.02060 -12.02659 -12.03240 -12.03821
 -12.05326 -12.05986 -12.06658 -12.07339 -12.08028 -12.08724 -12.09425 -12.10130
 -12.10836 -12.11542 -12.12246 -12.12947 -12.13643 -12.14333 -12.15014 -12.15685
 -12.16346 -12.16994 -12.17629 -12.18250 -12.18855 -12.19445 -12.20017 -12.20590
 -12.22458 -12.23105 -12.23763 -12.24430 -12.25106 -12.25789 -12.26477 -12.27169
 -12.27862 -12.28556 -12.29248 -12.29937 -12.30622 -12.31300 -12.31971 -12.32632
 -12.33283 -12.33921 -12.34547 -12.35159 -12.35756 -12.36337 -12.36902 -12.37451
 -12.39653 -12.40287 -12.40932 -12.41587 -12.42251 -12.42921 -12.43597 -12.44277
 -12.44958 -12.45641 -12.46322 -12.47000 -12.47674 -12.48342 -12.49003 -12.49655
 -12.50297 -12.50927 -12.51544 -12.52148 -12.52738 -12.53312 -12.53870 -12.54411
 -12.56897 -12.57519 -12.58152 -12.58795 -12.59447 -12.60106 -12.60770 -12.61438
 -12.62109 -12.62781 -12.63451 -12.64119 -12.64784 -12.65442 -12.66094 -12.66737
 -12.67370 -12.67993 -12.68603 -12.69199 -12.69782 -12.70349 -12.70901 -12.71437
 -12.74180 -12.74791 -12.75412 -12.76044 -12.76684 -12.77332 -12.77985 -12.78642
 -12.79303 -12.79964 -12.80625 -12.81283 -12.81938 -12.82588 -12.83231 -12.83866
 -12.84491 -12.85106 -12.85709 -12.86299 -12.86875 -12.87436 -12.87982 -12.88513
 -12.91494 -12.92093 -12.92704 -12.93324 -12.93954 -12.94590 -12.95233 -12.95880
 -12.96530 -12.97182 -12.97833 -12.98483 -12.99129 -12.99770 -13.00405 -13.01032
 -13.01650 -13.02257 -13.02854 -13.03437 -13.04007 -13.04563 -13.05104 -13.05629
 -13.08833 -13.09422 -13.10021 -13.10631 -13.11250 -13.11876 -13.12509 -13.13146
 -13.13786 -13.14428 -13.15070 -13.15711 -13.16349 -13.16982 -13.17609 -13.18228
 -13.18839 -13.19440 -13.20030 -13.20607 -13.21172 -13.21722 -13.22258 -13.22778
 -13.26194 -13.26771 -13.27360 -13.27960 -13.28568 -13.29185 -13.29807 -13.30435
 -13.31066 -13.31698 -13.32332 -13.32964 -13.33593 -13.34218 -13.34838 -13.35450
 -13.36054 -13.36649 -13.37232 -13.37804 -13.38363 -13.38908 -13.39439 -13.39955
 -13.43572 -13.44139 -13.44718 -13.45307 -13.45906 -13.46512 -13.47125 -13.47743
 -13.48365 -13.48989 -13.49613 -13.50237 -13.50858 -13.51476 -13.52088 -13.52694
 -13.53291 -13.53879 -13.54457 -13.55023 -13.55577 -13.56117 -13.56644 -13.57155
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=18   / DATE= 19.12.04
  -9.86464  -9.86464  -9.86464  -9.86464  -9.86464  -9.86464  -9.86464  -9.86464
  -9.86464  -9.86464  -9.86464  -9.86464  -9.86464  -9.86464  -9.86464  -9.87207
  -9.88002  -9.88856  -9.89776  -9.90771  -9.91852  -9.93030  -9.94322  -9.95748
  -9.92819  -9.92819  -9.92819  -9.92819  -9.92819  -9.92819  -9.92819  -9.92819
  -9.92819  -9.92819  -9.92819  -9.92819  -9.92819  -9.92819  -9.92819  -9.92819
  -9.94325  -9.95162  -9.96066  -9.97044  -9.98108  -9.99270 -10.00546 -10.01956
  -9.99257  -9.99257  -9.99257  -9.99257  -9.99257  -9.99257  -9.99257  -9.99257
  -9.99257  -9.99257  -9.99257  -9.99257  -9.99257  -9.99257  -9.99257  -9.99257
  -9.99964 -10.00723 -10.02425 -10.03383 -10.04427 -10.05570 -10.06826 -10.08217
 -10.05792 -10.05792 -10.05792 -10.05792 -10.05792 -10.05792 -10.05792 -10.05792
 -10.05793 -10.05793 -10.05793 -10.05793 -10.05793 -10.05793 -10.05793 -10.05793
 -10.06477 -10.07213 -10.08008 -10.09803 -10.10824 -10.11942 -10.13175 -10.13175
 -10.12398 -10.12400 -10.12402 -10.12404 -10.12406 -10.12407 -10.12409 -10.12411
 -10.12413 -10.12414 -10.12416 -10.12417 -10.12419 -10.12420 -10.12421 -10.12423
 -10.12424 -10.13793 -10.14562 -10.15396 -10.16305 -10.17298 -10.18389 -10.19593
 -10.18614 -10.18639 -10.18665 -10.18689 -10.18714 -10.18737 -10.18760 -10.18783
 -10.18805 -10.18826 -10.18847 -10.18866 -10.18886 -10.18904 -10.18922 -10.18939
 -10.18955 -10.19597 -10.21023 -10.21836 -10.22722 -10.23691 -10.24757 -10.25935
 -10.22200 -10.22358 -10.22514 -10.22667 -10.22818 -10.22967 -10.23112 -10.23254
 -10.23393 -10.23528 -10.23659 -10.23786 -10.23908 -10.24027 -10.24141 -10.24250
 -10.24356 -10.25033 -10.25755 -10.27271 -10.28176 -10.29160 -10.30236 -10.31419
 -10.19207 -10.19704 -10.20200 -10.20694 -10.21184 -10.21669 -10.22149 -10.22621
 -10.23086 -10.23541 -10.23987 -10.24422 -10.24846 -10.25258 -10.25658 -10.26046
 -10.26420 -10.27268 -10.28152 -10.29077 -10.30050 -10.31080 -10.33042 -10.33354
 -10.09686 -10.10598 -10.11517 -10.12441 -10.13369 -10.14297 -10.15224 -10.16148
 -10.17066 -10.17977 -10.18878 -10.19767 -10.20643 -10.21504 -10.22349 -10.23175
 -10.23982 -10.24768 -10.26316 -10.27522 -10.28762 -10.30043 -10.31374 -10.32765
  -9.99044 -10.00251 -10.01477 -10.02719 -10.03976 -10.05245 -10.06522 -10.07806
 -10.09094 -10.10384 -10.11671 -10.12955 -10.14231 -10.15498 -10.16753 -10.17993
 -10.19216 -10.20420 -10.21872 -10.23666 -10.25191 -10.26744 -10.28334 -10.29967
  -9.91595  -9.92964  -9.94360  -9.95781  -9.97226  -9.98692 -10.00176 -10.01676
 -10.03190 -10.04713 -10.06244 -10.07780 -10.09317 -10.10853 -10.12384 -10.13908
 -10.15422 -10.16923 -10.18603 -10.20295 -10.22002 -10.24032 -10.25820 -10.27642
  -9.88636  -9.90083  -9.91563  -9.93075  -9.94615  -9.96183  -9.97775  -9.99390
 -10.01024 -10.02674 -10.04339 -10.06015 -10.07699 -10.09389 -10.11080 -10.12770
 -10.14457 -10.16137 -10.17954 -10.19784 -10.21627 -10.23486 -10.25363 -10.27262
  -9.89909  -9.91389  -9.92906  -9.94457  -9.96041  -9.97655  -9.99297 -10.00966
 -10.02657 -10.04370 -10.06100 -10.07846 -10.09604 -10.11372 -10.13146 -10.14924
 -10.16702 -10.18477 -10.20247 -10.22267 -10.24181 -10.26110 -10.28054 -10.30019
  -9.94642  -9.96128  -9.97651  -9.99210 -10.00803 -10.02429 -10.04084 -10.05767
 -10.07475 -10.09207 -10.10958 -10.12726 -10.14510 -10.16304 -10.18108 -10.19917
 -10.21729 -10.23540 -10.25348 -10.27255 -10.29171 -10.31249 -10.33210 -10.35187
 -10.01886 -10.03351 -10.04854 -10.06392 -10.07965 -10.09569 -10.11203 -10.12865
 -10.14552 -10.16262 -10.17992 -10.19739 -10.21501 -10.23274 -10.25056 -10.26843
 -10.28633 -10.30422 -10.32208 -10.34080 -10.35960 -10.37847 -10.39741 -10.41825
 -10.10638 -10.12051 -10.13500 -10.14982 -10.16496 -10.18039 -10.19610 -10.21206
 -10.22825 -10.24464 -10.26121 -10.27793 -10.29476 -10.31168 -10.32866 -10.34567
 -10.36268 -10.37965 -10.39657 -10.41339 -10.43187 -10.44956 -10.46727 -10.48502
 -10.20069 -10.21394 -10.22751 -10.24137 -10.25550 -10.26989 -10.28451 -10.29934
 -10.31434 -10.32951 -10.34479 -10.36018 -10.37564 -10.39114 -10.40665 -10.42214
 -10.43758 -10.45294 -10.46820 -10.48333 -10.49902 -10.51557 -10.53128 -10.54695
 -10.29778 -10.30989 -10.32225 -10.33486 -10.34769 -10.36072 -10.37392 -10.38727
 -10.40075 -10.41433 -10.42798 -10.44167 -10.45538 -10.46908 -10.48273 -10.49632
 -10.50982 -10.52319 -10.53642 -10.54948 -10.56296 -10.57633 -10.58958 -10.60373
 -10.39813 -10.40900 -10.42008 -10.43134 -10.44278 -10.45436 -10.46607 -10.47787
 -10.48975 -10.50169 -10.51364 -10.52560 -10.53753 -10.54940 -10.56120 -10.57290
 -10.58446 -10.59588 -10.60714 -10.61820 -10.62957 -10.64080 -10.65189 -10.66284
 -10.50431 -10.51401 -10.52388 -10.53390 -10.54404 -10.55429 -10.56463 -10.57503
 -10.58546 -10.59592 -10.60636 -10.61678 -10.62713 -10.63742 -10.64760 -10.65766
 -10.66758 -10.67735 -10.68693 -10.69633 -10.70551 -10.71545 -10.72478 -10.73397
 -10.61853 -10.62723 -10.63606 -10.64502 -10.65407 -10.66319 -10.67238 -10.68160
 -10.69084 -10.70008 -10.70928 -10.71844 -10.72753 -10.73653 -10.74542 -10.75419
 -10.76281 -10.77127 -10.77956 -10.78767 -10.79557 -10.80368 -10.81163 -10.82000
 -10.74170 -10.74958 -10.75757 -10.76566 -10.77382 -10.78205 -10.79031 -10.79860
 -10.80689 -10.81516 -10.82339 -10.83157 -10.83967 -10.84768 -10.85558 -10.86335
 -10.87098 -10.87847 -10.88578 -10.89292 -10.89987 -10.90700 -10.91398 -10.92081
 -10.87354 -10.88077 -10.88808 -10.89548 -10.90295 -10.91046 -10.91800 -10.92555
 -10.93310 -10.94062 -10.94810 -10.95552 -10.96286 -10.97012 -10.97726 -10.98428
 -10.99117 -10.99792 -11.00450 -11.01092 -11.01717 -11.02323 -11.02984 -11.03598
 -11.01309 -11.01978 -11.02656 -11.03341 -11.04032 -11.04727 -11.05424 -11.06122
 -11.06819 -11.07513 -11.08202 -11.08886 -11.09562 -11.10229 -11.10886 -11.11531
 -11.12164 -11.12782 -11.13386 -11.13974 -11.14545 -11.15100 -11.15670 -11.16269
 -11.15908 -11.16535 -11.17169 -11.17811 -11.18457 -11.19107 -11.19759 -11.20411
 -11.21062 -11.21710 -11.22354 -11.22992 -11.23623 -11.24245 -11.24857 -11.25458
 -11.26047 -11.26622 -11.27184 -11.27731 -11.28262 -11.28777 -11.29308 -11.29827
 -11.31027 -11.31619 -11.32219 -11.32824 -11.33434 -11.34048 -11.34663 -11.35278
 -11.35893 -11.36504 -11.37111 -11.37713 -11.38307 -11.38893 -11.39470 -11.40036
 -11.40591 -11.41133 -11.41661 -11.42176 -11.42676 -11.43161 -11.43661 -11.44150
 -11.46556 -11.47119 -11.47689 -11.48264 -11.48844 -11.49427 -11.50012 -11.50597
 -11.51181 -11.51762 -11.52339 -11.52911 -11.53476 -11.54033 -11.54582 -11.55120
 -11.55646 -11.56161 -11.56663 -11.57152 -11.57627 -11.58087 -11.58533 -11.59029
 -11.62401 -11.62939 -11.63484 -11.64034 -11.64588 -11.65146 -11.65705 -11.66264
 -11.66822 -11.67378 -11.67930 -11.68477 -11.69017 -11.69550 -11.70075 -11.70589
 -11.71093 -11.71586 -11.72066 -11.72534 -11.72988 -11.73428 -11.73854 -11.74297
 -11.78489 -11.79005 -11.79528 -11.80056 -11.80588 -11.81123 -11.81660 -11.82197
 -11.82733 -11.83267 -11.83797 -11.84323 -11.84842 -11.85354 -11.85858 -11.86353
 -11.86837 -11.87311 -11.87773 -11.88223 -11.88659 -11.89083 -11.89493 -11.89920
 -11.94763 -11.95259 -11.95762 -11.96270 -11.96782 -11.97298 -11.97815 -11.98332
 -11.98849 -11.99363 -11.99875 -12.00381 -12.00882 -12.01376 -12.01863 -12.02340
 -12.02808 -12.03265 -12.03711 -12.04145 -12.04567 -12.04976 -12.05372 -12.05785
 -12.11178 -12.11657 -12.12142 -12.12632 -12.13126 -12.13624 -12.14123 -12.14623
 -12.15122 -12.15619 -12.16113 -12.16603 -12.17088 -12.17566 -12.18036 -12.18498
 -12.18951 -12.19394 -12.19825 -12.20246 -12.20654 -12.21051 -12.21434 -12.21805
 -12.27703 -12.28166 -12.28634 -12.29108 -12.29586 -12.30067 -12.30550 -12.31033
 -12.31517 -12.31998 -12.32477 -12.32951 -12.33421 -12.33884 -12.34340 -12.34789
 -12.35228 -12.35657 -12.36076 -12.36485 -12.36881 -12.37266 -12.37639 -12.37999
 -12.44315 -12.44762 -12.45215 -12.45673 -12.46136 -12.46602 -12.47070 -12.47539
 -12.48007 -12.48474 -12.48938 -12.49399 -12.49855 -12.50304 -12.50748 -12.51183
 -12.51610 -12.52027 -12.52435 -12.52832 -12.53218 -12.53592 -12.53955 -12.54305
 -12.60995 -12.61428 -12.61867 -12.62311 -12.62759 -12.63211 -12.63665 -12.64120
 -12.64574 -12.65027 -12.65478 -12.65926 -12.66369 -12.66806 -12.67237 -12.67661
 -12.68076 -12.68483 -12.68879 -12.69266 -12.69642 -12.70007 -12.70360 -12.70702
 -12.77733 -12.78152 -12.78577 -12.79008 -12.79443 -12.79881 -12.80321 -12.80763
 -12.81205 -12.81645 -12.82084 -12.82519 -12.82950 -12.83376 -12.83795 -12.84208
 -12.84612 -12.85009 -12.85395 -12.85772 -12.86139 -12.86495 -12.86840 -12.87174
 -12.94518 -12.94924 -12.95336 -12.95754 -12.96177 -12.96602 -12.97030 -12.97459
 -12.97889 -12.98317 -12.98744 -12.99167 -12.99587 -13.00002 -13.00411 -13.00813
 -13.01208 -13.01594 -13.01972 -13.02340 -13.02698 -13.03045 -13.03382 -13.03708
 -13.11344 -13.11738 -13.12139 -13.12544 -13.12954 -13.13368 -13.13784 -13.14201
 -13.14619 -13.15036 -13.15452 -13.15864 -13.16273 -13.16678 -13.17077 -13.17469
 -13.17854 -13.18232 -13.18600 -13.18960 -13.19310 -13.19650 -13.19979 -13.20298
 -13.28207 -13.28590 -13.28979 -13.29373 -13.29771 -13.30173 -13.30578 -13.30984
 -13.31391 -13.31797 -13.32202 -13.32604 -13.33003 -13.33398 -13.33787 -13.34170
 -13.34547 -13.34915 -13.35276 -13.35627 -13.35970 -13.36302 -13.36625 -13.36937
 -13.45104 -13.45475 -13.45853 -13.46236 -13.46623 -13.47015 -13.47408 -13.47804
 -13.48200 -13.48596 -13.48991 -13.49383 -13.49773 -13.50158 -13.50538 -13.50912
 -13.51280 -13.51641 -13.51993 -13.52337 -13.52673 -13.52998 -13.53314 -13.53620
 -13.62031 -13.62392 -13.62759 -13.63131 -13.63508 -13.63889 -13.64273 -13.64658
 -13.65044 -13.65430 -13.65815 -13.66198 -13.66578 -13.66955 -13.67326 -13.67692
 -13.68052 -13.68405 -13.68750 -13.69087 -13.69415 -13.69734 -13.70044 -13.70344
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=19   / DATE= 19.12.04
  -9.81296  -9.81296  -9.81296  -9.81296  -9.81296  -9.81296  -9.81296  -9.81296
  -9.81296  -9.81296  -9.81296  -9.81296  -9.81296  -9.81296  -9.81296  -9.81296
  -9.82038  -9.82832  -9.84602  -9.85593  -9.86669  -9.87841  -9.89126  -9.90543
  -9.87620  -9.87620  -9.87620  -9.87620  -9.87620  -9.87620  -9.87620  -9.87620
  -9.87620  -9.87620  -9.87620  -9.87620  -9.87620  -9.87620  -9.87620  -9.87620
  -9.88347  -9.89126  -9.89963  -9.90865  -9.91842  -9.94060  -9.94060  -9.95330
  -9.94022  -9.94022  -9.94022  -9.94022  -9.94022  -9.94022  -9.94022  -9.94022
  -9.94022  -9.94022  -9.94022  -9.94022  -9.94022  -9.94022  -9.94022  -9.94022
  -9.94022  -9.95491  -9.96309  -9.97193  -9.98151  -9.99194 -10.00333 -10.01585
 -10.00514 -10.00514 -10.00514 -10.00514 -10.00514 -10.00514 -10.00514 -10.00514
 -10.00514 -10.00514 -10.00514 -10.00514 -10.00514 -10.00514 -10.00514 -10.00514
 -10.00514 -10.01202 -10.02738 -10.03600 -10.04536 -10.05556 -10.06673 -10.07903
 -10.07114 -10.07114 -10.07114 -10.07114 -10.07114 -10.07114 -10.07114 -10.07114
 -10.07114 -10.07114 -10.07114 -10.07114 -10.07114 -10.07114 -10.07114 -10.07114
 -10.07114 -10.07777 -10.08492 -10.09263 -10.11010 -10.12004 -10.13095 -10.14299
 -10.13838 -10.13838 -10.13838 -10.13838 -10.13838 -10.13838 -10.13838 -10.13838
 -10.13838 -10.13838 -10.13838 -10.13838 -10.13838 -10.13838 -10.13838 -10.13838
 -10.13838 -10.14474 -10.15161 -10.15904 -10.16712 -10.17592 -10.18556 -10.19616
 -10.20704 -10.20704 -10.20704 -10.20704 -10.20704 -10.20704 -10.20704 -10.20704
 -10.20704 -10.20704 -10.20704 -10.20704 -10.20704 -10.20704 -10.20704 -10.20704
 -10.20704 -10.20704 -10.21966 -10.22678 -10.23453 -10.24300 -10.25229 -10.26255
 -10.27729 -10.27729 -10.27729 -10.27729 -10.27729 -10.27729 -10.27729 -10.27729
 -10.27729 -10.27729 -10.27729 -10.27729 -10.27729 -10.27729 -10.27729 -10.27729
 -10.27729 -10.27729 -10.28303 -10.28926 -10.30342 -10.31152 -10.32044 -10.33029
 -10.34930 -10.34930 -10.34930 -10.34930 -10.34930 -10.34930 -10.34930 -10.34930
 -10.34930 -10.34930 -10.34930 -10.34930 -10.34930 -10.34930 -10.34930 -10.34930
 -10.34930 -10.34930 -10.35470 -10.36058 -10.36698 -10.37399 -10.39019 -10.39961
 -10.42323 -10.42323 -10.42323 -10.42323 -10.42323 -10.42323 -10.42323 -10.42323
 -10.42323 -10.42323 -10.42323 -10.42323 -10.42323 -10.42323 -10.42323 -10.42323
 -10.42323 -10.42323 -10.42323 -10.43379 -10.43981 -10.44642 -10.45370 -10.46175
 -10.49923 -10.49923 -10.49923 -10.49923 -10.49923 -10.49923 -10.49923 -10.49923
 -10.49923 -10.49923 -10.49923 -10.49923 -10.49923 -10.49923 -10.49923 -10.49923
 -10.49923 -10.49923 -10.49923 -10.50393 -10.51470 -10.52089 -10.52773 -10.53532
 -10.57745 -10.57745 -10.57745 -10.57745 -10.57745 -10.57745 -10.57745 -10.57745
 -10.57745 -10.57745 -10.57745 -10.57745 -10.57745 -10.57745 -10.57745 -10.57745
 -10.57745 -10.57745 -10.57745 -10.58180 -10.58656 -10.59757 -10.60396 -10.61107
 -10.65801 -10.65801 -10.65801 -10.65801 -10.65801 -10.65801 -10.65801 -10.65801
 -10.65801 -10.65801 -10.65801 -10.65801 -10.65801 -10.65801 -10.65801 -10.65801
 -10.65801 -10.65801 -10.65801 -10.66202 -10.66642 -10.67127 -10.67662 -10.68257
 -10.74106 -10.74106 -10.74106 -10.74106 -10.74106 -10.74106 -10.74106 -10.74106
 -10.74106 -10.74106 -10.74106 -10.74106 -10.74106 -10.74106 -10.74106 -10.74106
 -10.74106 -10.74106 -10.74106 -10.74106 -10.74879 -10.75325 -10.75820 -10.76371
 -10.82671 -10.82671 -10.82671 -10.82671 -10.82671 -10.82671 -10.82671 -10.82671
 -10.82671 -10.82671 -10.82671 -10.82671 -10.82671 -10.82671 -10.82671 -10.82671
 -10.82671 -10.82671 -10.82671 -10.82671 -10.83007 -10.83789 -10.84244 -10.84753
 -10.91490 -10.91490 -10.91490 -10.91490 -10.91490 -10.91490 -10.91490 -10.91490
 -10.91490 -10.91490 -10.91490 -10.91490 -10.91490 -10.91490 -10.91490 -10.91490
 -10.91490 -10.91490 -10.91490 -10.91490 -10.91798 -10.92137 -10.92513 -10.93399
 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277
 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277
 -11.00277 -11.00277 -11.00277 -11.00277 -11.00277 -11.00863 -11.01204 -11.01585
 -11.06829 -11.06829 -11.06829 -11.06829 -11.06829 -11.06829 -11.06829 -11.06829
 -11.06829 -11.06829 -11.06829 -11.06829 -11.06830 -11.06830 -11.06830 -11.06830
 -11.06830 -11.06830 -11.06831 -11.06831 -11.06831 -11.07069 -11.07624 -11.07950
 -11.04851 -11.04851 -11.04851 -11.04851 -11.04852 -11.04852 -11.04852 -11.04852
 -11.04852 -11.04853 -11.04853 -11.04853 -11.04854 -11.04854 -11.04855 -11.04856
 -11.04856 -11.04857 -11.04858 -11.04859 -11.04861 -11.05027 -11.05212 -11.05644
 -10.91544 -10.91544 -10.91544 -10.91545 -10.91545 -10.91545 -10.91546 -10.91546
 -10.91546 -10.91547 -10.91548 -10.91548 -10.91549 -10.91550 -10.91551 -10.91553
 -10.91554 -10.91556 -10.91558 -10.91560 -10.91563 -10.91654 -10.91755 -10.91867
 -10.74833 -10.74834 -10.74834 -10.74834 -10.74834 -10.74835 -10.74835 -10.74836
 -10.74836 -10.74837 -10.74838 -10.74839 -10.74840 -10.74841 -10.74843 -10.74844
 -10.74846 -10.74848 -10.74851 -10.74854 -10.74857 -10.74861 -10.74956 -10.75015
 -10.61927 -10.61927 -10.61927 -10.61927 -10.61928 -10.61928 -10.61929 -10.61929
 -10.61930 -10.61931 -10.61932 -10.61933 -10.61934 -10.61935 -10.61937 -10.61938
 -10.61940 -10.61943 -10.61946 -10.61949 -10.61952 -10.61957 -10.61984 -10.62044
 -10.54818 -10.54818 -10.54819 -10.54819 -10.54819 -10.54820 -10.54820 -10.54821
 -10.54822 -10.54822 -10.54823 -10.54824 -10.54825 -10.54827 -10.54828 -10.54830
 -10.54832 -10.54835 -10.54837 -10.54841 -10.54844 -10.54849 -10.54867 -10.54888
 -10.53140 -10.53140 -10.53140 -10.53140 -10.53141 -10.53141 -10.53142 -10.53142
 -10.53143 -10.53144 -10.53145 -10.53146 -10.53147 -10.53148 -10.53150 -10.53151
 -10.53153 -10.53156 -10.53158 -10.53162 -10.53165 -10.53169 -10.53184 -10.53200
 -10.55949 -10.55949 -10.55949 -10.55950 -10.55950 -10.55950 -10.55951 -10.55951
 -10.55952 -10.55953 -10.55954 -10.55955 -10.55956 -10.55957 -10.55959 -10.55960
 -10.55962 -10.55965 -10.55967 -10.55970 -10.55974 -10.55978 -10.55983 -10.56003
 -10.62305 -10.62306 -10.62306 -10.62306 -10.62306 -10.62307 -10.62307 -10.62308
 -10.62308 -10.62309 -10.62310 -10.62311 -10.62312 -10.62313 -10.62315 -10.62316
 -10.62318 -10.62320 -10.62323 -10.62326 -10.62329 -10.62333 -10.62338 -10.62349
 -10.71412 -10.71412 -10.71413 -10.71413 -10.71413 -10.71414 -10.71414 -10.71414
 -10.71415 -10.71416 -10.71417 -10.71417 -10.71418 -10.71420 -10.71421 -10.71423
 -10.71425 -10.71427 -10.71429 -10.71432 -10.71435 -10.71439 -10.71443 -10.71454
 -10.82631 -10.82631 -10.82631 -10.82632 -10.82632 -10.82632 -10.82633 -10.82633
 -10.82634 -10.82634 -10.82635 -10.82636 -10.82637 -10.82638 -10.82640 -10.82641
 -10.82643 -10.82645 -10.82647 -10.82650 -10.82653 -10.82657 -10.82661 -10.82666
 -10.95463 -10.95463 -10.95463 -10.95464 -10.95464 -10.95464 -10.95465 -10.95465
 -10.95466 -10.95466 -10.95467 -10.95468 -10.95469 -10.95470 -10.95471 -10.95473
 -10.95474 -10.95476 -10.95479 -10.95481 -10.95484 -10.95488 -10.95492 -10.95497
 -11.09523 -11.09523 -11.09523 -11.09523 -11.09524 -11.09524 -11.09524 -11.09525
 -11.09525 -11.09526 -11.09527 -11.09528 -11.09529 -11.09530 -11.09531 -11.09532
 -11.09534 -11.09536 -11.09538 -11.09541 -11.09543 -11.09547 -11.09551 -11.09555
 -11.24515 -11.24516 -11.24516 -11.24516 -11.24516 -11.24517 -11.24517 -11.24518
 -11.24518 -11.24519 -11.24519 -11.24520 -11.24521 -11.24522 -11.24523 -11.24525
 -11.24526 -11.24528 -11.24530 -11.24533 -11.24535 -11.24539 -11.24542 -11.24547
 -11.40215 -11.40216 -11.40216 -11.40216 -11.40216 -11.40217 -11.40217 -11.40217
 -11.40218 -11.40219 -11.40219 -11.40220 -11.40221 -11.40222 -11.40223 -11.40224
 -11.40226 -11.40227 -11.40229 -11.40232 -11.40235 -11.40238 -11.40241 -11.40245
 -11.56451 -11.56451 -11.56452 -11.56452 -11.56452 -11.56452 -11.56453 -11.56453
 -11.56454 -11.56454 -11.56455 -11.56455 -11.56456 -11.56457 -11.56458 -11.56460
 -11.56461 -11.56463 -11.56465 -11.56467 -11.56469 -11.56472 -11.56476 -11.56480
 -11.73092 -11.73092 -11.73093 -11.73093 -11.73093 -11.73093 -11.73094 -11.73094
 -11.73095 -11.73095 -11.73096 -11.73096 -11.73097 -11.73098 -11.73099 -11.73100
 -11.73102 -11.73103 -11.73105 -11.73107 -11.73110 -11.73113 -11.73116 -11.73120
 -11.90040 -11.90040 -11.90040 -11.90040 -11.90041 -11.90041 -11.90041 -11.90042
 -11.90042 -11.90043 -11.90043 -11.90044 -11.90045 -11.90045 -11.90046 -11.90048
 -11.90049 -11.90050 -11.90052 -11.90054 -11.90057 -11.90059 -11.90063 -11.90066
