   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -11.04919 -11.05953 -11.06994 -11.08040 -11.09089 -11.10139 -11.11190 -11.12237
 -11.13281 -11.14318 -11.15347 -11.16367 -11.17375 -11.18371 -11.19353 -11.20319
 -11.21268 -11.22205 -11.23121 -11.24019 -11.24897 -11.25757 -11.26596 -11.27417
 -11.28218 -11.28992
 -11.18655 -11.19679 -11.20710 -11.21746 -11.22786 -11.23827 -11.24868 -11.25907
 -11.26942 -11.27971 -11.28993 -11.30005 -11.31006 -11.31995 -11.32969 -11.33929
 -11.34872 -11.35800 -11.36714 -11.37606 -11.38479 -11.39333 -11.40168 -11.40976
 -11.41772 -11.42549
 -11.32590 -11.33605 -11.34627 -11.35655 -11.36687 -11.37721 -11.38754 -11.39786
 -11.40814 -11.41837 -11.42852 -11.43859 -11.44854 -11.45838 -11.46808 -11.47762
 -11.48701 -11.49625 -11.50532 -11.51419 -11.52289 -11.53138 -11.53969 -11.54780
 -11.55573 -11.56347
 -11.46682 -11.47690 -11.48705 -11.49725 -11.50750 -11.51778 -11.52805 -11.53832
 -11.54854 -11.55872 -11.56882 -11.57884 -11.58876 -11.59855 -11.60821 -11.61773
 -11.62709 -11.63630 -11.64534 -11.65420 -11.66286 -11.67134 -11.67963 -11.68773
 -11.69564 -11.70336
 -11.60901 -11.61901 -11.62910 -11.63925 -11.64944 -11.65966 -11.66988 -11.68009
 -11.69028 -11.70041 -11.71048 -11.72046 -11.73035 -11.74011 -11.74975 -11.75925
 -11.76858 -11.77775 -11.78681 -11.79565 -11.80431 -11.81278 -11.82106 -11.82915
 -11.83705 -11.84477
 -11.75220 -11.76214 -11.77217 -11.78226 -11.79240 -11.80257 -11.81275 -11.82292
 -11.83307 -11.84317 -11.85321 -11.86316 -11.87302 -11.88277 -11.89240 -11.90188
 -11.91120 -11.92037 -11.92938 -11.93825 -11.94691 -11.95538 -11.96367 -11.97176
 -11.97959 -11.98730
 -11.89619 -11.90607 -11.91605 -11.92609 -11.93618 -11.94631 -11.95645 -11.96659
 -11.97670 -11.98678 -11.99679 -12.00673 -12.01657 -12.02631 -12.03592 -12.04539
 -12.05472 -12.06388 -12.07290 -12.08174 -12.09039 -12.09887 -12.10715 -12.11524
 -12.12314 -12.13086
 -12.04082 -12.05065 -12.06057 -12.07057 -12.08062 -12.09071 -12.10081 -12.11092
 -12.12101 -12.13106 -12.14105 -12.15098 -12.16081 -12.17054 -12.18014 -12.18962
 -12.19894 -12.20811 -12.21713 -12.22598 -12.23465 -12.24313 -12.25143 -12.25953
 -12.26745 -12.27518
 -12.18595 -12.19573 -12.20561 -12.21556 -12.22557 -12.23563 -12.24570 -12.25578
 -12.26584 -12.27588 -12.28585 -12.29576 -12.30559 -12.31531 -12.32492 -12.33439
 -12.34372 -12.35289 -12.36190 -12.37079 -12.37947 -12.38797 -12.39629 -12.40441
 -12.41235 -12.42010
 -12.33149 -12.34122 -12.35106 -12.36097 -12.37094 -12.38096 -12.39101 -12.40106
 -12.41110 -12.42112 -12.43108 -12.44099 -12.45080 -12.46053 -12.47013 -12.47961
 -12.48895 -12.49813 -12.50715 -12.51602 -12.52476 -12.53328 -12.54161 -12.54976
 -12.55772 -12.56541
 -12.47736 -12.48704 -12.49683 -12.50670 -12.51664 -12.52663 -12.53665 -12.54668
 -12.55670 -12.56670 -12.57665 -12.58655 -12.59636 -12.60608 -12.61569 -12.62518
 -12.63453 -12.64372 -12.65276 -12.66165 -12.67036 -12.67890 -12.68725 -12.69541
 -12.70339 -12.71117
 -12.62348 -12.63312 -12.64287 -12.65270 -12.66260 -12.67256 -12.68255 -12.69256
 -12.70257 -12.71255 -12.72249 -12.73238 -12.74219 -12.75192 -12.76153 -12.77103
 -12.78038 -12.78959 -12.79864 -12.80756 -12.81629 -12.82485 -12.83323 -12.84141
 -12.84941 -12.85723
 -12.76982 -12.77941 -12.78912 -12.79891 -12.80878 -12.81871 -12.82867 -12.83866
 -12.84865 -12.85861 -12.86855 -12.87843 -12.88824 -12.89797 -12.90759 -12.91709
 -12.92646 -12.93569 -12.94476 -12.95366 -12.96245 -12.97103 -12.97943 -12.98765
 -12.99568 -13.00352
 -12.91632 -12.92587 -12.93553 -12.94529 -12.95512 -12.96502 -12.97496 -12.98492
 -12.99489 -13.00485 -13.01478 -13.02465 -13.03446 -13.04419 -13.05382 -13.06333
 -13.07271 -13.08196 -13.09104 -13.09997 -13.10875 -13.11739 -13.12582 -13.13406
 -13.14212 -13.15000
 -13.06296 -13.07247 -13.08209 -13.09181 -13.10161 -13.11147 -13.12139 -13.13133
 -13.14128 -13.15123 -13.16114 -13.17101 -13.18082 -13.19055 -13.20019 -13.20971
 -13.21911 -13.22836 -13.23747 -13.24642 -13.25522 -13.26385 -13.27230 -13.28057
 -13.28865 -13.29654
 -13.20972 -13.21918 -13.22875 -13.23843 -13.24820 -13.25804 -13.26793 -13.27785
 -13.28778 -13.29771 -13.30762 -13.31748 -13.32729 -13.33702 -13.34667 -13.35620
 -13.36561 -13.37488 -13.38401 -13.39298 -13.40181 -13.41046 -13.41894 -13.42724
 -13.43535 -13.44327
 -13.35656 -13.36597 -13.37551 -13.38515 -13.39489 -13.40469 -13.41455 -13.42445
 -13.43437 -13.44428 -13.45418 -13.46404 -13.47385 -13.48358 -13.49323 -13.50277
 -13.51220 -13.52149 -13.53063 -13.53962 -13.54844 -13.55716 -13.56567 -13.57400
 -13.58214 -13.59010
 -13.50348 -13.51285 -13.52234 -13.53195 -13.54165 -13.55142 -13.56125 -13.57113
 -13.58103 -13.59093 -13.60082 -13.61067 -13.62048 -13.63021 -13.63987 -13.64942
 -13.65886 -13.66817 -13.67733 -13.68634 -13.69519 -13.70389 -13.71247 -13.72083
 -13.72900 -13.73699
 ---------------------------------------------------/ Z1=11   / DATE= 29.03.90
 -10.33043 -10.33043 -10.33043 -10.33043 -10.33043 -10.33043 -10.33043 -10.33043
 -10.33043 -10.33043 -10.33750 -10.34513 -10.35338 -10.36235 -10.37211 -10.38280
 -10.39455 -10.40755 -10.42200 -10.43818 -10.43818 -10.45646 -10.47731 -10.47731
 -10.50138 -10.50138
 -10.38638 -10.38638 -10.38638 -10.38638 -10.38638 -10.38638 -10.38638 -10.38638
 -10.38638 -10.38638 -10.38638 -10.40059 -10.40859 -10.41729 -10.42679 -10.43721
 -10.44869 -10.46140 -10.47557 -10.47557 -10.49148 -10.50948 -10.50948 -10.53005
 -10.55385 -10.55385
 -10.44337 -10.44337 -10.44337 -10.44337 -10.44337 -10.44337 -10.44337 -10.44337
 -10.44337 -10.44337 -10.44337 -10.44993 -10.46476 -10.47317 -10.48238 -10.49249
 -10.50366 -10.51606 -10.51606 -10.52991 -10.54549 -10.56317 -10.56317 -10.58341
 -10.60688 -10.60688
 -10.50151 -10.50151 -10.50151 -10.50151 -10.50151 -10.50151 -10.50151 -10.50151
 -10.50151 -10.50151 -10.50151 -10.50779 -10.51461 -10.52203 -10.53013 -10.53901
 -10.54880 -10.55962 -10.57167 -10.58516 -10.60037 -10.60037 -10.61767 -10.63753
 -10.63753 -10.66061
 -10.56088 -10.56088 -10.56088 -10.56088 -10.56088 -10.56088 -10.56088 -10.56088
 -10.56088 -10.56088 -10.56088 -10.56688 -10.57339 -10.58049 -10.58827 -10.59681
 -10.60623 -10.61668 -10.62834 -10.64143 -10.65622 -10.65622 -10.67309 -10.69251
 -10.69251 -10.71514
 -10.62158 -10.62158 -10.62158 -10.62158 -10.62158 -10.62158 -10.62158 -10.62158
 -10.62158 -10.62158 -10.62158 -10.62158 -10.63349 -10.64027 -10.64770 -10.65588
 -10.66492 -10.67498 -10.68622 -10.69886 -10.69886 -10.71320 -10.72959 -10.72959
 -10.74852 -10.77064
 -10.68369 -10.68369 -10.68369 -10.68369 -10.68369 -10.68369 -10.68369 -10.68369
 -10.68369 -10.68369 -10.68369 -10.68369 -10.68910 -10.70144 -10.70852 -10.71633
 -10.72498 -10.73462 -10.74542 -10.74542 -10.75760 -10.77144 -10.78731 -10.78731
 -10.80570 -10.82724
 -10.74690 -10.74692 -10.74693 -10.74695 -10.74697 -10.74698 -10.74700 -10.74701
 -10.74703 -10.74704 -10.74706 -10.74707 -10.75219 -10.75779 -10.76391 -10.77065
 -10.77809 -10.78634 -10.79556 -10.80591 -10.81761 -10.83093 -10.83094 -10.84626
 -10.86405 -10.86406
 -10.80684 -10.80708 -10.80733 -10.80756 -10.80779 -10.80801 -10.80823 -10.80843
 -10.80863 -10.80883 -10.80901 -10.80919 -10.81415 -10.81956 -10.82547 -10.83196
 -10.83913 -10.84708 -10.85595 -10.86591 -10.87718 -10.89003 -10.89016 -10.90494
 -10.92215 -10.92227
 -10.83716 -10.83893 -10.84066 -10.84235 -10.84400 -10.84561 -10.84717 -10.84868
 -10.85015 -10.85157 -10.85294 -10.85426 -10.85554 -10.86579 -10.87218 -10.87910
 -10.88661 -10.89483 -10.90389 -10.91395 -10.92523 -10.92621 -10.93894 -10.95350
 -10.95439 -10.97122
 -10.77079 -10.77719 -10.78352 -10.78978 -10.79596 -10.80203 -10.80800 -10.81386
 -10.81959 -10.82519 -10.83065 -10.83597 -10.84113 -10.84952 -10.86224 -10.87164
 -10.88146 -10.89181 -10.90280 -10.91459 -10.91887 -10.93154 -10.94542 -10.96084
 -10.96471 -10.98203
 -10.58121 -10.59333 -10.60551 -10.61771 -10.62991 -10.64210 -10.65425 -10.66634
 -10.67834 -10.69025 -10.70204 -10.71369 -10.72518 -10.73859 -10.75211 -10.76578
 -10.77964 -10.79374 -10.80815 -10.82294 -10.83824 -10.85418 -10.87094 -10.88075
 -10.89845 -10.91755
 -10.34947 -10.36504 -10.38080 -10.39673 -10.41282 -10.42905 -10.44538 -10.46180
 -10.47829 -10.49481 -10.51135 -10.52788 -10.54439 -10.56194 -10.57960 -10.59739
 -10.61531 -10.63340 -10.65168 -10.67020 -10.68903 -10.70823 -10.72794 -10.74354
 -10.76380 -10.78492
 -10.14805 -10.16503 -10.18229 -10.19981 -10.21757 -10.23557 -10.25376 -10.27214
 -10.29069 -10.30938 -10.32819 -10.34711 -10.36609 -10.38514 -10.40548 -10.42538
 -10.44543 -10.46561 -10.48595 -10.50647 -10.52719 -10.54816 -10.56719 -10.58842
 -10.61004 -10.62880
  -9.99820 -10.01555 -10.03321 -10.05116 -10.06940 -10.08789 -10.10662 -10.12558
 -10.14474 -10.16409 -10.18360 -10.20325 -10.22302 -10.24290 -10.26320 -10.28405
 -10.30466 -10.32539 -10.34624 -10.36721 -10.38832 -10.40848 -10.42972 -10.45113
 -10.47277 -10.49269
  -9.89814  -9.91532  -9.93282  -9.95060  -9.96866  -9.98698 -10.00554 -10.02432
 -10.04331 -10.06248 -10.08180 -10.10127 -10.12086 -10.14055 -10.16053 -10.18060
 -10.20076 -10.22099 -10.24129 -10.26163 -10.28203 -10.30247 -10.32297 -10.34354
 -10.36317 -10.38374
  -9.84062  -9.85734  -9.87434  -9.89162  -9.90916  -9.92693  -9.94492  -9.96311
  -9.98148 -10.00000 -10.01867 -10.03744 -10.05631 -10.07525 -10.09438 -10.11356
 -10.13277 -10.15201 -10.17126 -10.19050 -10.20972 -10.22892 -10.24810 -10.26726
 -10.28571 -10.30472
  -9.81848  -9.83458  -9.85093  -9.86753  -9.88436  -9.90140  -9.91862  -9.93601
  -9.95355  -9.97120  -9.98896 -10.00680 -10.02469 -10.04261 -10.06055 -10.07869
 -10.09672 -10.11472 -10.13268 -10.15057 -10.16839 -10.18613 -10.20378 -10.22093
 -10.23831 -10.25559
  -9.82582  -9.84123  -9.85688  -9.87275  -9.88881  -9.90504  -9.92144  -9.93796
  -9.95460  -9.97133  -9.98812 -10.00495 -10.02181 -10.03866 -10.05549 -10.07234
 -10.08924 -10.10599 -10.12264 -10.13919 -10.15562 -10.17192 -10.18783 -10.20380
 -10.21962 -10.23529
  -9.85784  -9.87259  -9.88755  -9.90269  -9.91801  -9.93347  -9.94906  -9.96475
  -9.98053  -9.99636 -10.01223 -10.02812 -10.04399 -10.05983 -10.07562 -10.09139
 -10.10707 -10.12265 -10.13811 -10.15343 -10.16859 -10.18359 -10.19842 -10.21307
 -10.22753 -10.24152
  -9.91060  -9.92473  -9.93905  -9.95354  -9.96817  -9.98293  -9.99780 -10.01274
 -10.02774 -10.04278 -10.05783 -10.07286 -10.08787 -10.10282 -10.11769 -10.13252
 -10.14724 -10.16183 -10.17628 -10.19057 -10.20469 -10.21862 -10.23237 -10.24592
 -10.25927 -10.27217
  -9.98070  -9.99429 -10.00805 -10.02197 -10.03600 -10.05015 -10.06438 -10.07868
 -10.09301 -10.10736 -10.12171 -10.13603 -10.15030 -10.16450 -10.17861 -10.19260
 -10.20656 -10.22034 -10.23395 -10.24740 -10.26066 -10.27374 -10.28661 -10.29927
 -10.31155 -10.32376
 -10.06523 -10.07836 -10.09164 -10.10506 -10.11859 -10.13222 -10.14592 -10.15967
 -10.17344 -10.18722 -10.20098 -10.21471 -10.22837 -10.24195 -10.25543 -10.26879
 -10.28205 -10.29521 -10.30816 -10.32093 -10.33351 -10.34589 -10.35807 -10.36990
 -10.38163 -10.39315
 -10.16169 -10.17442 -10.18730 -10.20031 -10.21342 -10.22661 -10.23986 -10.25316
 -10.26647 -10.27978 -10.29307 -10.30631 -10.31948 -10.33256 -10.34553 -10.35837
 -10.37111 -10.38369 -10.39610 -10.40833 -10.42036 -10.43219 -10.44381 -10.45522
 -10.46641 -10.47739
 -10.26792 -10.28032 -10.29287 -10.30553 -10.31829 -10.33112 -10.34401 -10.35694
 -10.36987 -10.38280 -10.39570 -10.40855 -10.42132 -10.43400 -10.44657 -10.45900
 -10.47133 -10.48349 -10.49549 -10.50730 -10.51891 -10.53032 -10.54152 -10.55251
 -10.56328 -10.57384
 -10.38212 -10.39425 -10.40651 -10.41888 -10.43135 -10.44389 -10.45648 -10.46911
 -10.48174 -10.49436 -10.50694 -10.51947 -10.53193 -10.54429 -10.55654 -10.56865
 -10.58062 -10.59249 -10.60416 -10.61564 -10.62693 -10.63802 -10.64889 -10.65956
 -10.67001 -10.68011
 -10.50277 -10.51467 -10.52670 -10.53884 -10.55106 -10.56336 -10.57571 -10.58809
 -10.60047 -10.61284 -10.62518 -10.63745 -10.64966 -10.66176 -10.67376 -10.68562
 -10.69733 -10.70891 -10.72036 -10.73159 -10.74263 -10.75347 -10.76409 -10.77451
 -10.78460 -10.79457
 -10.62864 -10.64034 -10.65217 -10.66411 -10.67614 -10.68824 -10.70038 -10.71256
 -10.72474 -10.73691 -10.74904 -10.76112 -10.77312 -10.78503 -10.79682 -10.80848
 -10.81999 -10.83138 -10.84259 -10.85362 -10.86445 -10.87509 -10.88551 -10.89573
 -10.90573 -10.91552
 -10.75869 -10.77022 -10.78189 -10.79366 -10.80552 -10.81745 -10.82944 -10.84144
 -10.85346 -10.86547 -10.87744 -10.88935 -10.90119 -10.91294 -10.92457 -10.93608
 -10.94744 -10.95867 -10.96973 -10.98061 -10.99130 -11.00178 -11.01207 -11.02214
 -11.03200 -11.04165
 -10.89209 -10.90348 -10.91500 -10.92663 -10.93836 -10.95015 -10.96199 -10.97386
 -10.98575 -10.99762 -11.00945 -11.02124 -11.03295 -11.04457 -11.05608 -11.06746
 -11.07870 -11.08978 -11.10076 -11.11152 -11.12210 -11.13248 -11.14265 -11.15262
 -11.16238 -11.17193
 -11.02817 -11.03944 -11.05084 -11.06235 -11.07395 -11.08562 -11.09735 -11.10911
 -11.12087 -11.13263 -11.14436 -11.15604 -11.16765 -11.17917 -11.19058 -11.20187
 -11.21301 -11.22400 -11.23485 -11.24557 -11.25606 -11.26636 -11.27645 -11.28634
 -11.29603 -11.30538
 -11.16639 -11.17755 -11.18884 -11.20024 -11.21174 -11.22331 -11.23494 -11.24660
 -11.25827 -11.26994 -11.28158 -11.29317 -11.30470 -11.31613 -11.32747 -11.33868
 -11.34975 -11.36067 -11.37145 -11.38206 -11.39248 -11.40271 -11.41273 -11.42256
 -11.43217 -11.44157
 -11.30632 -11.31738 -11.32857 -11.33988 -11.35128 -11.36277 -11.37431 -11.38588
 -11.39748 -11.40906 -11.42063 -11.43215 -11.44361 -11.45498 -11.46625 -11.47740
 -11.48841 -11.49928 -11.51001 -11.52057 -11.53095 -11.54113 -11.55112 -11.56090
 -11.57047 -11.57984
 -11.44761 -11.45857 -11.46968 -11.48090 -11.49222 -11.50363 -11.51509 -11.52659
 -11.53811 -11.54964 -11.56114 -11.57260 -11.58399 -11.59531 -11.60653 -11.61764
 -11.62861 -11.63943 -11.65009 -11.66065 -11.67100 -11.68115 -11.69111 -11.70086
 -11.71041 -11.71976
 -11.58997 -11.60086 -11.61188 -11.62303 -11.63427 -11.64560 -11.65700 -11.66844
 -11.67990 -11.69136 -11.70280 -11.71421 -11.72556 -11.73684 -11.74802 -11.75908
 -11.77002 -11.78081 -11.79144 -11.80193 -11.81230 -11.82243 -11.83237 -11.84211
 -11.85165 -11.86098
 -11.73320 -11.74401 -11.75496 -11.76603 -11.77721 -11.78847 -11.79980 -11.81118
 -11.82258 -11.83399 -11.84539 -11.85675 -11.86806 -11.87930 -11.89045 -11.90148
 -11.91239 -11.92316 -11.93377 -11.94424 -11.95454 -11.96466 -11.97458 -11.98430
 -11.99381 -12.00313
 -11.87713 -11.88786 -11.89873 -11.90973 -11.92085 -11.93205 -11.94332 -11.95464
 -11.96599 -11.97736 -11.98871 -12.00004 -12.01131 -12.02251 -12.03363 -12.04464
 -12.05553 -12.06628 -12.07687 -12.08734 -12.09763 -12.10773 -12.11765 -12.12737
 -12.13689 -12.14620
 -12.02160 -12.03226 -12.04306 -12.05400 -12.06505 -12.07619 -12.08741 -12.09868
 -12.10998 -12.12130 -12.13262 -12.14390 -12.15515 -12.16632 -12.17741 -12.18840
 -12.19927 -12.21001 -12.22059 -12.23101 -12.24134 -12.25144 -12.26136 -12.27108
 -12.28060 -12.28992
 -12.16651 -12.17710 -12.18784 -12.19871 -12.20970 -12.22078 -12.23195 -12.24317
 -12.25443 -12.26571 -12.27698 -12.28824 -12.29945 -12.31060 -12.32167 -12.33264
 -12.34350 -12.35422 -12.36480 -12.37521 -12.38549 -12.39565 -12.40557 -12.41530
 -12.42483 -12.43416
 -12.31177 -12.32229 -12.33297 -12.34378 -12.35471 -12.36574 -12.37685 -12.38803
 -12.39924 -12.41048 -12.42172 -12.43295 -12.44413 -12.45526 -12.46631 -12.47727
 -12.48811 -12.49883 -12.50940 -12.51981 -12.53009 -12.54020 -12.55011 -12.55984
 -12.56937 -12.57870
 -12.45732 -12.46777 -12.47838 -12.48914 -12.50001 -12.51099 -12.52205 -12.53318
 -12.54435 -12.55555 -12.56676 -12.57795 -12.58911 -12.60022 -12.61125 -12.62219
 -12.63303 -12.64374 -12.65430 -12.66471 -12.67500 -12.68511 -12.69504 -12.70478
 -12.71432 -12.72366
 -12.60310 -12.61349 -12.62403 -12.63472 -12.64554 -12.65646 -12.66748 -12.67856
 -12.68969 -12.70086 -12.71203 -12.72319 -12.73433 -12.74541 -12.75643 -12.76736
 -12.77819 -12.78889 -12.79946 -12.80987 -12.82012 -12.83028 -12.84022 -12.84997
 -12.85953 -12.86888
 -12.74907 -12.75939 -12.76987 -12.78050 -12.79126 -12.80213 -12.81310 -12.82413
 -12.83523 -12.84635 -12.85750 -12.86863 -12.87974 -12.89081 -12.90181 -12.91273
 -12.92354 -12.93424 -12.94481 -12.95522 -12.96547 -12.97560 -12.98560 -12.99536
 -13.00494 -13.01431
 -12.89518 -12.90544 -12.91586 -12.92643 -12.93714 -12.94795 -12.95887 -12.96986
 -12.98092 -12.99201 -13.00311 -13.01422 -13.02531 -13.03635 -13.04734 -13.05825
 -13.06906 -13.07975 -13.09031 -13.10073 -13.11099 -13.12112 -13.13108 -13.14085
 -13.15042 -13.15980
 -13.04143 -13.05162 -13.06198 -13.07249 -13.08314 -13.09390 -13.10477 -13.11572
 -13.12673 -13.13778 -13.14886 -13.15994 -13.17100 -13.18203 -13.19300 -13.20389
 -13.21470 -13.22539 -13.23595 -13.24637 -13.25664 -13.26678 -13.27675 -13.28653
 -13.29613 -13.30552
 -13.18778 -13.19790 -13.20820 -13.21865 -13.22924 -13.23996 -13.25077 -13.26168
 -13.27265 -13.28367 -13.29471 -13.30576 -13.31680 -13.32781 -13.33876 -13.34964
 -13.36044 -13.37113 -13.38169 -13.39212 -13.40239 -13.41249 -13.42252 -13.43232
 -13.44193 -13.45135
 -13.33421 -13.34427 -13.35450 -13.36490 -13.37543 -13.38609 -13.39686 -13.40772
 -13.41865 -13.42963 -13.44064 -13.45167 -13.46268 -13.47367 -13.48461 -13.49548
 -13.50626 -13.51695 -13.52751 -13.53794 -13.54822 -13.55833 -13.56832 -13.57819
 -13.58782 -13.59726
 -13.48072 -13.49071 -13.50089 -13.51122 -13.52170 -13.53231 -13.54303 -13.55384
 -13.56473 -13.57567 -13.58665 -13.59764 -13.60863 -13.61960 -13.63052 -13.64138
 -13.65216 -13.66284 -13.67340 -13.68383 -13.69412 -13.70424 -13.71424 -13.72406
 -13.73370 -13.74315
 ---------------------------------------------------/ Z1=12   / DATE= 29.03.90
 -10.24706 -10.24706 -10.24706 -10.24706 -10.24706 -10.24706 -10.24706 -10.24706
 -10.24706 -10.24706 -10.24706 -10.25424 -10.26197 -10.27032 -10.27937 -10.28922
 -10.29998 -10.31180 -10.32483 -10.33931 -10.33931 -10.35549 -10.37374 -10.39451
 -10.39451 -10.41844
 -10.30225 -10.30225 -10.30225 -10.30225 -10.30225 -10.30225 -10.30225 -10.30225
 -10.30225 -10.30225 -10.30225 -10.30225 -10.30920 -10.32481 -10.33363 -10.34324
 -10.35376 -10.36533 -10.37812 -10.37812 -10.39234 -10.40828 -10.42628 -10.42628
 -10.44681 -10.47051
 -10.35839 -10.35839 -10.35839 -10.35839 -10.35839 -10.35839 -10.35839 -10.35839
 -10.35839 -10.35839 -10.35839 -10.35839 -10.36510 -10.37234 -10.38020 -10.39808
 -10.40833 -10.40833 -10.41961 -10.43212 -10.44606 -10.46171 -10.47942 -10.47942
 -10.49966 -10.49966
 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560
 -10.41560 -10.41560 -10.41560 -10.41560 -10.42203 -10.42900 -10.43658 -10.44483
 -10.45387 -10.46381 -10.47478 -10.48696 -10.50057 -10.51589 -10.51589 -10.53326
 -10.55317 -10.55317
 -10.47396 -10.47396 -10.47396 -10.47396 -10.47396 -10.47396 -10.47396 -10.47396
 -10.47396 -10.47396 -10.47396 -10.47396 -10.48011 -10.48679 -10.49406 -10.50201
 -10.51072 -10.52031 -10.53094 -10.54276 -10.55600 -10.55600 -10.57094 -10.58793
 -10.60744 -10.60744
 -10.53352 -10.53352 -10.53353 -10.53353 -10.53353 -10.53353 -10.53353 -10.53353
 -10.53354 -10.53354 -10.53354 -10.53354 -10.53354 -10.53941 -10.55274 -10.56035
 -10.56872 -10.57795 -10.58820 -10.59963 -10.59963 -10.61246 -10.62698 -10.64353
 -10.64353 -10.66259
 -10.59365 -10.59369 -10.59373 -10.59376 -10.59380 -10.59383 -10.59386 -10.59390
 -10.59393 -10.59396 -10.59398 -10.59401 -10.59404 -10.59963 -10.60572 -10.61236
 -10.62764 -10.63651 -10.63653 -10.64639 -10.65741 -10.66981 -10.68387 -10.69994
 -10.69996 -10.71852
 -10.64820 -10.64858 -10.64894 -10.64930 -10.64964 -10.64998 -10.65030 -10.65062
 -10.65093 -10.65122 -10.65151 -10.65178 -10.65204 -10.65752 -10.66347 -10.66994
 -10.67703 -10.68482 -10.69342 -10.70298 -10.71367 -10.72569 -10.73934 -10.73953
 -10.75515 -10.77321
 -10.67044 -10.67249 -10.67451 -10.67648 -10.67841 -10.68029 -10.68213 -10.68392
 -10.68565 -10.68733 -10.68895 -10.69052 -10.69203 -10.69817 -10.70472 -10.71173
 -10.71928 -10.72746 -10.73638 -10.74617 -10.75700 -10.76908 -10.77022 -10.78379
 -10.79922 -10.81698
 -10.61081 -10.61704 -10.62322 -10.62933 -10.63537 -10.64132 -10.64718 -10.65293
 -10.65856 -10.66407 -10.66945 -10.67469 -10.67979 -10.68474 -10.69331 -10.70669
 -10.71636 -10.72651 -10.73723 -10.74864 -10.76090 -10.76503 -10.77824 -10.79273
 -10.80883 -10.81257
 -10.46218 -10.47332 -10.48450 -10.49569 -10.50688 -10.51805 -10.52917 -10.54022
 -10.55120 -10.56207 -10.57281 -10.58342 -10.59388 -10.60416 -10.61680 -10.62960
 -10.64258 -10.65975 -10.67379 -10.68323 -10.69760 -10.71256 -10.72826 -10.74490
 -10.76274 -10.77128
 -10.28603 -10.30043 -10.31499 -10.32970 -10.34453 -10.35947 -10.37448 -10.38955
 -10.40465 -10.41976 -10.43486 -10.44992 -10.46491 -10.47983 -10.49618 -10.51265
 -10.52927 -10.54605 -10.56303 -10.58026 -10.59780 -10.61573 -10.63416 -10.65322
 -10.66692 -10.68671
 -10.13562 -10.15167 -10.16797 -10.18452 -10.20128 -10.21825 -10.23539 -10.25269
 -10.27012 -10.28767 -10.30531 -10.32302 -10.34077 -10.35854 -10.37724 -10.39609
 -10.41508 -10.43423 -10.45356 -10.47308 -10.49283 -10.51288 -10.53328 -10.55070
 -10.57148 -10.59285
 -10.02891 -10.04570 -10.06279 -10.08017 -10.09783 -10.11574 -10.13389 -10.15226
 -10.17083 -10.18958 -10.20848 -10.22752 -10.24667 -10.26592 -10.28524 -10.30524
 -10.32616 -10.34657 -10.36713 -10.38788 -10.40883 -10.43001 -10.44951 -10.47094
 -10.49271 -10.51490
  -9.96505  -9.98206  -9.99940 -10.01705 -10.03500 -10.05323 -10.07173 -10.09047
 -10.10944 -10.12862 -10.14799 -10.16752 -10.18721 -10.20702 -10.22693 -10.24737
 -10.26795 -10.28868 -10.31027 -10.33138 -10.35168 -10.37297 -10.39445 -10.41612
 -10.43805 -10.46028
  -9.93720  -9.95408  -9.97130  -9.98883 -10.00666 -10.02478 -10.04315 -10.06178
 -10.08064 -10.09971 -10.11896 -10.13839 -10.15797 -10.17768 -10.19749 -10.21771
 -10.23805 -10.25852 -10.27909 -10.29976 -10.32054 -10.34142 -10.36242 -10.38356
 -10.40485 -10.42482
  -9.93796  -9.95445  -9.97126  -9.98837 -10.00576 -10.02341 -10.04132 -10.05945
 -10.07780 -10.09633 -10.11503 -10.13388 -10.15286 -10.17195 -10.19112 -10.21059
