   42    /Be+ 1 PHOTON EMISSIVITY COEFFICIENTS/
  3131.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.18E-14 8.57E-15 6.26E-15 4.18E-15 2.45E-15 1.62E-15 8.86E-16
 3.21E-13 2.33E-13 1.62E-13 1.25E-13 8.72E-14 5.51E-14 4.03E-14 2.88E-14
 1.94E-14 1.45E-14 9.15E-15 5.66E-15 5.72E-15 7.56E-15 1.06E-14 1.19E-14
 1.15E-14 8.35E-15 6.09E-15 4.06E-15 2.38E-15 1.57E-15 8.57E-16
 3.50E-13 2.51E-13 1.72E-13 1.32E-13 9.06E-14 5.63E-14 4.10E-14 2.91E-14
 1.96E-14 1.46E-14 9.17E-15 5.65E-15 5.67E-15 7.41E-15 1.03E-14 1.16E-14
 1.12E-14 8.13E-15 5.93E-15 3.95E-15 2.31E-15 1.52E-15 8.31E-16
 3.97E-13 2.80E-13 1.89E-13 1.42E-13 9.59E-14 5.83E-14 4.20E-14 2.96E-14
 1.98E-14 1.47E-14 9.21E-15 5.65E-15 5.61E-15 7.25E-15 1.01E-14 1.13E-14
 1.08E-14 7.88E-15 5.74E-15 3.83E-15 2.23E-15 1.47E-15 8.01E-16
 4.60E-13 3.19E-13 2.10E-13 1.56E-13 1.03E-13 6.07E-14 4.33E-14 3.02E-14
 2.01E-14 1.49E-14 9.27E-15 5.66E-15 5.57E-15 7.13E-15 9.83E-15 1.10E-14
 1.06E-14 7.66E-15 5.58E-15 3.71E-15 2.16E-15 1.42E-15 7.72E-16
 5.73E-13 3.85E-13 2.46E-13 1.78E-13 1.14E-13 6.48E-14 4.54E-14 3.13E-14
 2.06E-14 1.52E-14 9.40E-15 5.70E-15 5.58E-15 7.07E-15 9.69E-15 1.08E-14
 1.04E-14 7.49E-15 5.45E-15 3.62E-15 2.10E-15 1.38E-15 7.44E-16
 7.65E-13 4.97E-13 3.04E-13 2.14E-13 1.31E-13 7.13E-14 4.89E-14 3.31E-14
 2.15E-14 1.57E-14 9.68E-15 5.84E-15 5.69E-15 7.19E-15 9.82E-15 1.09E-14
 1.04E-14 7.49E-15 5.42E-15 3.59E-15 2.07E-15 1.35E-15 7.29E-16
 1.22E-12 7.48E-13 4.30E-13 2.91E-13 1.67E-13 8.48E-14 5.63E-14 3.72E-14
 2.36E-14 1.71E-14 1.05E-14 6.29E-15 6.18E-15 7.90E-15 1.08E-14 1.19E-14
 1.12E-14 7.94E-15 5.70E-15 3.73E-15 2.13E-15 1.38E-15 7.36E-16
 2.16E-12 1.25E-12 6.68E-13 4.29E-13 2.30E-13 1.07E-13 6.87E-14 4.41E-14
 2.74E-14 1.96E-14 1.19E-14 7.23E-15 7.29E-15 9.65E-15 1.34E-14 1.47E-14
 1.36E-14 9.44E-15 6.68E-15 4.30E-15 2.41E-15 1.54E-15 8.05E-16
 4.55E-12 2.42E-12 1.18E-12 7.13E-13 3.48E-13 1.46E-13 8.88E-14 5.48E-14
 3.30E-14 2.34E-14 1.41E-14 8.71E-15 9.03E-15 1.25E-14 1.81E-14 1.99E-14
 1.84E-14 1.28E-14 9.00E-15 5.76E-15 3.18E-15 2.01E-15 1.03E-15
 9.89E-12 4.84E-12 2.15E-12 1.21E-12 5.36E-13 2.00E-13 1.15E-13 6.79E-14
 3.94E-14 2.73E-14 1.63E-14 1.00E-14 1.04E-14 1.46E-14 2.16E-14 2.40E-14
 2.24E-14 1.59E-14 1.14E-14 7.38E-15 4.14E-15 2.63E-15 1.36E-15
 2.67E-11 1.19E-11 4.75E-12 2.47E-12 9.86E-13 3.23E-13 1.71E-13 9.33E-14
 5.02E-14 3.34E-14 1.92E-14 1.12E-14 1.10E-14 1.52E-14 2.26E-14 2.53E-14
 2.40E-14 1.75E-14 1.27E-14 8.40E-15 4.81E-15 3.11E-15 1.65E-15
 6.26E-11 2.62E-11 9.74E-12 4.82E-12 1.79E-12 5.33E-13 2.61E-13 1.31E-13
 6.48E-14 4.09E-14 2.23E-14 1.20E-14 1.08E-14 1.39E-14 2.04E-14 2.29E-14
 2.20E-14 1.64E-14 1.21E-14 8.16E-15 4.78E-15 3.14E-15 1.70E-15
 1.14E-10 4.62E-11 1.66E-11 8.05E-12 2.89E-12 8.16E-13 3.76E-13 1.76E-13
 8.06E-14 4.85E-14 2.49E-14 1.22E-14 9.51E-15 1.05E-14 1.44E-14 1.60E-14
 1.55E-14 1.19E-14 9.08E-15 6.29E-15 3.83E-15 2.59E-15 1.46E-15
 1.43E-10 5.85E-11 2.12E-11 1.03E-11 3.74E-12 1.05E-12 4.65E-13 2.08E-13
 9.02E-14 5.23E-14 2.56E-14 1.15E-14 7.81E-15 6.92E-15 8.01E-15 8.51E-15
 8.09E-15 6.33E-15 4.91E-15 3.50E-15 2.22E-15 1.54E-15 9.09E-16
 1.55E-10 6.47E-11 2.40E-11 1.18E-11 4.39E-12 1.24E-12 5.32E-13 2.28E-13
 9.53E-14 5.40E-14 2.56E-14 1.08E-14 6.63E-15 4.61E-15 3.97E-15 3.73E-15
 3.27E-15 2.46E-15 1.90E-15 1.36E-15 8.77E-16 6.20E-16 3.76E-16
 1.59E-10 6.72E-11 2.52E-11 1.26E-11 4.71E-12 1.34E-12 5.62E-13 2.37E-13
 9.71E-14 5.44E-14 2.55E-14 1.06E-14 6.19E-15 3.79E-15 2.53E-15 2.04E-15
 1.54E-15 1.05E-15 7.79E-16 5.46E-16 3.47E-16 2.45E-16 1.48E-16
 1.61E-10 6.82E-11 2.57E-11 1.29E-11 4.86E-12 1.38E-12 5.74E-13 2.40E-13
 9.77E-14 5.46E-14 2.55E-14 1.05E-14 6.02E-15 3.48E-15 1.99E-15 1.40E-15
 8.86E-16 5.11E-16 3.53E-16 2.34E-16 1.43E-16 9.89E-17 5.86E-17
  4674.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   27
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 3.74E-13 2.70E-13 1.86E-13 1.43E-13 9.89E-14 6.15E-14 4.40E-14 3.04E-14
 1.96E-14 1.42E-14 8.65E-15 5.37E-15 6.08E-15 9.88E-15 1.59E-14 1.81E-14
 1.74E-14 1.28E-14 9.35E-15 6.26E-15 3.69E-15 2.46E-15 1.36E-15
 3.75E-13 2.71E-13 1.88E-13 1.45E-13 1.00E-13 6.23E-14 4.47E-14 3.09E-14
 2.00E-14 1.45E-14 8.87E-15 5.51E-15 6.23E-15 1.01E-14 1.62E-14 1.86E-14
 1.78E-14 1.30E-14 9.53E-15 6.37E-15 3.75E-15 2.49E-15 1.38E-15
 3.87E-13 2.81E-13 1.95E-13 1.50E-13 1.04E-13 6.50E-14 4.66E-14 3.23E-14
 2.09E-14 1.51E-14 9.21E-15 5.72E-15 6.44E-15 1.04E-14 1.67E-14 1.91E-14
 1.84E-14 1.35E-14 9.86E-15 6.59E-15 3.88E-15 2.58E-15 1.43E-15
 4.17E-13 3.00E-13 2.06E-13 1.58E-13 1.08E-13 6.68E-14 4.77E-14 3.28E-14
 2.12E-14 1.53E-14 9.32E-15 5.76E-15 6.43E-15 1.03E-14 1.65E-14 1.89E-14
 1.82E-14 1.34E-14 9.79E-15 6.56E-15 3.87E-15 2.58E-15 1.42E-15
 4.42E-13 3.15E-13 2.14E-13 1.63E-13 1.11E-13 6.79E-14 4.82E-14 3.31E-14
 2.13E-14 1.53E-14 9.34E-15 5.74E-15 6.31E-15 1.00E-14 1.60E-14 1.83E-14
 1.76E-14 1.29E-14 9.49E-15 6.35E-15 3.75E-15 2.50E-15 1.38E-15
 4.79E-13 3.38E-13 2.27E-13 1.71E-13 1.15E-13 6.94E-14 4.90E-14 3.35E-14
 2.14E-14 1.54E-14 9.37E-15 5.70E-15 6.13E-15 9.52E-15 1.51E-14 1.73E-14
 1.66E-14 1.22E-14 8.97E-15 6.01E-15 3.55E-15 2.36E-15 1.30E-15
 5.03E-13 3.52E-13 2.35E-13 1.77E-13 1.18E-13 7.04E-14 4.95E-14 3.37E-14
 2.15E-14 1.55E-14 9.39E-15 5.69E-15 6.04E-15 9.28E-15 1.47E-14 1.68E-14
 1.61E-14 1.18E-14 8.68E-15 5.81E-15 3.42E-15 2.28E-15 1.26E-15
 5.44E-13 3.77E-13 2.49E-13 1.85E-13 1.22E-13 7.21E-14 5.04E-14 3.41E-14
 2.17E-14 1.56E-14 9.42E-15 5.67E-15 5.95E-15 9.03E-15 1.43E-14 1.62E-14
 1.56E-14 1.14E-14 8.38E-15 5.61E-15 3.30E-15 2.19E-15 1.20E-15
 6.02E-13 4.12E-13 2.68E-13 1.97E-13 1.28E-13 7.43E-14 5.15E-14 3.47E-14
 2.19E-14 1.57E-14 9.46E-15 5.65E-15 5.85E-15 8.77E-15 1.38E-14 1.57E-14
 1.50E-14 1.11E-14 8.10E-15 5.42E-15 3.18E-15 2.11E-15 1.16E-15
 6.96E-13 4.67E-13 2.97E-13 2.16E-13 1.37E-13 7.77E-14 5.33E-14 3.55E-14
 2.23E-14 1.58E-14 9.51E-15 5.64E-15 5.74E-15 8.47E-15 1.33E-14 1.51E-14
 1.44E-14 1.06E-14 7.76E-15 5.19E-15 3.04E-15 2.01E-15 1.10E-15
 8.20E-13 5.39E-13 3.35E-13 2.39E-13 1.49E-13 8.17E-14 5.53E-14 3.65E-14
 2.27E-14 1.61E-14 9.58E-15 5.63E-15 5.65E-15 8.22E-15 1.28E-14 1.45E-14
 1.39E-14 1.02E-14 7.46E-15 4.98E-15 2.91E-15 1.92E-15 1.05E-15
 1.03E-12 6.57E-13 3.95E-13 2.75E-13 1.66E-13 8.77E-14 5.83E-14 3.80E-14
 2.33E-14 1.64E-14 9.68E-15 5.62E-15 5.55E-15 7.97E-15 1.24E-14 1.40E-14
 1.34E-14 9.78E-15 7.15E-15 4.77E-15 2.78E-15 1.83E-15 9.98E-16
 1.34E-12 8.27E-13 4.79E-13 3.25E-13 1.88E-13 9.54E-14 6.21E-14 3.97E-14
 2.40E-14 1.67E-14 9.80E-15 5.62E-15 5.48E-15 7.77E-15 1.20E-14 1.36E-14
 1.29E-14 9.47E-15 6.92E-15 4.60E-15 2.68E-15 1.76E-15 9.55E-16
 1.89E-12 1.12E-12 6.16E-13 4.04E-13 2.22E-13 1.06E-13 6.73E-14 4.21E-14
 2.50E-14 1.72E-14 9.97E-15 5.63E-15 5.43E-15 7.61E-15 1.17E-14 1.32E-14
 1.26E-14 9.19E-15 6.70E-15 4.45E-15 2.58E-15 1.69E-15 9.14E-16
 2.72E-12 1.54E-12 8.01E-13 5.05E-13 2.64E-13 1.18E-13 7.31E-14 4.49E-14
 2.62E-14 1.79E-14 1.03E-14 5.77E-15 5.54E-15 7.69E-15 1.17E-14 1.32E-14
 1.25E-14 9.06E-15 6.59E-15 4.36E-15 2.52E-15 1.64E-15 8.85E-16
 4.51E-12 2.38E-12 1.15E-12 6.91E-13 3.35E-13 1.38E-13 8.26E-14 4.96E-14
 2.87E-14 1.96E-14 1.13E-14 6.42E-15 6.26E-15 8.65E-15 1.29E-14 1.44E-14
 1.33E-14 9.49E-15 6.82E-15 4.46E-15 2.54E-15 1.64E-15 8.76E-16
 8.59E-12 4.20E-12 1.87E-12 1.05E-12 4.65E-13 1.74E-13 9.94E-14 5.79E-14
 3.29E-14 2.25E-14 1.30E-14 7.58E-15 7.51E-15 1.04E-14 1.54E-14 1.70E-14
 1.57E-14 1.10E-14 7.83E-15 5.05E-15 2.82E-15 1.80E-15 9.41E-16
 2.20E-11 9.80E-12 3.92E-12 2.04E-12 8.18E-13 2.68E-13 1.42E-13 7.74E-14
 4.14E-14 2.74E-14 1.56E-14 8.88E-15 8.57E-15 1.17E-14 1.74E-14 1.93E-14
 1.81E-14 1.30E-14 9.32E-15 6.06E-15 3.41E-15 2.18E-15 1.14E-15
 5.09E-11 2.13E-11 7.94E-12 3.94E-12 1.47E-12 4.37E-13 2.14E-13 1.08E-13
 5.31E-14 3.35E-14 1.82E-14 9.74E-15 8.70E-15 1.12E-14 1.65E-14 1.84E-14
 1.76E-14 1.30E-14 9.57E-15 6.38E-15 3.70E-15 2.41E-15 1.29E-15
 9.22E-11 3.75E-11 1.35E-11 6.54E-12 2.36E-12 6.65E-13 3.07E-13 1.44E-13
 6.59E-14 3.96E-14 2.03E-14 9.94E-15 7.78E-15 8.65E-15 1.19E-14 1.33E-14
 1.28E-14 9.89E-15 7.50E-15 5.19E-15 3.15E-15 2.12E-15 1.19E-15
 1.16E-10 4.74E-11 1.72E-11 8.38E-12 3.04E-12 8.54E-13 3.79E-13 1.70E-13
 7.37E-14 4.28E-14 2.09E-14 9.40E-15 6.41E-15 5.71E-15 6.67E-15 7.11E-15
 6.77E-15 5.31E-15 4.13E-15 2.94E-15 1.87E-15 1.30E-15 7.67E-16
 1.25E-10 5.24E-11 1.94E-11 9.62E-12 3.57E-12 1.01E-12 4.34E-13 1.86E-13
 7.79E-14 4.41E-14 2.09E-14 8.86E-15 5.43E-15 3.79E-15 3.29E-15 3.12E-15
 2.74E-15 2.07E-15 1.61E-15 1.15E-15 7.44E-16 5.27E-16 3.20E-16
 1.29E-10 5.44E-11 2.04E-11 1.02E-11 3.83E-12 1.09E-12 4.58E-13 1.93E-13
 7.93E-14 4.45E-14 2.09E-14 8.64E-15 5.06E-15 3.10E-15 2.09E-15 1.69E-15
 1.28E-15 8.77E-16 6.56E-16 4.62E-16 2.94E-16 2.08E-16 1.26E-16
 1.30E-10 5.53E-11 2.09E-11 1.05E-11 3.95E-12 1.13E-12 4.69E-13 1.96E-13
 7.99E-14 4.46E-14 2.08E-14 8.55E-15 4.92E-15 2.84E-15 1.64E-15 1.15E-15
 7.32E-16 4.24E-16 2.95E-16 1.96E-16 1.20E-16 8.33E-17 4.95E-17
   842.0 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   28
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 1.64E-13 1.29E-13 9.72E-14 7.97E-14 6.03E-14 4.22E-14 3.32E-14 2.56E-14
 1.90E-14 1.52E-14 1.06E-14 8.26E-15 1.09E-14 1.87E-14 3.01E-14 3.42E-14
 3.27E-14 2.39E-14 1.74E-14 1.16E-14 6.67E-15 4.35E-15 2.34E-15
 1.65E-13 1.29E-13 9.77E-14 8.02E-14 6.06E-14 4.25E-14 3.34E-14 2.58E-14
 1.91E-14 1.53E-14 1.07E-14 8.31E-15 1.10E-14 1.87E-14 3.02E-14 3.43E-14
 3.28E-14 2.40E-14 1.75E-14 1.16E-14 6.69E-15 4.36E-15 2.34E-15
 1.70E-13 1.33E-13 1.00E-13 8.21E-14 6.21E-14 4.35E-14 3.41E-14 2.62E-14
 1.94E-14 1.55E-14 1.08E-14 8.38E-15 1.11E-14 1.88E-14 3.03E-14 3.45E-14
 3.30E-14 2.41E-14 1.76E-14 1.17E-14 6.74E-15 4.39E-15 2.36E-15
 1.78E-13 1.38E-13 1.04E-13 8.46E-14 6.35E-14 4.41E-14 3.44E-14 2.64E-14
 1.95E-14 1.56E-14 1.08E-14 8.39E-15 1.10E-14 1.88E-14 3.03E-14 3.44E-14
 3.29E-14 2.41E-14 1.76E-14 1.16E-14 6.73E-15 4.39E-15 2.36E-15
 1.85E-13 1.43E-13 1.07E-13 8.66E-14 6.45E-14 4.45E-14 3.46E-14 2.65E-14
 1.95E-14 1.56E-14 1.08E-14 8.38E-15 1.10E-14 1.87E-14 3.01E-14 3.42E-14
 3.27E-14 2.39E-14 1.74E-14 1.16E-14 6.68E-15 4.36E-15 2.34E-15
 1.97E-13 1.50E-13 1.11E-13 8.96E-14 6.61E-14 4.51E-14 3.50E-14 2.67E-14
 1.96E-14 1.56E-14 1.08E-14 8.37E-15 1.09E-14 1.85E-14 2.97E-14 3.38E-14
 3.23E-14 2.36E-14 1.72E-14 1.14E-14 6.61E-15 4.31E-15 2.31E-15
 2.04E-13 1.55E-13 1.14E-13 9.15E-14 6.71E-14 4.54E-14 3.51E-14 2.68E-14
 1.96E-14 1.56E-14 1.08E-14 8.36E-15 1.09E-14 1.84E-14 2.96E-14 3.36E-14
 3.21E-14 2.35E-14 1.71E-14 1.14E-14 6.56E-15 4.28E-15 2.29E-15
 2.16E-13 1.63E-13 1.19E-13 9.47E-14 6.88E-14 4.61E-14 3.55E-14 2.69E-14
 1.97E-14 1.57E-14 1.09E-14 8.36E-15 1.09E-14 1.83E-14 2.94E-14 3.34E-14
 3.19E-14 2.33E-14 1.70E-14 1.13E-14 6.51E-15 4.24E-15 2.27E-15
 2.34E-13 1.75E-13 1.25E-13 9.90E-14 7.11E-14 4.69E-14 3.59E-14 2.71E-14
 1.98E-14 1.57E-14 1.09E-14 8.35E-15 1.08E-14 1.82E-14 2.92E-14 3.32E-14
 3.17E-14 2.32E-14 1.69E-14 1.12E-14 6.47E-15 4.21E-15 2.26E-15
 2.61E-13 1.92E-13 1.35E-13 1.06E-13 7.45E-14 4.82E-14 3.65E-14 2.74E-14
 1.99E-14 1.58E-14 1.09E-14 8.34E-15 1.08E-14 1.81E-14 2.90E-14 3.29E-14
 3.15E-14 2.30E-14 1.68E-14 1.11E-14 6.41E-15 4.17E-15 2.24E-15
 2.98E-13 2.15E-13 1.48E-13 1.14E-13 7.87E-14 4.96E-14 3.72E-14 2.77E-14
 2.00E-14 1.58E-14 1.09E-14 8.32E-15 1.07E-14 1.80E-14 2.88E-14 3.27E-14
 3.12E-14 2.28E-14 1.67E-14 1.10E-14 6.36E-15 4.14E-15 2.22E-15
 3.60E-13 2.52E-13 1.69E-13 1.27E-13 8.48E-14 5.16E-14 3.82E-14 2.81E-14
 2.01E-14 1.58E-14 1.08E-14 8.26E-15 1.06E-14 1.78E-14 2.85E-14 3.24E-14
 3.09E-14 2.26E-14 1.65E-14 1.09E-14 6.30E-15 4.10E-15 2.19E-15
 4.49E-13 3.05E-13 1.96E-13 1.43E-13 9.20E-14 5.35E-14 3.88E-14 2.81E-14
 1.99E-14 1.56E-14 1.06E-14 8.09E-15 1.04E-14 1.74E-14 2.80E-14 3.18E-14
 3.04E-14 2.23E-14 1.63E-14 1.08E-14 6.22E-15 4.05E-15 2.16E-15
 5.96E-13 3.83E-13 2.32E-13 1.63E-13 9.86E-14 5.36E-14 3.78E-14 2.68E-14
 1.87E-14 1.45E-14 9.90E-15 7.51E-15 9.67E-15 1.63E-14 2.63E-14 3.01E-14
 2.90E-14 2.14E-14 1.57E-14 1.04E-14 6.03E-15 3.93E-15 2.11E-15
 7.80E-13 4.70E-13 2.65E-13 1.76E-13 9.90E-14 4.94E-14 3.35E-14 2.31E-14
 1.58E-14 1.22E-14 8.27E-15 6.27E-15 8.05E-15 1.36E-14 2.24E-14 2.58E-14
 2.52E-14 1.90E-14 1.41E-14 9.48E-15 5.55E-15 3.65E-15 1.98E-15
 1.15E-12 6.27E-13 3.15E-13 1.93E-13 9.71E-14 4.24E-14 2.70E-14 1.77E-14
 1.16E-14 8.75E-15 5.85E-15 4.35E-15 5.45E-15 9.12E-15 1.51E-14 1.77E-14
 1.77E-14 1.38E-14 1.04E-14 7.21E-15 4.34E-15 2.91E-15 1.62E-15
 2.04E-12 9.99E-13 4.44E-13 2.50E-13 1.11E-13 4.18E-14 2.45E-14 1.49E-14
 9.11E-15 6.61E-15 4.23E-15 2.95E-15 3.48E-15 5.58E-15 9.12E-15 1.07E-14
 1.08E-14 8.53E-15 6.56E-15 4.61E-15 2.84E-15 1.93E-15 1.10E-15
 4.99E-12 2.19E-12 8.61E-13 4.43E-13 1.74E-13 5.60E-14 2.97E-14 1.63E-14
 8.90E-15 6.02E-15 3.56E-15 2.21E-15 2.33E-15 3.42E-15 5.38E-15 6.21E-15
 6.18E-15 4.83E-15 3.70E-15 2.60E-15 1.60E-15 1.09E-15 6.30E-16
 1.13E-11 4.64E-12 1.69E-12 8.23E-13 2.99E-13 8.67E-14 4.21E-14 2.11E-14
 1.04E-14 6.59E-15 3.62E-15 1.99E-15 1.84E-15 2.43E-15 3.64E-15 4.14E-15
 4.05E-15 3.12E-15 2.37E-15 1.64E-15 1.00E-15 6.81E-16 3.88E-16
 2.03E-11 8.07E-12 2.83E-12 1.35E-12 4.72E-13 1.30E-13 5.90E-14 2.74E-14
 1.25E-14 7.48E-15 3.83E-15 1.88E-15 1.47E-15 1.64E-15 2.25E-15 2.51E-15
 2.44E-15 1.89E-15 1.45E-15 1.01E-15 6.25E-16 4.26E-16 2.44E-16
 2.54E-11 1.02E-11 3.59E-12 1.72E-12 6.07E-13 1.65E-13 7.24E-14 3.20E-14
 1.38E-14 7.98E-15 3.89E-15 1.74E-15 1.18E-15 1.04E-15 1.20E-15 1.28E-15
 1.21E-15 9.48E-16 7.35E-16 5.24E-16 3.33E-16 2.32E-16 1.37E-16
 2.75E-11 1.12E-11 4.06E-12 1.97E-12 7.11E-13 1.95E-13 8.25E-14 3.51E-14
 1.45E-14 8.19E-15 3.87E-15 1.63E-15 9.97E-16 6.92E-16 5.92E-16 5.55E-16
 4.83E-16 3.63E-16 2.80E-16 2.00E-16 1.28E-16 9.08E-17 5.49E-17
 2.83E-11 1.17E-11 4.26E-12 2.09E-12 7.63E-13 2.10E-13 8.71E-14 3.63E-14
 1.48E-14 8.25E-15 3.85E-15 1.59E-15 9.30E-16 5.68E-16 3.78E-16 3.03E-16
 2.27E-16 1.54E-16 1.14E-16 8.00E-17 5.07E-17 3.57E-17 2.16E-17
 2.86E-11 1.19E-11 4.36E-12 2.14E-12 7.86E-13 2.17E-13 8.90E-14 3.68E-14
 1.49E-14 8.27E-15 3.85E-15 1.57E-15 9.05E-16 5.22E-16 2.99E-16 2.10E-16
 1.32E-16 7.57E-17 5.22E-17 3.45E-17 2.10E-17 1.45E-17 8.55E-18
  1026.9 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   29
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 1.30E-13 9.80E-14 7.09E-14 5.63E-14 4.08E-14 2.69E-14 2.01E-14 1.45E-14
 9.90E-15 7.43E-15 4.66E-15 3.03E-15 3.55E-15 5.61E-15 8.77E-15 1.01E-14
 9.78E-15 7.14E-15 5.21E-15 3.47E-15 2.02E-15 1.33E-15 7.26E-16
 1.31E-13 9.84E-14 7.11E-14 5.65E-14 4.09E-14 2.69E-14 2.01E-14 1.45E-14
 9.90E-15 7.43E-15 4.66E-15 3.03E-15 3.54E-15 5.59E-15 8.74E-15 1.00E-14
 9.75E-15 7.12E-15 5.19E-15 3.46E-15 2.02E-15 1.33E-15 7.23E-16
 1.32E-13 9.92E-14 7.16E-14 5.68E-14 4.10E-14 2.70E-14 2.01E-14 1.45E-14
 9.91E-15 7.43E-15 4.66E-15 3.03E-15 3.53E-15 5.56E-15 8.69E-15 9.98E-15
 9.69E-15 7.08E-15 5.16E-15 3.44E-15 2.01E-15 1.32E-15 7.19E-16
 1.35E-13 1.01E-13 7.25E-14 5.74E-14 4.13E-14 2.71E-14 2.02E-14 1.45E-14
 9.92E-15 7.44E-15 4.66E-15 3.02E-15 3.51E-15 5.50E-15 8.59E-15 9.87E-15
 9.58E-15 7.00E-15 5.10E-15 3.40E-15 1.98E-15 1.31E-15 7.11E-16
 1.40E-13 1.04E-13 7.44E-14 5.87E-14 4.20E-14 2.74E-14 2.03E-14 1.46E-14
 9.95E-15 7.45E-15 4.67E-15 3.02E-15 3.48E-15 5.41E-15 8.43E-15 9.68E-15
 9.41E-15 6.87E-15 5.01E-15 3.34E-15 1.95E-15 1.28E-15 6.98E-16
 1.49E-13 1.10E-13 7.77E-14 6.09E-14 4.31E-14 2.78E-14 2.05E-14 1.47E-14
 9.99E-15 7.47E-15 4.68E-15 3.01E-15 3.43E-15 5.28E-15 8.19E-15 9.40E-15
 9.14E-15 6.68E-15 4.87E-15 3.25E-15 1.89E-15 1.24E-15 6.76E-16
 1.54E-13 1.14E-13 7.99E-14 6.23E-14 4.39E-14 2.81E-14 2.07E-14 1.48E-14
 1.00E-14 7.49E-15 4.68E-15 3.00E-15 3.40E-15 5.21E-15 8.07E-15 9.26E-15
 8.99E-15 6.57E-15 4.79E-15 3.19E-15 1.86E-15 1.22E-15 6.63E-16
 1.65E-13 1.20E-13 8.37E-14 6.48E-14 4.52E-14 2.86E-14 2.09E-14 1.49E-14
 1.01E-14 7.52E-15 4.69E-15 3.00E-15 3.38E-15 5.14E-15 7.95E-15 9.12E-15
 8.85E-15 6.46E-15 4.71E-15 3.13E-15 1.82E-15 1.20E-15 6.48E-16
 1.80E-13 1.29E-13 8.90E-14 6.83E-14 4.70E-14 2.93E-14 2.13E-14 1.51E-14
 1.02E-14 7.56E-15 4.71E-15 3.00E-15 3.36E-15 5.08E-15 7.84E-15 8.99E-15
 8.72E-15 6.36E-15 4.64E-15 3.08E-15 1.79E-15 1.18E-15 6.36E-16
 2.05E-13 1.45E-13 9.77E-14 7.39E-14 4.99E-14 3.04E-14 2.19E-14 1.54E-14
 1.03E-14 7.65E-15 4.75E-15 3.02E-15 3.35E-15 5.04E-15 7.76E-15 8.88E-15
 8.60E-15 6.27E-15 4.56E-15 3.03E-15 1.76E-15 1.15E-15 6.23E-16
 2.40E-13 1.67E-13 1.10E-13 8.19E-14 5.41E-14 3.21E-14 2.28E-14 1.59E-14
 1.06E-14 7.82E-15 4.84E-15 3.06E-15 3.39E-15 5.09E-15 7.82E-15 8.93E-15
 8.61E-15 6.25E-15 4.54E-15 3.01E-15 1.74E-15 1.14E-15 6.13E-16
 3.10E-13 2.09E-13 1.33E-13 9.70E-14 6.19E-14 3.54E-14 2.48E-14 1.71E-14
 1.12E-14 8.23E-15 5.07E-15 3.21E-15 3.58E-15 5.41E-15 8.32E-15 9.43E-15
 9.00E-15 6.46E-15 4.66E-15 3.07E-15 1.76E-15 1.15E-15 6.13E-16
 4.32E-13 2.81E-13 1.73E-13 1.22E-13 7.51E-14 4.11E-14 2.82E-14 1.91E-14
