   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.02146  -9.02146  -9.02146  -9.02146  -9.02146  -9.02146  -9.02146  -9.02146
  -9.02146  -9.02146  -9.02146  -9.02146  -9.02146  -9.02146  -9.02146  -9.02146
  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478
  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478
  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478  -8.80478
  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759
  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759
  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759  -8.63759
  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923
  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923
  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923  -8.50923
  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154
  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154
  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154  -8.41154
  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819
  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819
  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819  -8.33819
  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431
  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431
  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431  -8.28431
  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613
  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613
  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613  -8.24613
  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068
  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068
  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068
  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565
  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565
  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565  -8.20565
  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921
  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921
  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921  -8.19921
  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991
  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991
  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991  -8.19991
  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660
  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660
  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660  -8.20660
  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834
  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834
  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834  -8.21834
  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438
  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438
  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438  -8.23438
  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410
  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410
  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410  -8.25410
  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700
  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700
  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700  -8.27700
  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266
  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266
  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266  -8.30266
  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073
  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073
  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073  -8.33073
  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092
  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092
  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092  -8.36092
  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298
  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298
  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298  -8.39298
  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671
  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671
  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671  -8.42671
  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193
  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193
  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193  -8.46193
  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848
  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848
  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848  -8.49848
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 9   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646
 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646
 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646 -51.01646
 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894
 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894
 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894 -40.83894
 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331
 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331
 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331 -33.11331
 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575
 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575
 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575 -27.24575
 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622
 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622
 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622 -22.78622
 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339
 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339
 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339 -19.39339
 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811
 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811
 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811 -16.80811
 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376
 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376
 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376 -14.83376
 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176
 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176
 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176 -13.32176
 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043
 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043
 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043 -12.16043
 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608
 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608
 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608 -11.26608
 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587
 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587
 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587 -10.57587
 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238
 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238
 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238 -10.04238
  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959
  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959
  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959  -9.62959
  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009
  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009
  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009  -9.31009
  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291
  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291
  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291  -9.06291
  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202
  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202
  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202  -8.87202
  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515
  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515
  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515  -8.72515
  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287
  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287
  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287  -8.61287
  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797
  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797
  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797  -8.52797
  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487
  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487
  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487  -8.46487
  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925
  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925
  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925  -8.41925
  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777
  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777
  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777  -8.38777
  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780
  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780
  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780  -8.36780
  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729
  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729
  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729  -8.35729
  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460
  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460
  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460  -8.35460
  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845
  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845
  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845  -8.35845
  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779
  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779
  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779  -8.36779
  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178
  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178
  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178  -8.38178
  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974
  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974
  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974  -8.39974
  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112
  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112
  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112  -8.42112
  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546
  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546
  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546  -8.44546
  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237
  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237
  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237  -8.47237
  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155
  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155
  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155  -8.50155
  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271
  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271
  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271  -8.53271
  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563
  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563
  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563  -8.56563
  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014
  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014
  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014  -8.60014
  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605
  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605
  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605  -8.63605
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=10   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904
 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904
 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904 -45.16904
 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989
 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989
 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989 -36.44989
 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936
 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936
 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936 -29.82936
 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891
 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891
 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891 -24.79891
 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262
 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262
 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262 -20.97262
 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731
 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731
 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731 -18.05731
 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069
 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069
 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069 -15.83069
 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518
 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518
 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518 -14.12518
 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514
 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514
 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514 -12.81514
 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649
 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649
 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649 -11.80649
 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850
 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850
 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850 -11.02850
 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761
 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761
 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761 -10.42761
  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306
  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306
  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306  -9.96306
  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371
  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371
  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371  -9.60371
  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576
  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576
  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576  -9.32576
  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100
  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100
  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100  -9.11100
  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552
  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552
  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552  -8.94552
  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865
  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865
  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865  -8.81865
  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220
  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220
  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220  -8.72220
  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992
  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992
  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992  -8.64992
  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693
  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693
  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693  -8.59693
  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949
  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949
  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949  -8.55949
  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466
  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466
  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466  -8.53466
  -8.52015  -8.52015  -8.52015  -8.52015  -8.52015  -8.52015  -8.52015  -8.52015
