    8   24   30    1    8     /OXYGEN             /GCR PROJECT      
 -67.17982 -66.92966 -66.74096 -66.55178 -66.30162 -66.11291 -65.92376 -65.67352
 -65.48477 -65.29608 -65.04622 -64.85731 -64.66999 -64.42486 -64.24246 -64.06716
 -50.42725 -50.12074 -49.81456 -49.41013 -49.10406 -48.79805 -48.39355 -48.08749
 -47.78148 -47.37698 -47.07092 -46.76491 -46.36041 -46.05435 -45.74833 -45.34386
 -45.03783 -44.73163 -44.32783 -44.02360 -43.71933 -43.31993 -43.02380 -42.73577
 -40.99904 -40.69669 -40.39392 -39.99494 -39.69431 -39.39231 -38.99298 -38.69239
 -38.39044 -37.99108 -37.69049 -37.38855 -36.98919 -36.68860 -36.38667 -35.98728
 -35.68668 -35.38492 -34.98519 -34.68429 -34.38482 -33.99164 -33.69792 -33.41079
 -34.00173 -33.69963 -33.39741 -32.99877 -32.69788 -32.39618 -31.99731 -31.69644
 -31.39478 -30.99589 -30.69502 -30.39336 -29.99447 -29.69360 -29.39194 -28.99307
 -28.69244 -28.39155 -27.99316 -27.69213 -27.39229 -26.99828 -26.70325 -26.41421
 -28.53297 -28.23195 -27.93127 -27.53410 -27.23352 -26.93300 -26.53576 -26.23519
 -25.93467 -25.53743 -25.23686 -24.93634 -24.53910 -24.23854 -23.93799 -23.54083
 -23.24038 -22.93965 -22.54304 -22.24413 -21.94445 -21.54961 -21.25519 -20.96583
 -25.82973 -25.52801 -25.22644 -24.82832 -24.52734 -24.22608 -23.82782 -23.52686
 -23.22562 -22.82735 -22.52639 -22.22515 -21.82687 -21.52591 -21.22469 -20.82637
 -20.52536 -20.22440 -19.82682 -19.52643 -19.22613 -18.83090 -18.53517 -18.24389
 -23.10423 -22.80250 -22.50037 -22.10220 -21.80213 -21.50075 -21.10224 -20.80221
 -20.50088 -20.10234 -19.80232 -19.50099 -19.10245 -18.80242 -18.50112 -18.10251
 -17.80244 -17.50160 -17.10327 -16.80277 -16.50251 -16.10712 -15.81079 -15.51802
 -21.74587 -21.44405 -21.14172 -20.74343 -20.44347 -20.14198 -19.74331 -19.44339
 -19.14196 -18.74326 -18.44335 -18.14192 -17.74321 -17.44330 -17.14188 -16.74317
 -16.44327 -16.14178 -15.74269 -15.44274 -15.14287 -14.74686 -14.44945 -14.15587
 -20.00190 -19.70049 -19.39973 -19.00207 -18.70055 -18.39969 -18.00208 -17.70055
 -17.39969 -17.00208 -16.70056 -16.39969 -16.00208 -15.70055 -15.39969 -15.00207
 -14.70055 -14.39969 -14.00202 -13.70046 -13.39976 -13.00404 -12.70615 -12.41104
 -19.31809 -19.01639 -18.71448 -18.31636 -18.01601 -17.71469 -17.31631 -17.01598
 -16.71471 -16.31630 -16.01599 -15.71471 -15.31630 -15.01599 -14.71471 -14.31632
 -14.01602 -13.71454 -13.31467 -13.01297 -12.71268 -12.31661 -12.01778 -11.72294
 -18.80025 -18.49854 -18.19659 -17.79846 -17.49815 -17.19682 -16.79840 -16.49812
 -16.19684 -15.79837 -15.49802 -15.19677 -14.79839 -14.49802 -14.19677 -13.79837
 -13.49799 -13.19676 -12.79783 -12.49693 -12.19689 -11.80097 -11.50267 -11.20823
 -18.55705 -18.25550 -17.95419 -17.55631 -17.25535 -16.95428 -16.55630 -16.25535
 -15.95426 -15.55635 -15.25559 -14.95443 -14.55631 -14.25557 -13.95445 -13.55635
 -13.25562 -12.95450 -12.55625 -12.25559 -11.95550 -11.55998 -11.26272 -10.96939
 -18.34222 -18.04069 -17.73946 -17.34160 -17.04057 -16.73952 -16.34159 -16.04057
 -15.73951 -15.34164 -15.04077 -14.73968 -14.34165 -14.04077 -13.73966 -13.34146
 -13.04048 -12.73968 -12.34253 -12.04248 -11.74239 -11.34749 -11.05223 -10.76138
 -18.22094 -17.91960 -17.61907 -17.22149 -16.91975 -16.61898 -16.22152 -15.91976
 -15.61897 -15.22152 -14.91975 -14.61894 -14.22143 -13.91970 -13.61915 -13.22290
 -12.92230 -12.62110 -12.22391 -11.92470 -11.62484 -11.23080 -10.93810 -10.65082
 -18.22288 -17.92134 -17.62006 -17.22219 -16.92120 -16.62014 -16.22216 -15.92118
 -15.62017 -15.22210 -14.92107 -14.62060 -14.22302 -13.92135 -13.62024 -13.22358
 -12.92372 -12.62292 -12.22538 -11.92612 -11.62733 -11.23493 -10.94288 -10.65762
 -18.29272 -17.99098 -17.68888 -17.29069 -16.99053 -16.68914 -16.29062 -15.99049
 -15.68916 -15.29061 -14.99047 -14.68924 -14.29061 -13.99034 -13.68971 -13.29150
 -12.99052 -12.69023 -12.29472 -11.99634 -11.69792 -11.30664 -11.01641 -10.73285
 -18.43103 -18.12956 -17.82851 -17.43073 -17.12951 -16.82853 -16.43072 -16.12950
 -15.82853 -15.43073 -15.12952 -14.82848 -14.43065 -14.12971 -13.82942 -13.43242
 -13.13150 -12.83135 -12.43601 -12.13771 -11.84059 -11.45172 -11.16296 -10.88196
 -18.55602 -18.25455 -17.95354 -17.55578 -17.25452 -16.95356 -16.55578 -16.25452
 -15.95356 -15.55578 -15.25452 -14.95356 -14.55584 -14.25488 -13.95468 -13.55808
 -13.25763 -12.95809 -12.56317 -12.26492 -11.96861 -11.58155 -11.29421 -11.01542
 -18.75356 -18.45214 -18.15132 -17.75364 -17.45218 -17.15130 -16.75365 -16.45218
 -16.15129 -15.75365 -15.45219 -15.15126 -14.75379 -14.45300 -14.15339 -13.75744
 -13.45674 -13.15672 -12.76239 -12.46631 -12.17308 -11.78972 -11.50410 -11.22677
 -19.01709 -18.71546 -18.41379 -18.01577 -17.71517 -17.41396 -17.01573 -16.71515
 -16.41397 -16.01572 -15.71513 -15.41403 -15.01549 -14.71471 -14.41512 -14.02026
 -13.72166 -13.42310 -13.02991 -12.73555 -12.44584 -12.06868 -11.78735 -11.51341
 -19.18872 -18.88720 -18.58598 -18.18813 -17.88708 -17.58604 -17.18811 -16.88707
 -16.58606 -16.18809 -15.88702 -15.58629 -15.18936 -14.88934 -14.58936 -14.19295
 -13.89382 -13.59642 -13.20675 -12.91517 -12.62745 -12.25444 -11.97856 -11.70892
 -19.36742 -19.06566 -18.76355 -18.36535 -18.06520 -17.76381 -17.36527 -17.06516
 -16.76387 -16.36518 -16.06498 -15.76454 -15.36633 -15.06531 -14.76602 -14.37129
 -14.07235 -13.77561 -13.38759 -13.09776 -12.81363 -12.44841 -12.17927 -11.91490
 -19.56980 -19.26761 -18.96379 -18.56492 -18.26650 -17.96444 -17.56475 -17.26640
 -16.96456 -16.56456 -16.26604 -15.96581 -15.56478 -15.26193 -14.96383 -14.57234
 -14.27418 -13.97810 -13.59104 -13.30250 -13.02291 -12.66775 -12.40646 -12.14826
 -19.71339 -19.41089 -19.10587 -18.70653 -18.40932 -18.10678 -17.70628 -17.40918
 -17.10696 -16.70602 -16.40870 -16.10861 -15.70559 -15.40144 -15.10417 -14.71499
 -14.41737 -14.12177 -13.73538 -13.44777 -13.17139 -12.82337 -12.56766 -12.31383
 -19.91577 -19.61284 -19.30612 -18.90610 -18.61061 -18.30740 -17.90575 -17.61042
 -17.30765 -16.90539 -16.60976 -16.30988 -15.90403 -15.59806 -15.30198 -14.91604
 -14.61920 -14.32427 -13.93882 -13.65252 -13.38067 -13.04271 -12.79485 -12.54718
 -20.17073 -19.86726 -19.55840 -19.15754 -18.86422 -18.56016 -18.15706 -17.86395
 -17.56049 -17.15658 -16.86307 -16.56345 -16.15405 -15.84577 -15.55118 -15.16933
 -14.87347 -14.57938 -14.19513 -13.91047 -13.64433 -13.31904 -13.08109 -12.84118
 -20.33868 -20.03484 -19.72457 -19.32316 -19.03126 -18.72665 -18.32259 -18.03094
 -17.72703 -17.32203 -17.02992 -16.73047 -16.31873 -16.00893 -15.71533 -15.33617
 -15.04095 -14.74742 -14.36396 -14.08037 -13.81799 -13.50106 -13.26962 -13.03483
 -20.51671 -20.21248 -19.90072 -19.49872 -19.20833 -18.90313 -18.49806 -18.20796
 -17.90357 -17.49742 -17.20679 -16.90752 -16.49330 -16.18189 -15.88933 -15.51303
 -15.21849 -14.92555 -14.54292 -14.26048 -14.00209 -13.69400 -13.46948 -13.24011
 -20.71908 -20.41443 -20.10097 -19.69829 -19.40963 -19.10375 -18.69754 -18.40920
 -18.10426 -17.69679 -17.40785 -17.10879 -16.69175 -16.37851 -16.08713 -15.71408
 -15.42031 -15.12804 -14.74636 -14.46523 -14.21137 -13.91334 -13.69668 -13.47347
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 3   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -56.29580 -56.29580 -56.29579 -56.29565 -56.29507 -56.29368 -56.28846 -56.27582
 -56.24941 -56.18442 -56.10671 -55.98776 -55.72406 -55.41202 -55.01096 -54.40297
 -53.91580 -53.41413 -52.72138 -52.17032 -51.59437 -50.79722 -50.17526 -49.55308
 -42.64185 -42.64185 -42.64184 -42.64183 -42.64199 -42.64249 -42.64424 -42.64779
 -42.65432 -42.66774 -42.67835 -42.67968 -42.64380 -42.57108 -42.44331 -42.16097
 -41.83361 -41.41725 -40.78757 -40.27591 -39.74155 -38.99941 -38.41048 -37.81045
 -32.39236 -32.39236 -32.39237 -32.39238 -32.39232 -32.39212 -32.39143 -32.39013
 -32.38755 -32.38169 -32.37688 -32.37418 -32.37830 -32.38844 -32.39293 -32.35267
 -32.25302 -32.06625 -31.66119 -31.25486 -30.79137 -30.13032 -29.59914 -29.04867
 -24.39465 -24.39465 -24.39465 -24.39465 -24.39465 -24.39466 -24.39469 -24.39475
 -24.39489 -24.39529 -24.39551 -24.39561 -24.39536 -24.39377 -24.39069 -24.38370
 -24.37055 -24.33364 -24.20207 -23.99346 -23.68425 -23.16377 -22.72010 -22.24984
 -20.36626 -20.36626 -20.36625 -20.36624 -20.36624 -20.36624 -20.36626 -20.36633
 -20.36603 -20.36443 -20.36359 -20.36367 -20.36455 -20.36485 -20.36458 -20.36257
 -20.35542 -20.33900 -20.28675 -20.18317 -19.99653 -19.61250 -19.24603 -18.83717
 -16.29933 -16.29931 -16.29938 -16.29960 -16.29967 -16.29944 -16.29868 -16.29873
 -16.29906 -16.29828 -16.29776 -16.29766 -16.29719 -16.29564 -16.29380 -16.29286
 -16.29068 -16.28455 -16.26458 -16.22799 -16.15046 -15.94462 -15.70370 -15.39903
 -14.24897 -14.24895 -14.24902 -14.24927 -14.24937 -14.24912 -14.24815 -14.24770
 -14.24772 -14.24790 -14.24747 -14.24662 -14.24565 -14.24454 -14.24317 -14.24136
 -14.23847 -14.23321 -14.22034 -14.19885 -14.15425 -14.03202 -13.87113 -13.64615
 -11.60079 -11.60086 -11.60085 -11.60054 -11.60029 -11.60025 -11.60049 -11.59983
 -11.59868 -11.59813 -11.59761 -11.59656 -11.59472 -11.59325 -11.59165 -11.58882
 -11.58564 -11.58105 -11.57162 -11.55975 -11.53887 -11.48482 -11.41105 -11.29849
 -10.53124 -10.53109 -10.53088 -10.53049 -10.53019 -10.52998 -10.52984 -10.52944
 -10.52879 -10.52793 -10.52710 -10.52601 -10.52431 -10.52276 -10.52083 -10.51741
 -10.51404 -10.50974 -10.50162 -10.49171 -10.47589 -10.43920 -10.38973 -10.31390
  -9.68679  -9.68673  -9.68682  -9.68724  -9.68738  -9.68693  -9.68533  -9.68494
  -9.68505  -9.68372  -9.68242  -9.68142  -9.68007  -9.67835  -9.67616  -9.67330
  -9.67005  -9.66566  -9.65880  -9.65108  -9.63909  -9.61261  -9.57913  -9.52857
  -9.25790  -9.25791  -9.25800  -9.25822  -9.25826  -9.25796  -9.25695  -9.25641
  -9.25605  -9.25507  -9.25420  -9.25327  -9.25159  -9.24992  -9.24799  -9.24513
  -9.24227  -9.23855  -9.23210  -9.22526  -9.21528  -9.19376  -9.16738  -9.12786
  -8.82046  -8.82049  -8.82035  -8.81982  -8.81933  -8.81900  -8.81897  -8.81894
  -8.81858  -8.81735  -8.81615  -8.81522  -8.81469  -8.81329  -8.81117  -8.80924
  -8.80710  -8.80366  -8.79750  -8.79136  -8.78329  -8.76749  -8.74750  -8.71729
  -8.45433  -8.45438  -8.45424  -8.45366  -8.45315  -8.45283  -8.45286  -8.45254
  -8.45200  -8.45175  -8.45124  -8.45043  -8.44977  -8.44880  -8.44718  -8.44469
  -8.44280  -8.44060  -8.43625  -8.43162  -8.42545  -8.41350  -8.39937  -8.37806
  -8.28787  -8.28789  -8.28785  -8.28769  -8.28758  -8.28759  -8.28775  -8.28738
  -8.28672  -8.28630  -8.28596  -8.28544  -8.28472  -8.28404  -8.28300  -8.28080
  -8.27921  -8.27749  -8.27382  -8.27023  -8.26539  -8.25505  -8.24333  -8.22618
  -8.15965  -8.15964  -8.15968  -8.15981  -8.15986  -8.15976  -8.15934  -8.15922
  -8.15918  -8.15859  -8.15818  -8.15784  -8.15704  -8.15641  -8.15574  -8.15434
  -8.15284  -8.15101  -8.14814  -8.14529  -8.14130  -8.13312  -8.12363  -8.10936
  -8.05993  -8.05994  -8.05992  -8.05980  -8.05970  -8.05963  -8.05960  -8.05944
  -8.05915  -8.05873  -8.05841  -8.05813  -8.05770  -8.05699  -8.05610  -8.05524
  -8.05426  -8.05279  -8.05038  -8.04797  -8.04468  -8.03824  -8.03085  -8.01952
  -8.01385  -8.01396  -8.01365  -8.01236  -8.01117  -8.01037  -8.01036  -8.01037
  -8.01017  -8.01001  -8.00985  -8.00977  -8.01013  -8.00994  -8.00955  -8.00964
  -8.00797  -8.00550  -8.00487  -8.00376  -8.00068  -7.99419  -7.98681  -7.97641
  -7.97338  -7.97346  -7.97323  -7.97223  -7.97129  -7.97059  -7.97045  -7.97057
  -7.97061  -7.97059  -7.97092  -7.97084  -7.96863  -7.96779  -7.96823  -7.96853
  -7.96794  -7.96682  -7.96509  -7.96329  -7.96084  -7.95628  -7.95083  -7.94238
  -7.95143  -7.95142  -7.95144  -7.95150  -7.95156  -7.95160  -7.95161  -7.95161
  -7.95160  -7.95157  -7.95168  -7.95167  -7.95093  -7.95055  -7.95066  -7.95094
  -7.94979  -7.94800  -7.94715  -7.94571  -7.94336  -7.94063  -7.93660  -7.92920
  -7.95306  -7.95306  -7.95305  -7.95303  -7.95301  -7.95300  -7.95300  -7.95299
  -7.95299  -7.95302  -7.95292  -7.95283  -7.95310  -7.95308  -7.95309  -7.95357
  -7.95155  -7.94878  -7.94933  -7.94849  -7.94547  -7.94217  -7.93941  -7.93390
  -7.95861  -7.95861  -7.95861  -7.95862  -7.95863  -7.95863  -7.95863  -7.95865
  -7.95864  -7.95856  -7.95888  -7.95935  -7.95933  -7.95923  -7.95926  -7.95928
  -7.95917  -7.95828  -7.95524  -7.95426  -7.95413  -7.95131  -7.94826  -7.94317
  -7.97330  -7.97330  -7.97330  -7.97328  -7.97328  -7.97329  -7.97332  -7.97322
  -7.97326  -7.97362  -7.97207  -7.96971  -7.96934  -7.96963  -7.96953  -7.96951
  -7.96952  -7.96956  -7.96953  -7.96831  -7.96591  -7.96236  -7.96061  -7.95784
  -7.98309  -7.98310  -7.98309  -7.98308  -7.98308  -7.98309  -7.98311  -7.98304
  -7.98307  -7.98332  -7.98225  -7.98061  -7.98034  -7.98054  -7.98048  -7.98044
  -7.98053  -7.98042  -7.97936  -7.97822  -7.97653  -7.97292  -7.97148  -7.96937
  -7.99429  -7.99429  -7.99430  -7.99431  -7.99432  -7.99430  -7.99426  -7.99439
  -7.99435  -7.99389  -7.99582  -7.99875  -7.99921  -7.99895  -7.99903  -7.99874
  -7.99996  -7.99969  -7.99151  -7.99086  -7.99472  -7.99206  -7.98929  -7.98592
  -8.01006  -8.01006  -8.01007  -8.01012  -8.01014  -8.01008  -8.00997  -8.01035
  -8.01022  -8.00885  -8.01464  -8.02347  -8.02488  -8.02402  -8.02430  -8.02368
  -8.02636  -8.02589  -8.00853  -8.00849  -8.01953  -8.01811  -8.01359  -8.00856
  -8.02118  -8.02117  -8.02119  -8.02127  -8.02129  -8.02120  -8.02105  -8.02159
  -8.02141  -8.01944  -8.02778  -8.04049  -8.04252  -8.04127  -8.04168  -8.04084
  -8.04448  -8.04388  -8.02047  -8.02083  -8.03660  -8.03600  -8.03033  -8.02420
  -8.03339  -8.03338  -8.03341  -8.03351  -8.03353  -8.03342  -8.03322  -8.03394
  -8.03369  -8.03108  -8.04212  -8.05895  -8.06164  -8.05997  -8.06052  -8.05945
  -8.06411  -8.06337  -8.03355  -8.03434  -8.05512  -8.05538  -8.04849  -8.04120
  -8.04763  -8.04762  -8.04766  -8.04778  -8.04782  -8.04767  -8.04741  -8.04833
  -8.04802  -8.04468  -8.05880  -8.08030  -8.08375  -8.08160  -8.08230  -8.08097
  -8.08680  -8.08589  -8.04878  -8.05007  -8.07654  -8.07779  -8.06951  -8.06089
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 3   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -63.04581 -63.04582 -63.04578 -63.04561 -63.04546 -63.04535 -63.04534 -63.04534
 -63.04534 -63.04528 -63.04483 -63.04402 -63.04273 -63.04100 -63.03834 -63.03347
 -63.02840 -63.02233 -63.01227 -62.99821 -62.97764 -62.94086 -62.89315 -62.81652
 -48.97513 -48.97514 -48.97513 -48.97511 -48.97507 -48.97500 -48.97494 -48.97516
 -48.97508 -48.97350 -48.97298 -48.97274 -48.96999 -48.96749 -48.96483 -48.95886
 -48.95129 -48.94171 -48.92708 -48.90994 -48.88508 -48.83726 -48.77771 -48.68606
 -36.47538 -36.47538 -36.47539 -36.47543 -36.47546 -36.47545 -36.47540 -36.47556
 -36.47550 -36.47455 -36.47499 -36.47530 -36.47141 -36.46867 -36.46633 -36.45946
 -36.45234 -36.44384 -36.42878 -36.41338 -36.39179 -36.34656 -36.29325 -36.21380
 -27.36633 -27.36633 -27.36633 -27.36632 -27.36632 -27.36633 -27.36634 -27.36628
 -27.36630 -27.36658 -27.36589 -27.36439 -27.36231 -27.36015 -27.35715 -27.35166
 -27.34537 -27.33696 -27.32287 -27.30891 -27.28927 -27.24773 -27.19852 -27.12505
 -22.67427 -22.67426 -22.67427 -22.67430 -22.67431 -22.67428 -22.67424 -22.67440
 -22.67434 -22.67307 -22.67221 -22.67157 -22.67006 -22.66877 -22.66692 -22.66191
 -22.65607 -22.64864 -22.63633 -22.62413 -22.60692 -22.57030 -22.52644 -22.46050
 -17.98302 -17.98301 -17.98302 -17.98305 -17.98306 -17.98303 -17.98298 -17.98316
 -17.98310 -17.98184 -17.98180 -17.98213 -17.98015 -17.97840 -17.97686 -17.97353
 -17.96999 -17.96509 -17.95520 -17.94516 -17.93140 -17.90215 -17.86635 -17.81177
 -15.60399 -15.60399 -15.60399 -15.60399 -15.60399 -15.60399 -15.60399 -15.60400
 -15.60399 -15.60399 -15.60428 -15.60417 -15.60192 -15.60008 -15.59861 -15.59627
 -15.59406 -15.59057 -15.58211 -15.57350 -15.56217 -15.53826 -15.50791 -15.46046
 -12.53558 -12.53558 -12.53558 -12.53558 -12.53558 -12.53558 -12.53558 -12.53558
 -12.53558 -12.53558 -12.53544 -12.53512 -12.53461 -12.53433 -12.53379 -12.53167
 -12.52931 -12.52653 -12.52176 -12.51607 -12.50758 -12.48985 -12.46651 -12.42893
 -11.29555 -11.29555 -11.29555 -11.29555 -11.29555 -11.29555 -11.29555 -11.29554
 -11.29554 -11.29561 -11.29537 -11.29526 -11.29589 -11.29446 -11.29216 -11.29205
 -11.29124 -11.28850 -11.28349 -11.27865 -11.27197 -11.25735 -11.23758 -11.20484
 -10.31759 -10.31759 -10.31759 -10.31759 -10.31759 -10.31759 -10.31759 -10.31760
 -10.31759 -10.31757 -10.31766 -10.31764 -10.31701 -10.31678 -10.31666 -10.31558
 -10.31451 -10.31303 -10.30930 -10.30563 -10.30041 -10.28763 -10.27047 -10.24197
  -9.82080  -9.82080  -9.82080  -9.82080  -9.82080  -9.82080  -9.82080  -9.82080
  -9.82080  -9.82079  -9.82081  -9.82079  -9.82058  -9.82021  -9.81973  -9.81916
  -9.81845  -9.81719  -9.81446  -9.81149  -9.80678  -9.79503  -9.77928  -9.75307
  -9.31354  -9.31354  -9.31354  -9.31354  -9.31354  -9.31354  -9.31354  -9.31354
  -9.31354  -9.31354  -9.31354  -9.31354  -9.31350  -9.31289  -9.31209  -9.31197
  -9.31184  -9.31094  -9.30820  -9.30558  -9.30190  -9.29247  -9.27909  -9.25562
  -8.89296  -8.89296  -8.89296  -8.89296  -8.89296  -8.89296  -8.89296  -8.89296
  -8.89296  -8.89296  -8.89297  -8.89297  -8.89287  -8.89279  -8.89288  -8.89308
  -8.89174  -8.88993  -8.88976  -8.88820  -8.88410  -8.87547  -8.86378  -8.84379
  -8.70450  -8.70450  -8.70450  -8.70450  -8.70450  -8.70450  -8.70450  -8.70450
  -8.70450  -8.70450  -8.70449  -8.70449  -8.70454  -8.70452  -8.70450  -8.70461
  -8.70433  -8.70371  -8.70275  -8.70126  -8.69841  -8.69109  -8.68051  -8.66219
  -8.55920  -8.55920  -8.55920  -8.55920  -8.55920  -8.55920  -8.55920  -8.55921
  -8.55921  -8.55920  -8.55921  -8.55921  -8.55918  -8.55921  -8.55921  -8.55911
  -8.55946  -8.55976  -8.55852  -8.55668  -8.55405  -8.54798  -8.53906  -8.52281
  -8.44626  -8.44626  -8.44626  -8.44626  -8.44626  -8.44626  -8.44626  -8.44626
  -8.44626  -8.44626  -8.44626  -8.44626  -8.44627  -8.44625  -8.44625  -8.44634
  -8.44598  -8.44522  -8.44421  -8.44342  -8.44176  -8.43599  -8.42752  -8.41295
  -8.39081  -8.39081  -8.39081  -8.39081  -8.39081  -8.39081  -8.39081  -8.39081
  -8.39081  -8.39081  -8.39081  -8.39081  -8.39081  -8.39080  -8.39080  -8.39083
  -8.39070  -8.39035  -8.38955  -8.38867  -8.38693  -8.38163  -8.37413  -8.36088
  -8.34108  -8.34108  -8.34108  -8.34108  -8.34108  -8.34108  -8.34108  -8.34108
  -8.34108  -8.34108  -8.34108  -8.34108  -8.34108  -8.34108  -8.34108  -8.34107
  -8.34108  -8.34093  -8.34007  -8.33917  -8.33760  -8.33286  -8.32636  -8.31481
  -8.31627  -8.31627  -8.31627  -8.31627  -8.31627  -8.31627  -8.31627  -8.31627
  -8.31627  -8.31627  -8.31627  -8.31627  -8.31628  -8.31625  -8.31626  -8.31637
  -8.31592  -8.31529  -8.31524  -8.31465  -8.31293  -8.30881  -8.30352  -8.29372
  -8.31500  -8.31500  -8.31500  -8.31500  -8.31500  -8.31500  -8.31500  -8.31500
  -8.31500  -8.31500  -8.31500  -8.31500  -8.31500  -8.31500  -8.31500  -8.31501
  -8.31496  -8.31481  -8.31442  -8.31364  -8.31224  -8.30898  -8.30418  -8.29500
  -8.32057  -8.32057  -8.32057  -8.32057  -8.32057  -8.32057  -8.32057  -8.32057
  -8.32057  -8.32057  -8.32057  -8.32057  -8.32056  -8.32057  -8.32057  -8.32054
  -8.32066  -8.32066  -8.31987  -8.31938  -8.31870  -8.31556  -8.31071  -8.30227
  -8.33150  -8.33150  -8.33150  -8.33150  -8.33150  -8.33150  -8.33150  -8.33150
  -8.33150  -8.33150  -8.33150  -8.33150  -8.33149  -8.33150  -8.33150  -8.33147
  -8.33158  -8.33156  -8.33079  -8.33035  -8.32979  -8.32715  -8.32320  -8.31603
  -8.34119  -8.34119  -8.34119  -8.34119  -8.34119  -8.34119  -8.34119  -8.34119
  -8.34119  -8.34119  -8.34119  -8.34119  -8.34119  -8.34118  -8.34118  -8.34122
  -8.34106  -8.34073  -8.34034  -8.34004  -8.33940  -8.33724  -8.33387  -8.32741
  -8.35680  -8.35680  -8.35680  -8.35680  -8.35680  -8.35680  -8.35680  -8.35680
  -8.35680  -8.35680  -8.35679  -8.35680  -8.35681  -8.35676  -8.35678  -8.35697
  -8.35615  -8.35508  -8.35561  -8.35577  -8.35499  -8.35328  -8.35035  -8.34471
  -8.37859  -8.37859  -8.37859  -8.37859  -8.37859  -8.37859  -8.37859  -8.37859
  -8.37859  -8.37859  -8.37858  -8.37858  -8.37861  -8.37850  -8.37854  -8.37894
  -8.37728  -8.37526  -8.37697  -8.37771  -8.37677  -8.37559  -8.37322  -8.36860
  -8.39379  -8.39379  -8.39379  -8.39379  -8.39379  -8.39379  -8.39379  -8.39379
  -8.39379  -8.39379  -8.39378  -8.39378  -8.39382  -8.39368  -8.39373  -8.39426
  -8.39204  -8.38940  -8.39189  -8.39302  -8.39196  -8.39114  -8.38914  -8.38519
  -8.41039  -8.41039  -8.41039  -8.41039  -8.41039  -8.41039  -8.41039  -8.41039
  -8.41039  -8.41040  -8.41038  -8.41039  -8.41044  -8.41025  -8.41032  -8.41099
  -8.40818  -8.40488  -8.40819  -8.40973  -8.40855  -8.40812  -8.40650  -8.40326
  -8.42970  -8.42970  -8.42970  -8.42970  -8.42970  -8.42970  -8.42970  -8.42969
  -8.42969  -8.42970  -8.42968  -8.42969  -8.42975  -8.42952  -8.42960  -8.43044
  -8.42696  -8.42290  -8.42715  -8.42916  -8.42785  -8.42784  -8.42666  -8.42424
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 3   / DATE= 26/07/01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
