    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1                                        
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -51.45553 -51.18841 -50.91094 -50.54577 -50.28609 -50.04842 -49.76552 -49.57255
 -49.39563 -49.18368 -49.03787 -48.90139 -48.72757 -48.59859 -48.46932 -48.29147
 -48.15063 -48.00220 -47.78555 -47.60464 -47.40674 -47.11041 -46.86106 -46.59082
 -37.24702 -36.97907 -36.69906 -36.32832 -36.06316 -35.81963 -35.53040 -35.33529
 -35.15900 -34.95067 -34.80851 -34.67677 -34.51384 -34.39497 -34.27688 -34.11918
 -33.99623 -33.86782 -33.68595 -33.53604 -33.37278 -33.13212 -32.92610 -32.69653
 -31.20039 -30.93068 -30.64861 -30.27450 -30.00610 -29.75883 -29.46476 -29.26672
 -29.08858 -28.87973 -28.73883 -28.60995 -28.45317 -28.33919 -28.22614 -28.07885
 -27.96615 -27.84933 -27.68576 -27.55223 -27.40811 -27.19869 -27.02071 -26.82200
 -24.91305 -24.64126 -24.35550 -23.97483 -23.70089 -23.44806 -23.14689 -22.94394
 -22.76166 -22.54963 -22.40890 -22.28202 -22.12821 -22.01846 -21.91219 -21.77501
 -21.67161 -21.56630 -21.42080 -21.30496 -21.18270 -21.00636 -20.85912 -20.69694
 -20.09562 -19.82195 -19.53414 -19.14879 -18.86845 -18.60665 -18.29242 -18.08083
 -17.89202 -17.67397 -17.53010 -17.40120 -17.24733 -17.14024 -17.03863 -16.90836
 -16.81126 -16.71439 -16.58455 -16.48318 -16.37768 -16.22987 -16.10879 -15.97763
 -18.07578 -17.80104 -17.51129 -17.12205 -16.83783 -16.57135 -16.24977 -16.03177
 -15.83634 -15.61117 -15.46469 -15.33528 -15.18035 -15.07301 -14.97250 -14.84460
 -14.75026 -14.65702 -14.53230 -14.43620 -14.33810 -14.20295 -14.09342 -13.97565
 -16.59670 -16.32089 -16.02960 -15.63711 -15.34911 -15.07769 -14.74845 -14.52438
 -14.32300 -14.09048 -13.93906 -13.80582 -13.64878 -13.54070 -13.43987 -13.31460
 -13.22199 -13.12944 -13.00902 -12.91750 -12.82387 -12.69625 -12.59477 -12.48738
 -15.49441 -15.21781 -14.92517 -14.52951 -14.23761 -13.96087 -13.62285 -13.39116
 -13.18181 -12.93951 -12.78226 -12.64495 -12.48462 -12.37519 -12.27331 -12.14632
 -12.05421 -11.96422 -11.84658 -11.75741 -11.66726 -11.54533 -11.44972 -11.35022
 -14.97915 -14.70152 -14.40789 -14.01039 -13.71624 -13.43626 -13.09255 -12.85559
 -12.64041 -12.39040 -12.22796 -12.08661 -11.92338 -11.81291 -11.71023 -11.58216
 -11.48968 -11.39990 -11.28271 -11.19432 -11.10563 -10.98662 -10.89432 -10.79876
 -14.49960 -14.22353 -13.93110 -13.53355 -13.23737 -12.95334 -12.60167 -12.35714
 -12.13363 -11.87288 -11.70363 -11.55695 -11.38800 -11.27394 -11.16893 -11.04123
 -10.94880 -10.85765 -10.74042 -10.65281 -10.56484 -10.44775 -10.35718 -10.26407
 -14.00069 -13.78208 -13.54190 -13.19806 -12.92297 -12.64165 -12.27686 -12.01914
 -11.78448 -11.51110 -11.33272 -11.17725 -10.99959 -10.88221 -10.77538 -10.64245
 -10.54725 -10.45633 -10.33921 -10.25161 -10.16414 -10.04749  -9.95758  -9.86541
 -13.16356 -13.11698 -13.02876 -12.84809 -12.66377 -12.44494 -12.12813 -11.88758
 -11.65906 -11.38357 -11.20081 -11.04127 -10.85872 -10.73771 -10.62782 -10.49375
 -10.39834 -10.30647 -10.18789 -10.09940 -10.01133  -9.89420  -9.80427  -9.71254
 -12.16706 -12.16457 -12.15341 -12.11587 -12.06294 -11.98399 -11.83586 -11.68812
 -11.51450 -11.27140 -11.09779 -10.94309 -10.76293 -10.64149 -10.53028 -10.39557
 -10.30012 -10.20816 -10.08985 -10.00065  -9.91128  -9.79532  -9.70616  -9.61345
 -11.34343 -11.34261 -11.34102 -11.33645 -11.33010 -11.31800 -11.28199 -11.23093
 -11.15637 -11.02905 -10.91715 -10.79893 -10.64681 -10.53939 -10.43907 -10.31444
 -10.22394 -10.13510 -10.01909  -9.93275  -9.84716  -9.73189  -9.64196  -9.54938
 -10.92297 -10.92259 -10.92236 -10.92157 -10.91996 -10.91591 -10.90163 -10.88004
 -10.84644 -10.78141 -10.71517 -10.63653 -10.52522 -10.44013 -10.35605 -10.24702
 -10.16609 -10.08553  -9.97700  -9.89465  -9.81246  -9.70058  -9.61333  -9.52360
 -10.48737 -10.48718 -10.48706 -10.48683 -10.48642 -10.48529 -10.48089 -10.47395
 -10.46241 -10.43707 -10.40800 -10.36976 -10.30787 -10.25526 -10.19959 -10.12221
 -10.06035  -9.99575  -9.90790  -9.83864  -9.76600  -9.66477  -9.58406  -9.49910
 -10.12126 -10.12126 -10.12131 -10.12148 -10.12167 -10.12168 -10.12051 -10.11800
 -10.11345 -10.10334 -10.09184 -10.07612 -10.04735 -10.02042  -9.98999  -9.94450
  -9.90548  -9.86235  -9.80009  -9.74913  -9.69397  -9.61195  -9.54367  -9.47025
  -9.95719  -9.95706  -9.95684  -9.95680  -9.95727  -9.95801  -9.95816  -9.95664
  -9.95325  -9.94634  -9.93963  -9.93067  -9.91166  -9.89319  -9.87251  -9.84071
  -9.81238  -9.78023  -9.73285  -9.69238  -9.64674  -9.57740  -9.51856  -9.45380
  -9.83332  -9.83323  -9.83311  -9.83309  -9.83338  -9.83384  -9.83389  -9.83287
  -9.83069  -9.82641  -9.82243  -9.81692  -9.80379  -9.79020  -9.77467  -9.75122
  -9.73050  -9.70669  -9.67045  -9.63861  -9.60196  -9.54484  -9.49486  -9.43855
  -9.73620  -9.73618  -9.73615  -9.73615  -9.73623  -9.73635  -9.73634  -9.73605
  -9.73529  -9.73315  -9.73031  -9.72584  -9.71635  -9.70776  -9.69808  -9.68042
  -9.66454  -9.64710  -9.61873  -9.59300  -9.56362  -9.51807  -9.47695  -9.42889
  -9.68830  -9.68827  -9.68823  -9.68823  -9.68834  -9.68851  -9.68851  -9.68809
  -9.68717  -9.68525  -9.68328  -9.68037  -9.67339  -9.66604  -9.65725  -9.64285
  -9.63028  -9.61606  -9.59249  -9.57052  -9.54487  -9.50483  -9.46872  -9.42631
  -9.63684  -9.63683  -9.63682  -9.63682  -9.63685  -9.63689  -9.63688  -9.63678
  -9.63650  -9.63551  -9.63405  -9.63173  -9.62676  -9.62097  -9.61368  -9.60352
  -9.59390  -9.58169  -9.56309  -9.54597  -9.52519  -9.49224  -9.46219  -9.42646
  -9.58970  -9.58970  -9.58969  -9.58969  -9.58970  -9.58972  -9.58972  -9.58967
  -9.58949  -9.58869  -9.58740  -9.58550  -9.58237  -9.57898  -9.57414  -9.56543
  -9.55804  -9.54987  -9.53512  -9.52155  -9.50626  -9.48126  -9.45741  -9.42841
  -9.56467  -9.56465  -9.56462  -9.56462  -9.56469  -9.56478  -9.56478  -9.56454
  -9.56408  -9.56339  -9.56298  -9.56228  -9.55923  -9.55579  -9.55203  -9.54640
  -9.54049  -9.53283  -9.52145  -9.51033  -9.49633  -9.47522  -9.45509  -9.42976
  -9.54201  -9.54197  -9.54193  -9.54193  -9.54205  -9.54223  -9.54223  -9.54177
  -9.54101  -9.54045  -9.54106  -9.54170  -9.53862  -9.53497  -9.53231  -9.53022
  -9.52587  -9.51850  -9.51079  -9.50232  -9.48947  -9.47236  -9.45615  -9.43466
  -9.51971  -9.51966  -9.51958  -9.51958  -9.51977  -9.52005  -9.52004  -9.51935
  -9.51825  -9.51783  -9.51960  -9.52176  -9.51864  -9.51477  -9.51334  -9.51528
  -9.51271  -9.50567  -9.50213  -9.49667  -9.48512  -9.47256  -9.46082  -9.44368
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 6   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -72.62465 -72.62465 -72.62465 -72.62465 -72.62465 -72.62466 -72.62466 -72.62467
 -72.62469 -72.62472 -72.62476 -72.62481 -72.62489 -72.62497 -72.62506 -72.62520
 -72.62535 -72.62553 -72.62585 -72.62620 -72.62670 -72.62780 -72.62897 -72.63031
 -71.46057 -71.46057 -71.46057 -71.46057 -71.46056 -71.46055 -71.46053 -71.46050
 -71.46045 -71.46034 -71.46021 -71.46005 -71.45977 -71.45953 -71.45925 -71.45876
 -71.45829 -71.45771 -71.45665 -71.45551 -71.45388 -71.45030 -71.44649 -71.44211
 -72.26943 -72.26943 -72.26942 -72.26943 -72.26944 -72.26946 -72.26951 -72.26957
 -72.26966 -72.26986 -72.27009 -72.27039 -72.27091 -72.27137 -72.27189 -72.27280
 -72.27367 -72.27474 -72.27672 -72.27883 -72.28188 -72.28853 -72.29561 -72.30375
 -59.22847 -59.22848 -59.22855 -59.22859 -59.22846 -59.22813 -59.22724 -59.22602
 -59.22411 -59.22019 -59.21591 -59.21032 -59.20065 -59.19165 -59.18109 -59.16354
 -59.14666 -59.12541 -59.08647 -59.04366 -58.97992 -58.83723 -58.67792 -58.48325
 -44.72997 -44.72994 -44.73005 -44.73028 -44.73041 -44.73039 -44.72999 -44.72938
 -44.72852 -44.72703 -44.72560 -44.72381 -44.72069 -44.71698 -44.71178 -44.70445
 -44.69781 -44.68870 -44.67147 -44.65067 -44.61632 -44.53289 -44.42538 -44.27224
 -34.67119 -34.67119 -34.67128 -34.67137 -34.67137 -34.67132 -34.67118 -34.67097
 -34.67063 -34.66992 -34.66905 -34.66774 -34.66516 -34.66282 -34.66028 -34.65576
 -34.65137 -34.64584 -34.63426 -34.62073 -34.59978 -34.54718 -34.47441 -34.36411
 -26.51465 -26.51466 -26.51466 -26.51463 -26.51461 -26.51462 -26.51473 -26.51481
 -26.51479 -26.51439 -26.51351 -26.51180 -26.50808 -26.50634 -26.50665 -26.50498
 -26.50151 -26.49710 -26.48882 -26.48023 -26.46806 -26.43872 -26.39729 -26.33062
 -22.42301 -22.42300 -22.42300 -22.42305 -22.42309 -22.42307 -22.42286 -22.42257
 -22.42219 -22.42159 -22.42092 -22.41989 -22.41774 -22.41596 -22.41440 -22.41189
 -22.40931 -22.40587 -22.39909 -22.39207 -22.38251 -22.36054 -22.33015 -22.28125
 -18.32514 -18.32514 -18.32517 -18.32521 -18.32521 -18.32520 -18.32516 -18.32505
 -18.32479 -18.32412 -18.32332 -18.32229 -18.32057 -18.31885 -18.31664 -18.31303
 -18.30991 -18.30630 -18.29970 -18.29314 -18.28462 -18.26632 -18.24446 -18.21214
 -14.98355 -14.98356 -14.98362 -14.98362 -14.98357 -14.98358 -14.98380 -14.98396
 -14.98386 -14.98296 -14.98186 -14.98075 -14.97969 -14.97845 -14.97614 -14.97249
 -14.96922 -14.96516 -14.95888 -14.95296 -14.94545 -14.93272 -14.91801 -14.89555
 -13.51713 -13.51714 -13.51711 -13.51700 -13.51694 -13.51699 -13.51733 -13.51757
 -13.51741 -13.51608 -13.51460 -13.51347 -13.51337 -13.51271 -13.51028 -13.50713
 -13.50427 -13.49988 -13.49355 -13.48841 -13.48237 -13.47283 -13.46117 -13.44289
 -12.38774 -12.38774 -12.38776 -12.38776 -12.38775 -12.38775 -12.38780 -12.38783
 -12.38781 -12.38761 -12.38728 -12.38673 -12.38561 -12.38430 -12.38255 -12.37996
 -12.37785 -12.37536 -12.37080 -12.36702 -12.36309 -12.35432 -12.34429 -12.33137
 -11.48095 -11.48096 -11.48106 -11.48113 -11.48112 -11.48110 -11.48112 -11.48116
 -11.48114 -11.48094 -11.48063 -11.48016 -11.47934 -11.47877 -11.47816 -11.47599
 -11.47368 -11.47156 -11.46900 -11.46647 -11.46281 -11.45639 -11.44985 -11.44096
 -11.01276 -11.01275 -11.01278 -11.01285 -11.01288 -11.01285 -11.01267 -11.01254
 -11.01263 -11.01330 -11.01376 -11.01338 -11.01076 -11.00933 -11.00962 -11.00752
 -11.00551 -11.00545 -11.00408 -11.00098 -10.99696 -10.99171 -10.98651 -10.97884
 -10.52635 -10.52636 -10.52635 -10.52633 -10.52631 -10.52632 -10.52642 -10.52648
 -10.52644 -10.52606 -10.52562 -10.52522 -10.52498 -10.52468 -10.52398 -10.52289
 -10.52175 -10.52027 -10.51896 -10.51773 -10.51536 -10.51142 -10.50747 -10.50215
 -10.11632 -10.11633 -10.11632 -10.11631 -10.11631 -10.11631 -10.11635 -10.11638
 -10.11636 -10.11621 -10.11604 -10.11592 -10.11592 -10.11570 -10.11512 -10.11464
 -10.11441 -10.11374 -10.11170 -10.11022 -10.10935 -10.10691 -10.10430 -10.10156
  -9.93222  -9.93222  -9.93222  -9.93222  -9.93222  -9.93222  -9.93222  -9.93222
  -9.93222  -9.93223  -9.93225  -9.93227  -9.93235  -9.93253  -9.93270  -9.93212
  -9.93199  -9.93246  -9.93032  -9.92852  -9.92856  -9.92635  -9.92374  -9.92194
  -9.79410  -9.79409  -9.79410  -9.79410  -9.79411  -9.79411  -9.79408  -9.79406
  -9.79407  -9.79418  -9.79425  -9.79419  -9.79381  -9.79383  -9.79411  -9.79232
  -9.79068  -9.79062  -9.79125  -9.79083  -9.78920  -9.78676  -9.78541  -9.78412
  -9.68851  -9.68851  -9.68851  -9.68854  -9.68857  -9.68856  -9.68844  -9.68835
  -9.68841  -9.68886  -9.68918  -9.68896  -9.68729  -9.68626  -9.68640  -9.68643
  -9.68637  -9.68656  -9.68520  -9.68417  -9.68431  -9.68327  -9.68190  -9.68090
  -9.64105  -9.64105  -9.64105  -9.64104  -9.64103  -9.64102  -9.64101  -9.64100
  -9.64101  -9.64102  -9.64103  -9.64103  -9.64092  -9.64030  -9.63923  -9.63893
  -9.63928  -9.63927  -9.63894  -9.63851  -9.63782  -9.63626  -9.63493  -9.63383
  -9.60090  -9.60089  -9.60089  -9.60091  -9.60094  -9.60096  -9.60097  -9.60097
  -9.60097  -9.60097  -9.60098  -9.60098  -9.60096  -9.60106  -9.60109  -9.59992
  -9.59900  -9.59904  -9.59949  -9.59906  -9.59784  -9.59732  -9.59731  -9.59643
  -9.57853  -9.57863  -9.57856  -9.57805  -9.57743  -9.57685  -9.57649  -9.57651
  -9.57664  -9.57674  -9.57673  -9.57670  -9.57670  -9.57670  -9.57667  -9.57664
  -9.57623  -9.57534  -9.57491  -9.57506  -9.57498  -9.57411  -9.57310  -9.57214
  -9.57801  -9.57807  -9.57803  -9.57769  -9.57727  -9.57685  -9.57648  -9.57637
  -9.57635  -9.57639  -9.57640  -9.57639  -9.57630  -9.57641  -9.57657  -9.57546
  -9.57457  -9.57478  -9.57531  -9.57477  -9.57345  -9.57319  -9.57337  -9.57244
  -9.58730  -9.58725  -9.58728  -9.58753  -9.58776  -9.58780  -9.58728  -9.58657
  -9.58589  -9.58544  -9.58545  -9.58558  -9.58568  -9.58562  -9.58556  -9.58596
  -9.58621  -9.58606  -9.58613  -9.58586  -9.58489  -9.58441  -9.58422  -9.58326
  -9.60232  -9.60214  -9.60226  -9.60323  -9.60425  -9.60486  -9.60415  -9.60269
  -9.60116  -9.60010  -9.60010  -9.60042  -9.60078  -9.60047  -9.60009  -9.60266
  -9.60447  -9.60364  -9.60294  -9.60314  -9.60286  -9.60197  -9.60108  -9.60008
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 6   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -72.88777 -72.47001 -71.98699 -71.31497 -70.82561 -70.38724 -69.93322 -69.67810
 -69.46873 -69.21758 -69.03595 -68.86528 -68.66095 -68.51195 -68.35947 -68.16681
 -68.01335 -67.83784 -67.59111 -67.39253 -67.17293 -66.83880 -66.56395 -66.28241
 -61.16151 -60.87360 -60.53233 -60.03653 -59.65777 -59.30285 -58.90795 -58.66580
 -58.45629 -58.20555 -58.02913 -57.86515 -57.66820 -57.52614 -57.38365 -57.20175
 -57.05914 -56.90180 -56.68091 -56.50235 -56.30632 -56.01138 -55.76700 -55.51216
 -47.83120 -47.69090 -47.51078 -47.21530 -46.96226 -46.70220 -46.37452 -46.14711
 -45.93745 -45.68718 -45.51667 -45.36030 -45.17174 -45.03756 -44.90642 -44.73676
 -44.60648 -44.46979 -44.27830 -44.12249 -43.95324 -43.70285 -43.49311 -43.26862
 -38.64887 -38.60450 -38.53068 -38.37144 -38.20711 -38.01622 -37.74073 -37.52762
 -37.32119 -37.07373 -36.90791 -36.75693 -36.57445 -36.44593 -36.32266 -36.16191
 -36.04033 -35.91748 -35.74606 -35.60609 -35.45528 -35.23491 -35.04860 -34.84516
 -29.01210 -29.00664 -28.99237 -28.95153 -28.89675 -28.81469 -28.65584 -28.50495
 -28.34197 -28.12922 -27.97777 -27.83587 -27.66440 -27.54492 -27.43101 -27.28467
 -27.17455 -27.06311 -26.91120 -26.78937 -26.65762 -26.46195 -26.29556 -26.11464
 -21.34909 -21.34771 -21.34533 -21.33949 -21.32859 -21.30621 -21.25053 -21.18716
 -21.10704 -20.97839 -20.86950 -20.75745 -20.61430 -20.51196 -20.41309 -20.28386
 -20.18693 -20.09042 -19.95752 -19.84968 -19.73247 -19.55465 -19.39923 -19.22767
 -18.02718 -18.02647 -18.02548 -18.02344 -18.01923 -18.00978 -17.98479 -17.95352
 -17.90941 -17.82869 -17.75343 -17.67113 -17.55913 -17.47431 -17.38957 -17.27818
 -17.19287 -17.10497 -16.98424 -16.88552 -16.77500 -16.60327 -16.45090 -16.28167
 -15.48058 -15.48081 -15.48086 -15.48023 -15.47843 -15.47449 -15.46432 -15.45047
 -15.42861 -15.38369 -15.33833 -15.28589 -15.20965 -15.14742 -15.08151 -14.99201
 -14.92170 -14.84709 -14.74088 -14.65196 -14.55099 -14.38919 -14.24141 -14.07501
 -13.45610 -13.45618 -13.45618 -13.45590 -13.45513 -13.45346 -13.44915 -13.44302
 -13.43290 -13.41120 -13.38801 -13.35923 -13.31313 -13.27327 -13.22996 -13.16683
 -13.11478 -13.05847 -12.97297 -12.89818 -12.81146 -12.66444 -12.52396 -12.36293
 -12.42614 -12.42593 -12.42572 -12.42555 -12.42528 -12.42456 -12.42231 -12.41875
 -12.41256 -12.39886 -12.38384 -12.36477 -12.33331 -12.30506 -12.27320 -12.22550
 -12.18498 -12.13998 -12.07088 -12.00721 -11.92875 -11.79386 -11.66208 -11.50643
 -11.37357 -11.37356 -11.37353 -11.37347 -11.37330 -11.37291 -11.37179 -11.36999
 -11.36675 -11.35932 -11.35087 -11.33974 -11.32058 -11.30283 -11.28242 -11.25086
 -11.22289 -11.19049 -11.13868 -11.08926 -11.02596 -10.90953 -10.78989 -10.64474
 -10.48553 -10.48550 -10.48551 -10.48565 -10.48573 -10.48560 -10.48485 -10.48369
 -10.48195 -10.47860 -10.47482 -10.46940 -10.45897 -10.44884 -10.43710 -10.41826
 -10.40087 -10.38009 -10.34545 -10.31055 -10.26332 -10.17108 -10.07101  -9.94387
 -10.07869 -10.07873 -10.07871 -10.07853 -10.07831 -10.07808 -10.07786 -10.07755
 -10.07683 -10.07476 -10.07204 -10.06807 -10.06059 -10.05350 -10.04543 -10.03255
 -10.02013 -10.00449  -9.97796  -9.95054  -9.91227  -9.83540  -9.74694  -9.62928
  -9.75459  -9.75460  -9.75459  -9.75454  -9.75451  -9.75458  -9.75490  -9.75513
  -9.75500  -9.75381  -9.75188  -9.74888  -9.74312  -9.73791  -9.73232  -9.72344
  -9.71447  -9.70264  -9.68192  -9.66096  -9.63152  -9.56635  -9.48882  -9.38518
  -9.48460  -9.48459  -9.48460  -9.48467  -9.48471  -9.48468  -9.48443  -9.48407
  -9.48364  -9.48300  -9.48217  -9.48058  -9.47680  -9.47342  -9.47000  -9.46313
  -9.45613  -9.44804  -9.43395  -9.41797  -9.39376  -9.34122  -9.27666  -9.18587
  -9.33872  -9.33871  -9.33872  -9.33880  -9.33885  -9.33884  -9.33860  -9.33827
  -9.33788  -9.33737  -9.33678  -9.33570  -9.33310  -9.33048  -9.32751  -9.32232
  -9.31701  -9.31025  -9.29834  -9.28491  -9.26445  -9.21966  -9.16292  -9.08071
  -9.18323  -9.18326  -9.18324  -9.18306  -9.18284  -9.18266  -9.18256  -9.18258
  -9.18258  -9.18239  -9.18196  -9.18114  -9.17928  -9.17745  -9.17530  -9.17122
  -9.16717  -9.16227  -9.15320  -9.14282  -9.12690  -9.09024  -9.04309  -8.97349
  -9.05208  -9.05211  -9.05209  -9.05196  -9.05182  -9.05171  -9.05170  -9.05175
  -9.05174  -9.05145  -9.05102  -9.05046  -9.04959  -9.04854  -9.04692  -9.04416
  -9.04147  -9.03795  -9.03133  -9.02344  -9.01097  -8.98240  -8.94413  -8.88520
  -8.99534  -8.99534  -8.99534  -8.99537  -8.99540  -8.99542  -8.99541  -8.99539
  -8.99540  -8.99550  -8.99542  -8.99492  -8.99326  -8.99206  -8.99134  -8.98898
  -8.98655  -8.98428  -8.97931  -8.97296  -8.96298  -8.93863  -8.90571  -8.85435
  -8.95606  -8.95605  -8.95606  -8.95612  -8.95616  -8.95612  -8.95588  -8.95572
  -8.95583  -8.95671  -8.95734  -8.95698  -8.95393  -8.95223  -8.95263  -8.95074
  -8.94805  -8.94608  -8.94114  -8.93544  -8.92785  -8.90829  -8.87995  -8.83431
  -8.93267  -8.93267  -8.93267  -8.93268  -8.93268  -8.93268  -8.93265  -8.93263
  -8.93265  -8.93274  -8.93280  -8.93277  -8.93249  -8.93257  -8.93280  -8.93071
  -8.92828  -8.92638  -8.92178  -8.91601  -8.90817  -8.89215  -8.86904  -8.82949
  -8.93052  -8.93052  -8.93052  -8.93052  -8.93052  -8.93052  -8.93051  -8.93050
  -8.93051  -8.93055  -8.93057  -8.93055  -8.93044  -8.93082  -8.93136  -8.92912
  -8.92628  -8.92429  -8.92143  -8.91802  -8.91213  -8.89585  -8.87322  -8.83748
  -8.94188  -8.94188  -8.94188  -8.94187  -8.94186  -8.94186  -8.94191  -8.94195
  -8.94193  -8.94174  -8.94161  -8.94170  -8.94226  -8.94142  -8.93899  -8.93817
  -8.93785  -8.93543  -8.93250  -8.92953  -8.92365  -8.91061  -8.89230  -8.86076
  -8.96198  -8.96198  -8.96198  -8.96198  -8.96199  -8.96199  -8.96197  -8.96196
  -8.96196  -8.96203  -8.96208  -8.96205  -8.96187  -8.96214  -8.96262  -8.96056
  -8.95869  -8.95845  -8.95687  -8.95316  -8.94720  -8.93583  -8.92126  -8.89645
  -8.98402  -8.98402  -8.98402  -8.98402  -8.98402  -8.98402  -8.98403  -8.98404
  -8.98403  -8.98399  -8.98394  -8.98393  -8.98396  -8.98377  -8.98349  -8.98429
  -8.98390  -8.98115  -8.97758  -8.97503  -8.97122  -8.96287  -8.95036  -8.92784
  -9.01699  -9.01699  -9.01699  -9.01699  -9.01699  -9.01699  -9.01700  -9.01701
  -9.01701  -9.01695  -9.01683  -9.01661  -9.01611  -9.01587  -9.01573  -9.01437
  -9.01310  -9.01241  -9.01087  -9.00848  -9.00487  -8.99787  -8.98677  -8.96570
  -9.05582  -9.05582  -9.05582  -9.05582  -9.05582  -9.05582  -9.05583  -9.05583
  -9.05583  -9.05578  -9.05559  -9.05509  -9.05387  -9.05366  -9.05388  -9.04920
  -9.04651  -9.04895  -9.05039  -9.04799  -9.04427  -9.03850  -9.02887  -9.00934
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 7   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
