# ITER#1511 (F57 ref-20-NF-C0, tau=0.5e-6, ntime=150)  - 84.4 ms
# Ion density (m^-3)
   ix   iy      x           y           z01           z02           z03           z04           z05           z06           z07           z08           z09
    5   34  4.4956E+03 -2.9119E+03  5.298825E+17  3.142304E+14  1.340268E+16  1.397921E+15  3.639313E+15  2.127711E+15  1.107127E+15  4.716778E+14  1.190227E+15
    6   34  4.4967E+03 -2.9062E+03  5.305655E+17  3.139912E+14  1.341713E+16  1.276792E+15  3.646627E+15  2.136395E+15  1.113233E+15  4.744400E+14  1.199019E+15
    7   34  4.4984E+03 -2.8978E+03  5.278272E+17  3.116804E+14  1.331908E+16  1.305944E+15  3.623618E+15  2.125596E+15  1.108459E+15  4.722410E+14  1.193760E+15
    8   34  4.5007E+03 -2.8855E+03  5.217703E+17  3.077039E+14  1.318560E+16  1.196367E+15  3.603980E+15  2.112356E+15  1.099531E+15  4.670908E+14  1.178727E+15
    9   34  4.5037E+03 -2.8686E+03  5.163567E+17  3.034551E+14  1.299668E+16  1.159338E+15  3.570616E+15  2.083610E+15  1.081030E+15  4.575250E+14  1.152798E+15
   10   34  4.5072E+03 -2.8462E+03  5.107227E+17  3.004328E+14  1.286425E+16  1.077045E+15  3.559487E+15  2.066806E+15  1.069992E+15  4.514655E+14  1.136919E+15
   11   34  4.5110E+03 -2.8176E+03  5.065876E+17  2.997692E+14  1.275573E+16  1.003401E+15  3.555534E+15  2.054512E+15  1.061584E+15  4.462931E+14  1.123047E+15
   12   34  4.5148E+03 -2.7823E+03  4.996947E+17  2.961430E+14  1.260811E+16  9.317629E+14  3.539053E+15  2.033682E+15  1.048700E+15  4.391820E+14  1.104659E+15
   13   34  4.5182E+03 -2.7403E+03  4.949018E+17  2.945995E+14  1.246725E+16  8.839744E+14  3.532854E+15  2.015249E+15  1.036770E+15  4.324772E+14  1.087812E+15
   14   34  4.5206E+03 -2.6933E+03  4.972460E+17  2.984654E+14  1.246966E+16  8.576960E+14  3.565880E+15  2.016892E+15  1.035938E+15  4.309458E+14  1.086154E+15
   15   34  4.5218E+03 -2.6455E+03  4.901706E+17  2.960237E+14  1.231380E+16  7.981919E+14  3.546861E+15  1.985343E+15  1.015893E+15  4.207291E+14  1.060797E+15
   16   34  4.5219E+03 -2.6025E+03  4.872429E+17  2.929704E+14  1.195652E+16  7.514581E+14  3.468824E+15  1.914673E+15  9.735974E+14  4.012873E+14  1.012554E+15
   17   34  4.5213E+03 -2.5671E+03  4.904915E+17  2.946372E+14  1.185255E+16  7.549799E+14  3.467722E+15  1.889081E+15  9.544128E+14  3.922335E+14  9.930497E+14
   18   34  4.5204E+03 -2.5377E+03  4.839436E+17  2.900515E+14  1.164010E+16  7.436319E+14  3.438429E+15  1.853757E+15  9.271277E+14  3.783604E+14  9.570140E+14
   19   34  4.5194E+03 -2.5142E+03  4.652863E+17  2.787915E+14  1.098953E+16  7.046766E+14  3.270975E+15  1.741190E+15  8.597288E+14  3.468314E+14  8.722285E+14
   20   34  4.5185E+03 -2.4958E+03  4.896698E+17  2.920477E+14  1.108997E+16  7.359823E+14  3.328496E+15  1.750439E+15  8.557878E+14  3.421250E+14  8.569608E+14
   21   34  4.5176E+03 -2.4787E+03  4.638943E+17  2.782349E+14  1.092767E+16  7.085475E+14  3.333437E+15  1.768701E+15  8.611196E+14  3.411204E+14  8.476572E+14
   22   34  4.5164E+03 -2.4596E+03  4.780241E+17  2.845233E+14  1.069363E+16  7.185645E+14  3.282345E+15  1.717611E+15  8.243448E+14  3.209237E+14  7.835857E+14
   23   34  4.5106E+03 -2.3899E+03  3.784070E+17  2.287146E+14  8.675884E+15  5.711475E+14  2.690954E+15  1.395715E+15  6.614581E+14  2.529250E+14  6.053588E+14
   24   34  4.4853E+03 -2.1769E+03  7.007957E+17  4.688238E+14  1.918151E+16  1.144640E+15  6.332625E+15  3.446330E+15  1.724536E+15  6.900052E+14  1.746658E+15
   25   34  4.4365E+03 -1.8560E+03  7.921372E+17  5.422043E+14  2.287123E+16  1.386562E+15  7.845469E+15  4.296722E+15  2.130943E+15  7.799272E+14  1.962466E+15
   26   34  4.3756E+03 -1.5160E+03  8.391600E+17  5.403393E+14  1.863042E+16  1.370116E+15  6.646931E+15  3.180757E+15  1.415739E+15  4.506993E+14  1.084781E+15
   27   34  4.3109E+03 -1.1665E+03  8.800684E+17  5.657707E+14  1.822409E+16  1.496048E+15  7.176033E+15  3.489531E+15  1.601533E+15  4.861987E+14  1.212410E+15
   28   34  4.2480E+03 -8.1141E+02  9.333904E+17  5.979155E+14  1.817200E+16  1.720884E+15  8.039776E+15  3.619307E+15  1.520134E+15  3.934377E+14  9.316528E+14
   29   34  4.1910E+03 -4.5241E+02  9.925246E+17  6.420415E+14  1.766406E+16  2.024342E+15  8.759973E+15  3.667164E+15  1.486659E+15  3.436175E+14  8.220585E+14
   30   34  4.1424E+03 -9.0436E+01  1.063968E+18  6.941712E+14  1.698752E+16  2.448550E+15  9.526613E+15  3.709355E+15  1.413142E+15  2.795586E+14  6.494017E+14
   31   34  4.1041E+03  2.7373E+02  1.150254E+18  7.589290E+14  1.630139E+16  2.926176E+15  1.039571E+16  3.730744E+15  1.337250E+15  2.280880E+14  5.246818E+14
   32   34  4.0764E+03  6.3929E+02  1.260474E+18  8.412946E+14  1.577636E+16  3.635276E+15  1.140337E+16  3.762734E+15  1.264995E+15  1.855012E+14  4.179289E+14
   33   34  4.0590E+03  1.0058E+03  1.407038E+18  9.515986E+14  1.565528E+16  4.601472E+15  1.265518E+16  3.851216E+15  1.213593E+15  1.554744E+14  3.440736E+14
   34   34  4.0517E+03  1.3733E+03  1.618811E+18  1.104769E+15  1.630851E+16  6.054851E+15  1.441988E+16  4.072275E+15  1.203131E+15  1.379142E+14  2.980098E+14
   35   34  4.0550E+03  1.7419E+03  1.936168E+18  1.340187E+15  1.852774E+16  8.082096E+15  1.735329E+16  4.596219E+15  1.275548E+15  1.359495E+14  2.857373E+14
   36   34  4.0699E+03  2.1117E+03  2.395391E+18  1.686884E+15  2.247257E+16  1.132202E+16  2.185827E+16  5.371204E+15  1.376732E+15  1.412729E+14  2.869759E+14
   37   34  4.0981E+03  2.4835E+03  2.945585E+18  2.117032E+15  2.701456E+16  1.593009E+16  2.716247E+16  5.959367E+15  1.361908E+15  1.383718E+14  2.710542E+14
   38   34  4.1430E+03  2.8590E+03  3.561997E+18  2.593217E+15  3.110405E+16  2.174598E+16  3.229847E+16  5.895431E+15  1.140724E+15  1.193560E+14  2.271212E+14
   39   34  4.2116E+03  3.2438E+03  3.809037E+18  2.749105E+15  3.152304E+16  2.728981E+16  3.319030E+16  4.600544E+15  7.219981E+14  8.054646E+13  1.540657E+14
   40   34  4.3264E+03  3.6573E+03  3.408452E+18  2.389772E+15  2.688103E+16  2.872951E+16  2.664138E+16  2.685085E+15  3.308539E+14  4.056545E+13  8.126563E+13
   41   34  4.5844E+03  4.1031E+03  2.608451E+18  1.777243E+15  2.034175E+16  2.442904E+16  1.771682E+16  1.344199E+15  1.350747E+14  1.765894E+13  3.857161E+13
   42   34  5.0632E+03  4.3445E+03  1.585047E+18  1.050155E+15  1.278534E+16  1.439085E+16  9.029747E+15  6.394796E+14  5.818078E+13  7.376029E+12  1.824225E+13
   43   34  5.5762E+03  4.2832E+03  1.250000E+18  8.921230E+14  1.167699E+16  1.053482E+16  5.687520E+15  4.441246E+14  3.873716E+13  5.019408E+12  1.239244E+13
   44   34  5.9755E+03  4.1177E+03  1.264845E+18  9.483314E+14  1.545774E+16  1.180508E+16  6.331490E+15  5.384195E+14  4.702656E+13  6.209088E+12  1.647056E+13
   45   34  6.3182E+03  3.9220E+03  1.245996E+18  1.068861E+15  2.464075E+16  1.122670E+16  7.536796E+15  8.077797E+14  6.271230E+13  6.769381E+12  1.344114E+13
   46   34  6.6304E+03  3.7008E+03  1.089510E+18  1.205527E+15  4.060428E+16  8.171727E+15  9.161556E+15  1.797155E+15  2.087761E+14  2.714835E+13  5.019293E+13
   47   34  6.9176E+03  3.4560E+03  9.603881E+17  1.312916E+15  5.558278E+16  4.974213E+15  9.527521E+15  3.083486E+15  5.991154E+14  1.164561E+14  2.254042E+14
   48   34  7.1811E+03  3.1899E+03  9.106514E+17  1.382723E+15  6.605286E+16  2.971568E+15  8.931076E+15  4.165710E+15  1.235113E+15  3.648590E+14  8.263384E+14
   49   34  7.4214E+03  2.9046E+03  8.838670E+17  1.372871E+15  7.384222E+16  2.064404E+15  8.029502E+15  4.906247E+15  2.017165E+15  8.338459E+14  2.241159E+15
   50   34  7.6359E+03  2.6001E+03  8.559568E+17  1.479627E+15  8.035089E+16  1.405577E+15  7.052179E+15  5.375644E+15  2.897029E+15  1.565486E+15  4.881864E+15
   51   34  7.8220E+03  2.2783E+03  8.313009E+17  1.509789E+15  8.506927E+16  1.122530E+15  6.095622E+15  5.532933E+15  3.741401E+15  2.497081E+15  8.770108E+15
   52   34  7.9792E+03  1.9423E+03  8.102913E+17  1.453972E+15  8.835951E+16  9.342932E+14  5.282271E+15  5.464635E+15  4.463509E+15  3.507721E+15  1.348984E+16
   53   34  8.1057E+03  1.5936E+03  7.852103E+17  1.567303E+15  9.061082E+16  9.348744E+14  4.531903E+15  5.200566E+15  5.032202E+15  4.498067E+15  1.844115E+16
   54   34  8.1986E+03  1.2346E+03  7.564431E+17  1.539782E+15  9.207182E+16  7.431503E+14  3.872178E+15  4.883022E+15  5.487639E+15  5.431700E+15  2.333812E+16
   55   34  8.2573E+03  8.6867E+02  7.345008E+17  1.480811E+15  9.274635E+16  6.841294E+14  3.366083E+15  4.523669E+15  5.786023E+15  6.190365E+15  2.747081E+16
   56   34  8.2795E+03  4.9839E+02  7.100187E+17  1.580117E+15  9.295520E+16  6.141872E+14  2.949252E+15  4.168354E+15  6.004754E+15  6.826491E+15  3.090482E+16
   57   34  8.2623E+03  1.2771E+02  6.840416E+17  1.577178E+15  9.287768E+16  5.758310E+14  2.612816E+15  3.844983E+15  6.177314E+15  7.373904E+15  3.382982E+16
   58   34  8.2063E+03 -2.3906E+02  6.624631E+17  1.538242E+15  9.242413E+16  5.580352E+14  2.357175E+15  3.539103E+15  6.258156E+15  7.754918E+15  3.588483E+16
   59   34  8.1126E+03 -5.9828E+02  6.449467E+17  1.640173E+15  9.155349E+16  4.940753E+14  2.131197E+15  3.247372E+15  6.244945E+15  7.938904E+15  3.677281E+16
   60   34  7.9810E+03 -9.4541E+02  6.172142E+17  1.569444E+15  9.037878E+16  5.388184E+14  1.972235E+15  3.002941E+15  6.244696E+15  8.104130E+15  3.750426E+16
   61   34  7.8142E+03 -1.2764E+03  5.969639E+17  1.603763E+15  8.909009E+16  4.843599E+14  1.844722E+15  2.789776E+15  6.184349E+15  8.127082E+15  3.740298E+16
   62   34  7.6174E+03 -1.5889E+03  5.713310E+17  1.507873E+15  8.738100E+16  5.394150E+14  1.771961E+15  2.608118E+15  6.118360E+15  8.129355E+15  3.717157E+16
   63   34  7.3964E+03 -1.8829E+03  5.523361E+17  1.578296E+15  8.593958E+16  5.875857E+14  1.728773E+15  2.462419E+15  6.012903E+15  8.038464E+15  3.672028E+16
   64   34  7.1554E+03 -2.1580E+03  5.370256E+17  1.619395E+15  8.369079E+16  6.403982E+14  1.718884E+15  2.379186E+15  6.007529E+15  7.916255E+15  3.509344E+16
   65   34  6.9008E+03 -2.4131E+03  4.705569E+17  1.502946E+15  7.890782E+16  5.579660E+14  1.717604E+15  2.413236E+15  6.556214E+15  9.032620E+15  4.123075E+16
   66   34  6.6441E+03 -2.6512E+03  5.316045E+17  1.782597E+15  6.964021E+16  9.294539E+14  1.629628E+15  1.944328E+15  5.137973E+15  6.798214E+15  2.979838E+16
   67   34  6.4296E+03 -2.8450E+03  2.596105E+17  1.026193E+15  3.872167E+16  1.135374E+15  9.318111E+14  1.008097E+15  2.697774E+15  3.559233E+15  1.545676E+16
   68   34  6.3350E+03 -2.9302E+03  2.873603E+17  1.167891E+15  4.313791E+16  1.359254E+15  1.059768E+15  1.165254E+15  3.184670E+15  4.254002E+15  1.862098E+16
   69   34  6.3219E+03 -2.9422E+03  3.055019E+17  1.273535E+15  4.587778E+16  1.460761E+15  1.125412E+15  1.191693E+15  3.190814E+15  4.220367E+15  1.843119E+16
   70   34  6.3109E+03 -2.9523E+03  2.912496E+17  1.203335E+15  4.326971E+16  1.501902E+15  1.078536E+15  1.167520E+15  3.226917E+15  4.374878E+15  1.946159E+16
   71   34  6.3001E+03 -2.9622E+03  3.085585E+17  1.305650E+15  4.672782E+16  1.659313E+15  1.175300E+15  1.237042E+15  3.337307E+15  4.420304E+15  1.928635E+16
   72   34  6.2876E+03 -2.9737E+03  3.033528E+17  1.274129E+15  4.462972E+16  1.651068E+15  1.124746E+15  1.157897E+15  3.136333E+15  4.183501E+15  1.835429E+16
   73   34  6.2719E+03 -2.9883E+03  2.849441E+17  1.233966E+15  4.345898E+16  1.779618E+15  1.125468E+15  1.180553E+15  3.278544E+15  4.451941E+15  1.979879E+16
   74   34  6.2518E+03 -3.0071E+03  3.148799E+17  1.358670E+15  4.682619E+16  2.052830E+15  1.223497E+15  1.224095E+15  3.338764E+15  4.472248E+15  1.967054E+16
   75   34  6.2248E+03 -3.0325E+03  2.926117E+17  1.303752E+15  4.366233E+16  2.158395E+15  1.187335E+15  1.179093E+15  3.283732E+15  4.448467E+15  1.966960E+16
   76   34  6.1906E+03 -3.0652E+03  3.039301E+17  1.384652E+15  4.521079E+16  2.437077E+15  1.277948E+15  1.215527E+15  3.375343E+15  4.554785E+15  2.007394E+16
   77   34  6.1529E+03 -3.1019E+03  3.059581E+17  1.446596E+15  4.410255E+16  2.789482E+15  1.307068E+15  1.173686E+15  3.247664E+15  4.369841E+15  1.921923E+16
   78   34  6.1162E+03 -3.1386E+03  3.067196E+17  1.435382E+15  4.259119E+16  3.062802E+15  1.327996E+15  1.131158E+15  3.130118E+15  4.208481E+15  1.848724E+16
   79   34  6.0839E+03 -3.1717E+03  2.948607E+17  1.443410E+15  4.174927E+16  3.507618E+15  1.353686E+15  1.113013E+15  3.093231E+15  4.170265E+15  1.835410E+16
   80   34  6.0571E+03 -3.1999E+03  2.981332E+17  1.433239E+15  4.113206E+16  3.685624E+15  1.399022E+15  1.099275E+15  3.058661E+15  4.123451E+15  1.813201E+16
   81   34  6.0356E+03 -3.2230E+03  2.965617E+17  1.442645E+15  4.024347E+16  3.932603E+15  1.403690E+15  1.087740E+15  3.040153E+15  4.106225E+15  1.806452E+16
   82   34  6.0190E+03 -3.2414E+03  3.018422E+17  1.533133E+15  3.984523E+16  4.414015E+15  1.472366E+15  1.083071E+15  3.022142E+15  4.074853E+15  1.788776E+16
   83   34  6.0066E+03 -3.2553E+03  3.016298E+17  1.570817E+15  3.917859E+16  4.844685E+15  1.444192E+15  1.071995E+15  3.001895E+15  4.054729E+15  1.780732E+16
   84   34  5.9977E+03 -3.2655E+03  3.013455E+17  1.683235E+15  3.849725E+16  5.166402E+15  1.520613E+15  1.066551E+15  2.980591E+15  4.030531E+15  1.773574E+16
   85   34  5.9916E+03 -3.2726E+03  3.029027E+17  1.632698E+15  3.837354E+16  5.540632E+15  1.458930E+15  1.058364E+15  2.970750E+15  4.029905E+15  1.777659E+16
   86   34  5.9875E+03 -3.2773E+03  3.057060E+17  1.640769E+15  3.821041E+16  5.533156E+15  1.578279E+15  1.072713E+15  2.985497E+15  4.029297E+15  1.771752E+16
   87   34  5.9848E+03 -3.2804E+03  3.049842E+17  1.548864E+15  3.795716E+16  5.879994E+15  1.460417E+15  1.045402E+15  2.919909E+15  3.951627E+15  1.742400E+16
   88   34  5.9830E+03 -3.2826E+03  3.043732E+17  1.605245E+15  3.754574E+16  5.395852E+15  1.594064E+15  1.064157E+15  2.950244E+15  3.968411E+15  1.739710E+16
   89   34  5.9815E+03 -3.2843E+03  2.997247E+17  1.402144E+15  3.693256E+16  3.076771E+15  1.422519E+15  1.010467E+15  2.792147E+15  3.738765E+15  1.632157E+16
   90   34  5.9801E+03 -3.2860E+03  3.024120E+17  1.145125E+15  3.706595E+16  1.259806E+15  9.990615E+14  8.637320E+14  2.400297E+15  3.212615E+15  1.401542E+16
    1   35  4.4863E+03 -2.8982E+03  3.447821E+17  2.002188E+14  8.327848E+15  4.639840E+14  2.315267E+15  1.333308E+15  6.818350E+14  2.788001E+14  7.003515E+14
    2   35  4.4867E+03 -2.8963E+03  3.435686E+17  2.004284E+14  8.425087E+15  7.664687E+14  2.645266E+15  1.527520E+15  7.959633E+14  3.310524E+14  8.444830E+14
    3   35  4.4872E+03 -2.8942E+03  3.436497E+17  2.000854E+14  8.412930E+15  8.907786E+14  2.686128E+15  1.552292E+15  8.120589E+14  3.387768E+14  8.660914E+14
    4   35  4.4877E+03 -2.8915E+03  3.418936E+17  1.999186E+14  8.467932E+15  7.710417E+14  2.638703E+15  1.525018E+15  7.924347E+14  3.278165E+14  8.307337E+14
    5   35  4.4884E+03 -2.8878E+03  3.448817E+17  2.014079E+14  8.537237E+15  8.657071E+14  2.681844E+15  1.540476E+15  7.942234E+14  3.257290E+14  8.202579E+14
    6   35  4.4895E+03 -2.8821E+03  3.490990E+17  2.052745E+14  8.755283E+15  7.886513E+14  2.696885E+15  1.553328E+15  8.018250E+14  3.295057E+14  8.323896E+14
    7   35  4.4911E+03 -2.8736E+03  3.488322E+17  2.069101E+14  8.874501E+15  8.489875E+14  2.720831E+15  1.561835E+15  8.062768E+14  3.318816E+14  8.399369E+14
    8   35  4.4932E+03 -2.8614E+03  3.466866E+17  2.080028E+14  8.946638E+15  7.790341E+14  2.712419E+15  1.556456E+15  8.015636E+14  3.286196E+14  8.288123E+14
    9   35  4.4959E+03 -2.8444E+03  3.507480E+17  2.118227E+14  9.063823E+15  8.061885E+14  2.734199E+15  1.555094E+15  7.956074E+14  3.241189E+14  8.146575E+14
   10   35  4.4992E+03 -2.8219E+03  3.513144E+17  2.145147E+14  9.156187E+15  7.619197E+14  2.753651E+15  1.557005E+15  7.922381E+14  3.209425E+14  8.047039E+14
   11   35  4.5027E+03 -2.7931E+03  3.565568E+17  2.190306E+14  9.247721E+15  7.591695E+14  2.782978E+15  1.561711E+15  7.909073E+14  3.189149E+14  7.987731E+14
   12   35  4.5062E+03 -2.7575E+03  3.589543E+17  2.234686E+14  9.324876E+15  7.344266E+14  2.813584E+15  1.569212E+15  7.923623E+14  3.182193E+14  7.965162E+14
   13   35  4.5092E+03 -2.7148E+03  3.651377E+17  2.272047E+14  9.419323E+15  7.211199E+14  2.862952E+15  1.586152E+15  7.980305E+14  3.186548E+14  7.959739E+14
   14   35  4.5113E+03 -2.6662E+03  3.745744E+17  2.338126E+14  9.626740E+15  7.030178E+14  2.950477E+15  1.625716E+15  8.163464E+14  3.246628E+14  8.115288E+14
   15   35  4.5121E+03 -2.6156E+03  3.854722E+17  2.403055E+14  9.926734E+15  6.993277E+14  3.069777E+15  1.683417E+15  8.437478E+14  3.341656E+14  8.357511E+14
   16   35  4.5118E+03 -2.5687E+03  3.955048E+17  2.465045E+14  1.021832E+16  7.102202E+14  3.170134E+15  1.730420E+15  8.656777E+14  3.415478E+14  8.548568E+14
   17   35  4.5108E+03 -2.5296E+03  3.833260E+17  2.386333E+14  9.908812E+15  6.850382E+14  3.061917E+15  1.658679E+15  8.270474E+14  3.251104E+14  8.138058E+14
   18   35  4.5096E+03 -2.4974E+03  3.952055E+17  2.453236E+14  9.715163E+15  7.041502E+14  2.997448E+15  1.590079E+15  7.877574E+14  3.090317E+14  7.759522E+14
   19   35  4.5083E+03 -2.4722E+03  4.061634E+17  2.530193E+14  1.005080E+16  7.203151E+14  3.129827E+15  1.651629E+15  8.157026E+14  3.199576E+14  8.083589E+14
   20   35  4.5071E+03 -2.4524E+03  3.995458E+17  2.489298E+14  9.962821E+15  6.900594E+14  3.128917E+15  1.671984E+15  8.229789E+14  3.200230E+14  8.045387E+14
   21   35  4.5059E+03 -2.4337E+03  4.033649E+17  2.508989E+14  9.846038E+15  6.755963E+14  3.078512E+15  1.606495E+15  7.741080E+14  2.949732E+14  7.306505E+14
   22   35  4.5045E+03 -2.4132E+03  4.009703E+17  2.486522E+14  9.750309E+15  6.585945E+14  3.039058E+15  1.551666E+15  7.314215E+14  2.727377E+14  6.627455E+14
   23   35  4.5001E+03 -2.3617E+03  3.193541E+17  1.969339E+14  7.531819E+15  5.128499E+14  2.356385E+15  1.183362E+15  5.454327E+14  1.971068E+14  4.618678E+14
   24   35  4.4770E+03 -2.1703E+03  5.646699E+17  3.725863E+14  1.463245E+16  9.611933E+14  5.045026E+15  2.710583E+15  1.349236E+15  5.251133E+14  1.332401E+15
   25   35  4.4295E+03 -1.8533E+03  6.627672E+17  4.572233E+14  1.862961E+16  1.231105E+15  6.710228E+15  3.598353E+15  1.755255E+15  6.195533E+14  1.544477E+15
   26   35  4.3697E+03 -1.5147E+03  7.156757E+17  4.656628E+14  1.573947E+16  1.232946E+15  5.819300E+15  2.728421E+15  1.195446E+15  3.662583E+14  8.762947E+14
   27   35  4.3056E+03 -1.1659E+03  7.631373E+17  4.948558E+14  1.553814E+16  1.362481E+15  6.340405E+15  3.030111E+15  1.374786E+15  4.045353E+14  1.005351E+15
   28   35  4.2432E+03 -8.1120E+02  8.173195E+17  5.279832E+14  1.561016E+16  1.572678E+15  7.147422E+15  3.160602E+15  1.308770E+15  3.264348E+14  7.673245E+14
   29   35  4.1865E+03 -4.5235E+02  8.748406E+17  5.701435E+14  1.527672E+16  1.855227E+15  7.826871E+15  3.218295E+15  1.287757E+15  2.876941E+14  6.853120E+14
   30   35  4.1381E+03 -9.0439E+01  9.417041E+17  6.186797E+14  1.475808E+16  2.247952E+15  8.533965E+15  3.263487E+15  1.226312E+15  2.343165E+14  5.407176E+14
   31   35  4.0999E+03  2.7373E+02  1.020023E+18  6.770824E+14  1.419729E+16  2.688211E+15  9.310248E+15  3.280988E+15  1.159966E+15  1.915525E+14  4.379651E+14
   32   35  4.0722E+03  6.3932E+02  1.118622E+18  7.502279E+14  1.374811E+16  3.334768E+15  1.018826E+16  3.300247E+15  1.093886E+15  1.557984E+14  3.483935E+14
   33   35  4.0546E+03  1.0059E+03  1.247099E+18  8.471939E+14  1.364540E+16  4.206240E+15  1.126076E+16  3.364584E+15  1.045313E+15  1.308307E+14  2.871468E+14
   34   35  4.0470E+03  1.3735E+03  1.429143E+18  9.795010E+14  1.417895E+16  5.501286E+15  1.273441E+16  3.533339E+15  1.029662E+15  1.161875E+14  2.486807E+14
   35   35  4.0499E+03  1.7421E+03  1.699899E+18  1.181152E+15  1.604994E+16  7.272351E+15  1.519515E+16  3.958561E+15  1.084536E+15  1.147837E+14  2.386991E+14
   36   35  4.0643E+03  2.1121E+03  2.078515E+18  1.472117E+15  1.933829E+16  1.003664E+16  1.894039E+16  4.578578E+15  1.158580E+15  1.189761E+14  2.386841E+14
   37   35  4.0917E+03  2.4843E+03  2.513573E+18  1.819723E+15  2.290076E+16  1.388160E+16  2.314221E+16  4.974829E+15  1.118428E+15  1.145262E+14  2.207092E+14
   38   35  4.1354E+03  2.8602E+03  2.980672E+18  2.189170E+15  2.585032E+16  1.860741E+16  2.692000E+16  4.770819E+15  9.044857E+14  9.632632E+13  1.793281E+14
   39   35  4.2022E+03  3.2460E+03  3.133400E+18  2.279270E+15  2.566522E+16  2.299293E+16  2.687994E+16  3.564819E+15  5.446207E+14  6.255707E+13  1.161917E+14
   40   35  4.3141E+03  3.6626E+03  2.737889E+18  1.945916E+15  2.148620E+16  2.400356E+16  2.069373E+16  1.959210E+15  2.332206E+14  2.978513E+13  5.756737E+13
   41   35  4.5716E+03  4.1186E+03  2.084653E+18  1.435027E+15  1.618027E+16  2.057219E+16  1.299896E+16  9.278084E+14  8.998189E+13  1.223014E+13  2.578966E+13
   42   35  5.0584E+03  4.3630E+03  1.307237E+18  8.564587E+14  1.037948E+16  1.239213E+16  6.433622E+15  4.396663E+14  3.886553E+13  4.998950E+12  1.218605E+13
   43   35  5.5789E+03  4.2942E+03  1.037225E+18  7.210203E+14  9.433002E+15  8.794557E+15  4.084344E+15  3.083549E+14  2.600195E+13  3.349674E+12  8.219829E+12
   44   35  5.9788E+03  4.1246E+03  1.079127E+18  7.949393E+14  1.296311E+16  1.047497E+16  4.937783E+15  3.957692E+14  3.258315E+13  4.205715E+12  1.107223E+13
   45   35  6.3214E+03  3.9271E+03  1.079244E+18  9.133781E+14  2.112070E+16  1.033721E+16  6.206966E+15  6.302741E+14  4.521026E+13  4.523651E+12  8.531555E+12
   46   35  6.6334E+03  3.7048E+03  9.589917E+17  1.050244E+15  3.550071E+16  7.712893E+15  7.930446E+15  1.505840E+15  1.664959E+14  2.010663E+13  3.500780E+13
