   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -27.59296 -27.59297
 -27.54686 -27.54686 -27.54686 -27.54686 -27.54686 -27.54686 -27.54686 -27.54686
 -27.54686 -27.54686 -27.54686 -27.54686 -27.54686 -27.54686 -27.54686 -27.54686
 -27.54686 -27.54688 -27.54688 -27.54688 -27.54688 -27.54688 -27.54689 -27.54689
 -27.54689 -27.54691
 ---------------------------------------------------/ Z1=10   / DATE= 13.12.90
 -25.82782 -25.82782 -25.82782 -25.82782 -25.82782 -25.82782 -25.82782 -25.82782
 -25.82782 -25.82782 -25.82782 -25.83217 -25.83685 -25.84192 -25.84740 -25.85338
 -25.85989 -25.86705 -25.87494 -25.87494 -25.88370 -25.89346 -25.89346 -25.90445
 -25.91693 -25.91693
 -25.88121 -25.88121 -25.88121 -25.88121 -25.88121 -25.88121 -25.88121 -25.88121
 -25.88121 -25.88121 -25.88121 -25.88538 -25.88988 -25.89476 -25.90005 -25.90584
 -25.91217 -25.91914 -25.92683 -25.92683 -25.93539 -25.94498 -25.94498 -25.95578
 -25.95578 -25.96806
 -25.93527 -25.93527 -25.93527 -25.93527 -25.93527 -25.93527 -25.93527 -25.93527
 -25.93527 -25.93527 -25.93527 -25.93925 -25.94356 -25.94823 -25.95332 -25.95891
 -25.96503 -25.97177 -25.97177 -25.97925 -25.98758 -25.98758 -25.99695 -26.00752
 -26.00752 -26.01961
 -25.98996 -25.98996 -25.98996 -25.98996 -25.98996 -25.98996 -25.98996 -25.98996
 -25.98996 -25.98996 -25.98996 -25.99374 -25.99783 -26.00230 -26.00717 -26.01251
 -26.01251 -26.01840 -26.02490 -26.03214 -26.04022 -26.04022 -26.04932 -26.05965
 -26.05965 -26.07147
 -26.04539 -26.04539 -26.04539 -26.04539 -26.04539 -26.04539 -26.04539 -26.04539
 -26.04539 -26.04539 -26.04539 -26.04539 -26.04897 -26.05284 -26.05708 -26.06172
 -26.06682 -26.07245 -26.07869 -26.08565 -26.08565 -26.09344 -26.10226 -26.10226
 -26.11229 -26.12383
 -26.10147 -26.10147 -26.10147 -26.10147 -26.10147 -26.10147 -26.10147 -26.10147
 -26.10147 -26.10147 -26.10147 -26.10147 -26.10483 -26.10849 -26.11249 -26.11688
 -26.12172 -26.12708 -26.13303 -26.13969 -26.13969 -26.14719 -26.15567 -26.15567
 -26.16537 -26.16537
 -26.15834 -26.15834 -26.15834 -26.15834 -26.15834 -26.15834 -26.15834 -26.15834
 -26.15834 -26.15834 -26.15834 -26.15834 -26.16148 -26.16492 -26.16869 -26.17282
 -26.17738 -26.18245 -26.18811 -26.18811 -26.19446 -26.20161 -26.20161 -26.20976
 -26.21910 -26.21910
 -26.21594 -26.21594 -26.21594 -26.21594 -26.21594 -26.21594 -26.21594 -26.21594
 -26.21594 -26.21594 -26.21594 -26.21594 -26.21887 -26.22209 -26.22560 -26.22949
 -26.23378 -26.23378 -26.23857 -26.24391 -26.24992 -26.25673 -26.25673 -26.26450
 -26.27344 -26.27344
 -26.27437 -26.27437 -26.27437 -26.27437 -26.27437 -26.27437 -26.27437 -26.27437
 -26.27437 -26.27437 -26.27437 -26.27437 -26.27437 -26.27710 -26.28008 -26.28336
 -26.28699 -26.29102 -26.29549 -26.30052 -26.30620 -26.30620 -26.31264 -26.32001
 -26.32001 -26.32854
 -26.33360 -26.33360 -26.33360 -26.33360 -26.33360 -26.33360 -26.33360 -26.33360
 -26.33360 -26.33360 -26.33360 -26.33360 -26.33360 -26.33612 -26.33890 -26.34193
 -26.34531 -26.34906 -26.35326 -26.35797 -26.36330 -26.36330 -26.36937 -26.37634
 -26.37634 -26.38441
 -26.39369 -26.39369 -26.39369 -26.39369 -26.39369 -26.39369 -26.39369 -26.39369
 -26.39369 -26.39369 -26.39369 -26.39369 -26.39369 -26.39601 -26.39856 -26.40138
 -26.40451 -26.40799 -26.41190 -26.41629 -26.41629 -26.42128 -26.42697 -26.42697
 -26.43353 -26.44116
 -26.45462 -26.45462 -26.45462 -26.45462 -26.45462 -26.45462 -26.45462 -26.45462
 -26.45462 -26.45462 -26.45462 -26.45462 -26.45462 -26.45674 -26.45909 -26.46169
 -26.46457 -26.46779 -26.46779 -26.47141 -26.47549 -26.48015 -26.48546 -26.48546
 -26.49161 -26.49879
 -26.51642 -26.51642 -26.51642 -26.51642 -26.51642 -26.51642 -26.51642 -26.51642
 -26.51642 -26.51642 -26.51642 -26.51642 -26.51642 -26.51642 -26.51836 -26.52051
 -26.52289 -26.52554 -26.52850 -26.53185 -26.53563 -26.53995 -26.53995 -26.54491
 -26.55064 -26.55064
 -26.57909 -26.57909 -26.57909 -26.57909 -26.57909 -26.57909 -26.57909 -26.57909
 -26.57909 -26.57909 -26.57909 -26.57909 -26.57909 -26.57909 -26.58084 -26.58281
 -26.58498 -26.58740 -26.59013 -26.59320 -26.59669 -26.60068 -26.60068 -26.60527
 -26.61061 -26.61061
 -26.64264 -26.64264 -26.64264 -26.64264 -26.64264 -26.64264 -26.64264 -26.64264
 -26.64264 -26.64264 -26.64264 -26.64264 -26.64264 -26.64264 -26.64424 -26.64601
 -26.64799 -26.65021 -26.65269 -26.65552 -26.65872 -26.65872 -26.66238 -26.66664
 -26.66664 -26.67159
 -26.70709 -26.70709 -26.70709 -26.70709 -26.70709 -26.70709 -26.70709 -26.70709
 -26.70709 -26.70709 -26.70709 -26.70709 -26.70709 -26.70709 -26.70853 -26.71013
 -26.71193 -26.71393 -26.71620 -26.71620 -26.71877 -26.72171 -26.72507 -26.72897
 -26.72897 -26.73355
 -26.77242 -26.77242 -26.77242 -26.77242 -26.77242 -26.77242 -26.77242 -26.77242
 -26.77242 -26.77242 -26.77242 -26.77242 -26.77242 -26.77242 -26.77242 -26.77371
 -26.77516 -26.77678 -26.77859 -26.78065 -26.78299 -26.78566 -26.78874 -26.78874
 -26.79233 -26.79652
 -26.83864 -26.83864 -26.83864 -26.83864 -26.83864 -26.83864 -26.83864 -26.83864
 -26.83864 -26.83864 -26.83864 -26.83864 -26.83864 -26.83864 -26.83864 -26.83980
 -26.84109 -26.84254 -26.84419 -26.84605 -26.84816 -26.85059 -26.85339 -26.85339
 -26.85666 -26.86050
 -26.90572 -26.90572 -26.90572 -26.90572 -26.90572 -26.90572 -26.90572 -26.90572
 -26.90572 -26.90572 -26.90572 -26.90572 -26.90572 -26.90572 -26.90572 -26.90675
 -26.90791 -26.90923 -26.91071 -26.91237 -26.91428 -26.91647 -26.91647 -26.91902
 -26.92200 -26.92200
 -26.97365 -26.97365 -26.97365 -26.97365 -26.97365 -26.97365 -26.97365 -26.97365
 -26.97365 -26.97365 -26.97365 -26.97365 -26.97365 -26.97365 -26.97365 -26.97456
 -26.97560 -26.97678 -26.97809 -26.97960 -26.97960 -26.98131 -26.98329 -26.98558
 -26.98828 -26.98828
 -27.04236 -27.04236 -27.04236 -27.04236 -27.04236 -27.04236 -27.04236 -27.04236
 -27.04236 -27.04236 -27.04236 -27.04236 -27.04236 -27.04236 -27.04236 -27.04236
 -27.04318 -27.04410 -27.04515 -27.04633 -27.04767 -27.04921 -27.05098 -27.05305
 -27.05305 -27.05548
 -27.11177 -27.11177 -27.11177 -27.11177 -27.11177 -27.11177 -27.11177 -27.11177
 -27.11177 -27.11177 -27.11177 -27.11177 -27.11177 -27.11177 -27.11177 -27.11177
 -27.11250 -27.11333 -27.11426 -27.11531 -27.11650 -27.11787 -27.11948 -27.12134
 -27.12134 -27.12352
 -27.18179 -27.18179 -27.18179 -27.18179 -27.18179 -27.18179 -27.18179 -27.18179
 -27.18179 -27.18179 -27.18179 -27.18179 -27.18179 -27.18179 -27.18179 -27.18179
 -27.18245 -27.18317 -27.18399 -27.18492 -27.18599 -27.18723 -27.18864 -27.18864
 -27.19031 -27.19228
 -27.25223 -27.25223 -27.25223 -27.25223 -27.25223 -27.25223 -27.25223 -27.25223
 -27.25223 -27.25223 -27.25223 -27.25223 -27.25223 -27.25223 -27.25223 -27.25223
 -27.25281 -27.25345 -27.25418 -27.25500 -27.25595 -27.25595 -27.25705 -27.25832
 -27.25980 -27.26155
 -27.32283 -27.32283 -27.32283 -27.32283 -27.32283 -27.32283 -27.32283 -27.32283
 -27.32283 -27.32283 -27.32283 -27.32283 -27.32283 -27.32283 -27.32283 -27.32283
 -27.32283 -27.32335 -27.32391 -27.32455 -27.32529 -27.32613 -27.32709 -27.32822
 -27.32954 -27.32954
 -27.39323 -27.39323 -27.39323 -27.39323 -27.39323 -27.39323 -27.39323 -27.39323
 -27.39323 -27.39323 -27.39323 -27.39323 -27.39323 -27.39323 -27.39323 -27.39323
 -27.39323 -27.39368 -27.39418 -27.39474 -27.39539 -27.39613 -27.39699 -27.39798
 -27.39915 -27.39915
 -27.46291 -27.46291 -27.46291 -27.46291 -27.46291 -27.46291 -27.46291 -27.46291
 -27.46291 -27.46291 -27.46291 -27.46291 -27.46291 -27.46291 -27.46291 -27.46291
 -27.46291 -27.46330 -27.46375 -27.46423 -27.46480 -27.46545 -27.46620 -27.46707
 -27.46707 -27.46811
 -27.53114 -27.53114 -27.53114 -27.53114 -27.53114 -27.53114 -27.53114 -27.53114
 -27.53114 -27.53114 -27.53114 -27.53114 -27.53114 -27.53114 -27.53114 -27.53114
 -27.53114 -27.53148 -27.53186 -27.53229 -27.53279 -27.53336 -27.53336 -27.53401
 -27.53477 -27.53568
 -27.59697 -27.59697 -27.59697 -27.59697 -27.59697 -27.59697 -27.59697 -27.59697
 -27.59697 -27.59697 -27.59697 -27.59697 -27.59697 -27.59697 -27.59697 -27.59697
 -27.59697 -27.59697 -27.59726 -27.59758 -27.59796 -27.59839 -27.59888 -27.59944
 -27.60011 -27.60089
 -27.65913 -27.65913 -27.65913 -27.65913 -27.65913 -27.65913 -27.65913 -27.65913
 -27.65913 -27.65913 -27.65913 -27.65913 -27.65913 -27.65913 -27.65913 -27.65913
 -27.65913 -27.65913 -27.65938 -27.65967 -27.65999 -27.66035 -27.66077 -27.66125
 -27.66183 -27.66251
 -27.71617 -27.71617 -27.71617 -27.71617 -27.71617 -27.71617 -27.71617 -27.71617
 -27.71617 -27.71617 -27.71617 -27.71617 -27.71617 -27.71617 -27.71617 -27.71617
 -27.71617 -27.71617 -27.71637 -27.71661 -27.71689 -27.71719 -27.71754 -27.71796
 -27.71844 -27.71844
 -27.76637 -27.76637 -27.76637 -27.76637 -27.76637 -27.76637 -27.76637 -27.76637
 -27.76637 -27.76637 -27.76637 -27.76637 -27.76637 -27.76637 -27.76637 -27.76637
 -27.76637 -27.76637 -27.76656 -27.76675 -27.76697 -27.76723 -27.76752 -27.76752
 -27.76787 -27.76826
 -27.80807 -27.80807 -27.80807 -27.80807 -27.80807 -27.80807 -27.80807 -27.80807
 -27.80807 -27.80807 -27.80807 -27.80807 -27.80807 -27.80807 -27.80807 -27.80807
 -27.80807 -27.80807 -27.80807 -27.80823 -27.80838 -27.80856 -27.80876 -27.80901
 -27.80928 -27.80962
 -27.83978 -27.83978 -27.83978 -27.83978 -27.83978 -27.83978 -27.83978 -27.83978
 -27.83978 -27.83978 -27.83978 -27.83978 -27.83978 -27.83978 -27.83978 -27.83978
 -27.83978 -27.83978 -27.83978 -27.83990 -27.84003 -27.84016 -27.84033 -27.84053
 -27.84074 -27.84100
 -27.86049 -27.86049 -27.86049 -27.86049 -27.86049 -27.86049 -27.86049 -27.86049
 -27.86049 -27.86049 -27.86049 -27.86049 -27.86049 -27.86049 -27.86049 -27.86049
 -27.86049 -27.86049 -27.86049 -27.86057 -27.86067 -27.86078 -27.86090 -27.86105
 -27.86122 -27.86142
 -27.86980 -27.86980 -27.86980 -27.86980 -27.86980 -27.86980 -27.86980 -27.86980
 -27.86980 -27.86980 -27.86980 -27.86980 -27.86980 -27.86980 -27.86980 -27.86980
 -27.86980 -27.86980 -27.86980 -27.86986 -27.86993 -27.87001 -27.87010 -27.87022
 -27.87022 -27.87035
 -27.86804 -27.86804 -27.86804 -27.86804 -27.86804 -27.86804 -27.86804 -27.86804
 -27.86804 -27.86804 -27.86804 -27.86804 -27.86804 -27.86804 -27.86804 -27.86804
 -27.86804 -27.86804 -27.86804 -27.86804 -27.86809 -27.86813 -27.86819 -27.86827
 -27.86835 -27.86844
 -27.85614 -27.85614 -27.85614 -27.85614 -27.85614 -27.85614 -27.85614 -27.85614
 -27.85614 -27.85614 -27.85614 -27.85614 -27.85614 -27.85614 -27.85614 -27.85614
 -27.85614 -27.85614 -27.85614 -27.85614 -27.85617 -27.85622 -27.85625 -27.85631
 -27.85635 -27.85643
 -27.83543 -27.83543 -27.83543 -27.83543 -27.83543 -27.83543 -27.83543 -27.83543
 -27.83543 -27.83543 -27.83543 -27.83543 -27.83543 -27.83543 -27.83543 -27.83543
 -27.83543 -27.83543 -27.83543 -27.83543 -27.83546 -27.83549 -27.83551 -27.83556
 -27.83559 -27.83563
 -27.80743 -27.80743 -27.80743 -27.80743 -27.80743 -27.80743 -27.80743 -27.80743
 -27.80743 -27.80743 -27.80743 -27.80743 -27.80743 -27.80743 -27.80743 -27.80743
 -27.80743 -27.80743 -27.80743 -27.80743 -27.80745 -27.80746 -27.80750 -27.80751
 -27.80754 -27.80754
 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362
 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362
 -27.77362 -27.77362 -27.77362 -27.77362 -27.77362 -27.77364 -27.77365 -27.77367
 -27.77368 -27.77370
 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532
 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532
 -27.73532 -27.73532 -27.73532 -27.73532 -27.73532 -27.73534 -27.73534 -27.73535
 -27.73537 -27.73538
 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366
 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366
 -27.69366 -27.69366 -27.69366 -27.69366 -27.69366 -27.69368 -27.69368 -27.69368
 -27.69370 -27.69370
 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955
 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955
 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955 -27.64955
 -27.64957 -27.64957
 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364
 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364
 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60364 -27.60365
 -27.60365 -27.60365
 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647
 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647
 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647 -27.55647
 -27.55647 -27.55649
 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842
 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842
 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842 -27.50842
 -27.50842 -27.50842
 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975
 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975
 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975 -27.45975
 -27.45975 -27.45975
