   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.90302 -26.90302 -26.90303 -26.90304 -26.90305 -26.90306 -26.90307 -26.90308
 -26.90309 -26.90311 -26.90313 -26.90315 -26.90318 -26.90320 -26.90324 -26.90328
 -26.90332 -26.90337 -26.90343 -26.90350 -26.90363 -26.90375 -26.90389 -26.90405
 -27.02184 -27.02185 -27.02185 -27.02186 -27.02187 -27.02187 -27.02188 -27.02189
 -27.02191 -27.02192 -27.02194 -27.02196 -27.02198 -27.02201 -27.02204 -27.02207
 -27.02212 -27.02216 -27.02222 -27.02228 -27.02238 -27.02252 -27.02265 -27.02281
 -27.13450 -27.13451 -27.13451 -27.13452 -27.13453 -27.13453 -27.13454 -27.13455
 -27.13456 -27.13458 -27.13459 -27.13461 -27.13463 -27.13465 -27.13468 -27.13471
 -27.13474 -27.13479 -27.13483 -27.13489 -27.13498 -27.13508 -27.13520 -27.13539
 -27.23308 -27.23309 -27.23309 -27.23310 -27.23310 -27.23311 -27.23311 -27.23312
 -27.23313 -27.23314 -27.23316 -27.23317 -27.23319 -27.23321 -27.23323 -27.23325
 -27.23328 -27.23332 -27.23336 -27.23340 -27.23349 -27.23358 -27.23369 -27.23382
 -27.31008 -27.31008 -27.31008 -27.31009 -27.31009 -27.31009 -27.31010 -27.31011
 -27.31011 -27.31012 -27.31013 -27.31014 -27.31016 -27.31017 -27.31019 -27.31021
 -27.31023 -27.31026 -27.31029 -27.31033 -27.31037 -27.31048 -27.31058 -27.31069
 -27.36098 -27.36099 -27.36099 -27.36099 -27.36099 -27.36100 -27.36100 -27.36101
 -27.36101 -27.36102 -27.36102 -27.36103 -27.36104 -27.36105 -27.36107 -27.36108
 -27.36110 -27.36112 -27.36114 -27.36117 -27.36120 -27.36126 -27.36134 -27.36147
 -27.38471 -27.38471 -27.38472 -27.38472 -27.38472 -27.38472 -27.38473 -27.38473
 -27.38473 -27.38474 -27.38474 -27.38475 -27.38475 -27.38476 -27.38477 -27.38478
 -27.38479 -27.38481 -27.38482 -27.38484 -27.38486 -27.38491 -27.38497 -27.38504
 -27.38407 -27.38407 -27.38407 -27.38407 -27.38407 -27.38407 -27.38407 -27.38408
 -27.38408 -27.38408 -27.38408 -27.38409 -27.38409 -27.38410 -27.38410 -27.38411
 -27.38412 -27.38412 -27.38413 -27.38415 -27.38416 -27.38417 -27.38425 -27.38430
 -27.36443 -27.36443 -27.36443 -27.36443 -27.36443 -27.36443 -27.36443 -27.36443
 -27.36443 -27.36444 -27.36444 -27.36444 -27.36444 -27.36445 -27.36445 -27.36445
 -27.36446 -27.36446 -27.36447 -27.36448 -27.36448 -27.36449 -27.36452 -27.36459
 -27.33079 -27.33079 -27.33079 -27.33079 -27.33079 -27.33079 -27.33079 -27.33079
 -27.33079 -27.33079 -27.33079 -27.33079 -27.33080 -27.33080 -27.33080 -27.33080
 -27.33080 -27.33081 -27.33081 -27.33082 -27.33082 -27.33083 -27.33085 -27.33088
 -27.28805 -27.28805 -27.28805 -27.28805 -27.28805 -27.28805 -27.28805 -27.28805
 -27.28805 -27.28805 -27.28806 -27.28806 -27.28806 -27.28806 -27.28806 -27.28806
 -27.28806 -27.28806 -27.28807 -27.28807 -27.28807 -27.28807 -27.28809 -27.28811
 -27.24033 -27.24033 -27.24033 -27.24033 -27.24033 -27.24033 -27.24033 -27.24033
 -27.24033 -27.24033 -27.24033 -27.24033 -27.24034 -27.24034 -27.24034 -27.24034
 -27.24034 -27.24034 -27.24034 -27.24034 -27.24034 -27.24035 -27.24035 -27.24037
 -27.18985 -27.18985 -27.18985 -27.18985 -27.18985 -27.18985 -27.18985 -27.18986
 -27.18986 -27.18986 -27.18986 -27.18986 -27.18986 -27.18986 -27.18986 -27.18986
 -27.18986 -27.18986 -27.18986 -27.18986 -27.18986 -27.18986 -27.18986 -27.18987
 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862
 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862
 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13862 -27.13863
 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757
 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757
 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08757 -27.08758
 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583
 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583
 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583 -27.03583
 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358
 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358
 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358 -26.98358
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=16   / DATE= 23.01.05
 -26.90511 -26.90511 -26.90511 -26.90511 -26.90511 -26.90511 -26.90511 -26.90511
 -26.90511 -26.90511 -26.90511 -26.90511 -26.90511 -26.90511 -26.90580 -26.90659
 -26.90853 -26.90974 -26.91115 -26.91281 -26.91480 -26.91719 -26.92012 -26.92012
 -26.96487 -26.96487 -26.96487 -26.96487 -26.96487 -26.96487 -26.96487 -26.96487
 -26.96487 -26.96487 -26.96487 -26.96487 -26.96487 -26.96487 -26.96556 -26.96635
 -26.96725 -26.96829 -26.97090 -26.97257 -26.97455 -26.97455 -26.97694 -26.97986
 -27.02448 -27.02448 -27.02448 -27.02448 -27.02448 -27.02448 -27.02448 -27.02448
 -27.02448 -27.02448 -27.02448 -27.02448 -27.02448 -27.02448 -27.02448 -27.02595
 -27.02685 -27.02789 -27.02909 -27.03050 -27.03216 -27.03414 -27.03653 -27.03945
 -27.08388 -27.08388 -27.08388 -27.08388 -27.08388 -27.08388 -27.08388 -27.08388
 -27.08388 -27.08388 -27.08388 -27.08388 -27.08388 -27.08388 -27.08388 -27.08456
 -27.08625 -27.08728 -27.08848 -27.08989 -27.09155 -27.09352 -27.09591 -27.09882
 -27.14300 -27.14300 -27.14300 -27.14300 -27.14300 -27.14300 -27.14300 -27.14300
 -27.14300 -27.14300 -27.14300 -27.14300 -27.14300 -27.14300 -27.14300 -27.14369
 -27.14447 -27.14640 -27.14760 -27.14900 -27.15066 -27.15263 -27.15500 -27.15500
 -27.20177 -27.20177 -27.20177 -27.20177 -27.20177 -27.20177 -27.20177 -27.20177
 -27.20177 -27.20177 -27.20177 -27.20177 -27.20177 -27.20177 -27.20177 -27.20246
 -27.20324 -27.20413 -27.20516 -27.20636 -27.20775 -27.20940 -27.21136 -27.21373
 -27.26007 -27.26007 -27.26007 -27.26007 -27.26007 -27.26007 -27.26007 -27.26007
 -27.26007 -27.26007 -27.26007 -27.26007 -27.26007 -27.26007 -27.26007 -27.26007
 -27.26153 -27.26242 -27.26344 -27.26463 -27.26602 -27.26766 -27.26962 -27.27198
 -27.31775 -27.31775 -27.31775 -27.31775 -27.31775 -27.31775 -27.31775 -27.31775
 -27.31775 -27.31775 -27.31775 -27.31775 -27.31775 -27.31775 -27.31775 -27.31775
 -27.31842 -27.32008 -27.32110 -27.32228 -27.32366 -27.32529 -27.32724 -27.32958
 -27.37444 -27.37444 -27.37444 -27.37444 -27.37444 -27.37444 -27.37444 -27.37444
 -27.37444 -27.37444 -27.37444 -27.37444 -27.37444 -27.37444 -27.37444 -27.37444
 -27.37511 -27.37588 -27.37675 -27.37893 -27.38031 -27.38192 -27.38385 -27.38618
 -27.42566 -27.42566 -27.42566 -27.42566 -27.42566 -27.42566 -27.42566 -27.42566
 -27.42566 -27.42566 -27.42566 -27.42566 -27.42566 -27.42566 -27.42566 -27.42566
 -27.42566 -27.42707 -27.42793 -27.42892 -27.43007 -27.43142 -27.43300 -27.43489
 -27.43225 -27.43225 -27.43225 -27.43226 -27.43226 -27.43226 -27.43226 -27.43226
 -27.43226 -27.43227 -27.43227 -27.43227 -27.43228 -27.43228 -27.43229 -27.43230
 -27.43230 -27.43290 -27.43433 -27.43521 -27.43624 -27.43744 -27.43885 -27.44054
 -27.28812 -27.28812 -27.28812 -27.28813 -27.28813 -27.28814 -27.28814 -27.28815
 -27.28816 -27.28817 -27.28818 -27.28820 -27.28821 -27.28823 -27.28825 -27.28828
 -27.28831 -27.28870 -27.28916 -27.29022 -27.29090 -27.29169 -27.29263 -27.29374
 -27.00320 -27.00321 -27.00322 -27.00322 -27.00323 -27.00324 -27.00325 -27.00326
 -27.00328 -27.00330 -27.00332 -27.00334 -27.00336 -27.00340 -27.00343 -27.00347
 -27.00352 -27.00373 -27.00398 -27.00427 -27.00460 -27.00531 -27.00581 -27.00640
 -26.72146 -26.72147 -26.72148 -26.72149 -26.72150 -26.72151 -26.72152 -26.72153
 -26.72155 -26.72157 -26.72159 -26.72162 -26.72165 -26.72168 -26.72172 -26.72177
 -26.72182 -26.72188 -26.72211 -26.72229 -26.72250 -26.72273 -26.72301 -26.72333
 -26.50789 -26.50789 -26.50790 -26.50791 -26.50792 -26.50793 -26.50794 -26.50796
 -26.50797 -26.50799 -26.50802 -26.50804 -26.50807 -26.50811 -26.50815 -26.50820
 -26.50825 -26.50831 -26.50842 -26.50860 -26.50876 -26.50894 -26.50915 -26.50939
 -26.36693 -26.36693 -26.36694 -26.36695 -26.36696 -26.36697 -26.36698 -26.36700
 -26.36702 -26.36703 -26.36706 -26.36708 -26.36711 -26.36715 -26.36719 -26.36723
 -26.36729 -26.36735 -26.36744 -26.36755 -26.36768 -26.36787 -26.36805 -26.36825
 -26.28924 -26.28925 -26.28926 -26.28926 -26.28927 -26.28928 -26.28930 -26.28931
 -26.28933 -26.28935 -26.28937 -26.28939 -26.28942 -26.28946 -26.28949 -26.28954
 -26.28959 -26.28965 -26.28974 -26.28984 -26.28995 -26.29008 -26.29024 -26.29042
 -26.26437 -26.26437 -26.26438 -26.26439 -26.26439 -26.26440 -26.26442 -26.26443
 -26.26445 -26.26446 -26.26449 -26.26451 -26.26454 -26.26457 -26.26461 -26.26465
 -26.26470 -26.26476 -26.26482 -26.26493 -26.26504 -26.26517 -26.26531 -26.26547
 -26.28269 -26.28269 -26.28270 -26.28271 -26.28272 -26.28273 -26.28274 -26.28275
 -26.28277 -26.28278 -26.28280 -26.28283 -26.28285 -26.28289 -26.28292 -26.28296
 -26.28301 -26.28307 -26.28313 -26.28322 -26.28332 -26.28345 -26.28359 -26.28375
 -26.33561 -26.33562 -26.33562 -26.33563 -26.33564 -26.33565 -26.33566 -26.33567
 -26.33568 -26.33570 -26.33572 -26.33574 -26.33577 -26.33580 -26.33583 -26.33587
 -26.33592 -26.33597 -26.33603 -26.33612 -26.33621 -26.33632 -26.33645 -26.33663
 -26.41551 -26.41551 -26.41552 -26.41553 -26.41553 -26.41554 -26.41555 -26.41557
 -26.41558 -26.41560 -26.41561 -26.41564 -26.41566 -26.41569 -26.41572 -26.41576
 -26.41580 -26.41585 -26.41591 -26.41598 -26.41609 -26.41619 -26.41632 -26.41646
 -26.51560 -26.51560 -26.51561 -26.51562 -26.51562 -26.51563 -26.51564 -26.51565
 -26.51567 -26.51568 -26.51570 -26.51572 -26.51574 -26.51577 -26.51580 -26.51584
 -26.51588 -26.51593 -26.51598 -26.51605 -26.51614 -26.51626 -26.51638 -26.51652
 -26.62991 -26.62992 -26.62992 -26.62993 -26.62994 -26.62995 -26.62995 -26.62997
 -26.62998 -26.62999 -26.63001 -26.63003 -26.63005 -26.63008 -26.63011 -26.63014
 -26.63018 -26.63022 -26.63028 -26.63034 -26.63042 -26.63052 -26.63066 -26.63080
 -26.75257 -26.75258 -26.75258 -26.75259 -26.75260 -26.75260 -26.75261 -26.75262
 -26.75263 -26.75265 -26.75266 -26.75268 -26.75270 -26.75272 -26.75275 -26.75278
 -26.75282 -26.75286 -26.75291 -26.75297 -26.75305 -26.75315 -26.75326 -26.75339
 -26.87751 -26.87751 -26.87752 -26.87752 -26.87753 -26.87753 -26.87754 -26.87755
 -26.87756 -26.87757 -26.87759 -26.87760 -26.87762 -26.87765 -26.87767 -26.87770
 -26.87773 -26.87777 -26.87781 -26.87787 -26.87792 -26.87804 -26.87815 -26.87828
 -26.99799 -26.99799 -26.99800 -26.99800 -26.99801 -26.99801 -26.99802 -26.99803
 -26.99804 -26.99805 -26.99806 -26.99808 -26.99809 -26.99811 -26.99813 -26.99816
 -26.99819 -26.99822 -26.99826 -26.99831 -26.99836 -26.99845 -26.99858 -26.99870
 -27.10655 -27.10655 -27.10656 -27.10656 -27.10656 -27.10657 -27.10658 -27.10658
 -27.10659 -27.10660 -27.10661 -27.10662 -27.10664 -27.10665 -27.10667 -27.10669
 -27.10672 -27.10675 -27.10678 -27.10682 -27.10686 -27.10695 -27.10704 -27.10715
 -27.19553 -27.19553 -27.19554 -27.19554 -27.19554 -27.19555 -27.19555 -27.19556
 -27.19557 -27.19557 -27.19558 -27.19559 -27.19560 -27.19562 -27.19563 -27.19565
 -27.19567 -27.19569 -27.19572 -27.19575 -27.19579 -27.19586 -27.19594 -27.19604
 -27.25910 -27.25910 -27.25910 -27.25910 -27.25911 -27.25911 -27.25911 -27.25912
 -27.25912 -27.25913 -27.25913 -27.25914 -27.25915 -27.25916 -27.25917 -27.25918
 -27.25920 -27.25922 -27.25924 -27.25926 -27.25929 -27.25932 -27.25939 -27.25951
 -27.29490 -27.29490 -27.29490 -27.29490 -27.29491 -27.29491 -27.29491 -27.29491
 -27.29492 -27.29492 -27.29493 -27.29493 -27.29494 -27.29494 -27.29495 -27.29496
 -27.29497 -27.29498 -27.29500 -27.29501 -27.29503 -27.29506 -27.29511 -27.29517
 -27.30441 -27.30441 -27.30441 -27.30441 -27.30442 -27.30442 -27.30442 -27.30442
 -27.30442 -27.30443 -27.30443 -27.30443 -27.30444 -27.30444 -27.30445 -27.30445
 -27.30446 -27.30447 -27.30448 -27.30449 -27.30450 -27.30451 -27.30456 -27.30461
 -27.29230 -27.29230 -27.29230 -27.29230 -27.29230 -27.29230 -27.29230 -27.29231
 -27.29231 -27.29231 -27.29231 -27.29231 -27.29232 -27.29232 -27.29232 -27.29233
 -27.29233 -27.29233 -27.29234 -27.29235 -27.29236 -27.29236 -27.29237 -27.29244
 -27.26414 -27.26414 -27.26414 -27.26414 -27.26414 -27.26414 -27.26415 -27.26415
 -27.26415 -27.26415 -27.26415 -27.26415 -27.26415 -27.26415 -27.26416 -27.26416
 -27.26416 -27.26416 -27.26417 -27.26417 -27.26418 -27.26418 -27.26419 -27.26421
 -27.22486 -27.22486 -27.22486 -27.22486 -27.22486 -27.22486 -27.22486 -27.22486
 -27.22486 -27.22486 -27.22486 -27.22486 -27.22486 -27.22486 -27.22486 -27.22486
 -27.22487 -27.22487 -27.22487 -27.22487 -27.22488 -27.22488 -27.22488 -27.22490
 -27.17887 -27.17887 -27.17887 -27.17887 -27.17887 -27.17887 -27.17887 -27.17887
 -27.17887 -27.17887 -27.17887 -27.17887 -27.17887 -27.17887 -27.17888 -27.17888
 -27.17888 -27.17888 -27.17888 -27.17888 -27.17888 -27.17888 -27.17889 -27.17890
 -27.12939 -27.12939 -27.12939 -27.12939 -27.12939 -27.12939 -27.12939 -27.12939
 -27.12939 -27.12939 -27.12939 -27.12939 -27.12939 -27.12939 -27.12939 -27.12939
 -27.12939 -27.12939 -27.12939 -27.12939 -27.12940 -27.12940 -27.12940 -27.12940
 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825
 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825
 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825 -27.07825
 -27.02704 -27.02704 -27.02704 -27.02704 -27.02704 -27.02704 -27.02704 -27.02704
 -27.02704 -27.02704 -27.02704 -27.02704 -27.02704 -27.02704 -27.02704 -27.02705
 -27.02705 -27.02705 -27.02705 -27.02705 -27.02705 -27.02705 -27.02705 -27.02705
 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588
 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588
 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588 -26.97588
 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372
 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372
 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372 -26.92372
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=17   / DATE= 23.01.05
 -26.77290 -26.77290 -26.77290 -26.77290 -26.77290 -26.77290 -26.77290 -26.77290
 -26.77290 -26.77290 -26.77290 -26.77290 -26.77290 -26.77290 -26.77290 -26.77429
 -26.77513 -26.77611 -26.77724 -26.77857 -26.78013 -26.78200 -26.78425 -26.78699
 -26.83274 -26.83274 -26.83274 -26.83274 -26.83274 -26.83274 -26.83274 -26.83274
 -26.83274 -26.83274 -26.83274 -26.83274 -26.83274 -26.83274 -26.83274 -26.83339
 -26.83413 -26.83595 -26.83708 -26.83841 -26.83997 -26.84183 -26.84408 -26.84682
 -26.89245 -26.89245 -26.89245 -26.89245 -26.89245 -26.89245 -26.89245 -26.89245
 -26.89245 -26.89245 -26.89245 -26.89245 -26.89245 -26.89245 -26.89245 -26.89310
 -26.89384 -26.89469 -26.89566 -26.89811 -26.89967 -26.90154 -26.90154 -26.90378
 -26.95199 -26.95199 -26.95199 -26.95199 -26.95199 -26.95199 -26.95199 -26.95199
 -26.95199 -26.95199 -26.95199 -26.95199 -26.95199 -26.95199 -26.95199 -26.95199
 -26.95338 -26.95422 -26.95520 -26.95633 -26.95765 -26.95921 -26.96106 -26.96330
 -27.01131 -27.01131 -27.01131 -27.01131 -27.01131 -27.01131 -27.01131 -27.01131
 -27.01131 -27.01131 -27.01131 -27.01131 -27.01131 -27.01131 -27.01131 -27.01131
 -27.01196 -27.01354 -27.01451 -27.01563 -27.01695 -27.01851 -27.02036 -27.02259
 -27.07033 -27.07033 -27.07033 -27.07033 -27.07033 -27.07033 -27.07033 -27.07033
 -27.07033 -27.07033 -27.07033 -27.07033 -27.07033 -27.07033 -27.07033 -27.07033
 -27.07097 -27.07171 -27.07352 -27.07464 -27.07595 -27.07750 -27.07935 -27.08158
 -27.12895 -27.12895 -27.12895 -27.12895 -27.12895 -27.12895 -27.12895 -27.12895
 -27.12895 -27.12895 -27.12895 -27.12895 -27.12895 -27.12895 -27.12895 -27.12895
 -27.12959 -27.13033 -27.13116 -27.13213 -27.13325 -27.13456 -27.13610 -27.13794
 -27.18705 -27.18705 -27.18705 -27.18705 -27.18705 -27.18705 -27.18705 -27.18705
 -27.18705 -27.18705 -27.18705 -27.18705 -27.18705 -27.18705 -27.18705 -27.18705
 -27.18705 -27.18842 -27.18925 -27.19021 -27.19133 -27.19263 -27.19417 -27.19600
 -27.24418 -27.24418 -27.24418 -27.24418 -27.24418 -27.24418 -27.24418 -27.24418
 -27.24418 -27.24418 -27.24418 -27.24418 -27.24418 -27.24418 -27.24418 -27.24418
 -27.24418 -27.24481 -27.24636 -27.24732 -27.24842 -27.24971 -27.25124 -27.25306
 -27.29329 -27.29329 -27.29329 -27.29329 -27.29329 -27.29329 -27.29329 -27.29329
 -27.29329 -27.29329 -27.29329 -27.29329 -27.29329 -27.29329 -27.29330 -27.29330
 -27.29330 -27.29392 -27.29462 -27.29543 -27.29744 -27.29870 -27.30019 -27.30196
 -27.27811 -27.27811 -27.27811 -27.27812 -27.27812 -27.27812 -27.27812 -27.27812
 -27.27813 -27.27813 -27.27813 -27.27814 -27.27814 -27.27815 -27.27816 -27.27816
 -27.27817 -27.27818 -27.27931 -27.28000 -27.28079 -27.28172 -27.28280 -27.28407
 -27.08140 -27.08140 -27.08140 -27.08141 -27.08141 -27.08142 -27.08143 -27.08143
 -27.08144 -27.08145 -27.08147 -27.08148 -27.08149 -27.08151 -27.08153 -27.08156
 -27.08159 -27.08162 -27.08194 -27.08269 -27.08317 -27.08372 -27.08437 -27.08514
 -26.76629 -26.76629 -26.76630 -26.76630 -26.76631 -26.76632 -26.76633 -26.76634
 -26.76635 -26.76637 -26.76639 -26.76640 -26.76643 -26.76645 -26.76648 -26.76652
 -26.76656 -26.76661 -26.76678 -26.76698 -26.76739 -26.76768 -26.76802 -26.76842
 -26.48684 -26.48684 -26.48685 -26.48686 -26.48686 -26.48687 -26.48688 -26.48690
 -26.48691 -26.48693 -26.48694 -26.48697 -26.48699 -26.48702 -26.48705 -26.48709
 -26.48713 -26.48719 -26.48730 -26.48743 -26.48758 -26.48775 -26.48806 -26.48831
 -26.28903 -26.28904 -26.28905 -26.28905 -26.28906 -26.28907 -26.28908 -26.28909
 -26.28911 -26.28912 -26.28914 -26.28916 -26.28919 -26.28922 -26.28925 -26.28929
 -26.28933 -26.28938 -26.28944 -26.28957 -26.28969 -26.28983 -26.28998 -26.29017
 -26.16716 -26.16716 -26.16717 -26.16717 -26.16718 -26.16719 -26.16720 -26.16721
 -26.16723 -26.16724 -26.16726 -26.16728 -26.16731 -26.16733 -26.16737 -26.16740
 -26.16745 -26.16750 -26.16755 -26.16764 -26.16776 -26.16788 -26.16802 -26.16818
 -26.10726 -26.10727 -26.10727 -26.10728 -26.10729 -26.10730 -26.10731 -26.10732
 -26.10733 -26.10735 -26.10737 -26.10739 -26.10741 -26.10744 -26.10747 -26.10750
 -26.10755 -26.10759 -26.10765 -26.10773 -26.10782 -26.10793 -26.10807 -26.10822
 -26.09708 -26.09708 -26.09709 -26.09709 -26.09710 -26.09711 -26.09712 -26.09713
 -26.09714 -26.09716 -26.09718 -26.09719 -26.09722 -26.09724 -26.09727 -26.09731
 -26.09735 -26.09740 -26.09745 -26.09752 -26.09761 -26.09771 -26.09782 -26.09795
 -26.12675 -26.12675 -26.12676 -26.12676 -26.12677 -26.12678 -26.12679 -26.12680
 -26.12681 -26.12683 -26.12684 -26.12686 -26.12688 -26.12691 -26.12694 -26.12697
 -26.12701 -26.12705 -26.12711 -26.12716 -26.12726 -26.12735 -26.12746 -26.12759
 -26.18818 -26.18819 -26.18819 -26.18820 -26.18821 -26.18821 -26.18822 -26.18823
 -26.18825 -26.18826 -26.18827 -26.18829 -26.18831 -26.18834 -26.18837 -26.18840
 -26.18843 -26.18848 -26.18853 -26.18858 -26.18866 -26.18875 -26.18887 -26.18899
 -26.27449 -26.27450 -26.27450 -26.27451 -26.27452 -26.27452 -26.27453 -26.27454
 -26.27455 -26.27457 -26.27458 -26.27460 -26.27462 -26.27464 -26.27467 -26.27470
 -26.27473 -26.27477 -26.27482 -26.27488 -26.27495 -26.27504 -26.27514 -26.27525
 -26.37962 -26.37963 -26.37963 -26.37964 -26.37964 -26.37965 -26.37966 -26.37967
 -26.37968 -26.37969 -26.37970 -26.37972 -26.37974 -26.37976 -26.37979 -26.37982
 -26.37985 -26.37989 -26.37993 -26.37999 -26.38004 -26.38014 -26.38024 -26.38035
 -26.49812 -26.49813 -26.49813 -26.49814 -26.49814 -26.49815 -26.49816 -26.49817
 -26.49818 -26.49819 -26.49820 -26.49822 -26.49823 -26.49826 -26.49828 -26.49831
 -26.49834 -26.49838 -26.49842 -26.49847 -26.49852 -26.49860 -26.49872 -26.49883
 -26.62485 -26.62486 -26.62486 -26.62487 -26.62487 -26.62488 -26.62489 -26.62489
 -26.62490 -26.62491 -26.62493 -26.62494 -26.62496 -26.62498 -26.62500 -26.62502
 -26.62505 -26.62509 -26.62513 -26.62517 -26.62523 -26.62531 -26.62540 -26.62553
 -26.75431 -26.75431 -26.75431 -26.75432 -26.75432 -26.75433 -26.75433 -26.75434
 -26.75435 -26.75436 -26.75437 -26.75439 -26.75440 -26.75442 -26.75444 -26.75446
 -26.75449 -26.75452 -26.75456 -26.75460 -26.75465 -26.75473 -26.75482 -26.75492
 -26.88037 -26.88037 -26.88037 -26.88038 -26.88038 -26.88039 -26.88039 -26.88040
 -26.88041 -26.88042 -26.88043 -26.88044 -26.88045 -26.88047 -26.88049 -26.88051
 -26.88053 -26.88056 -26.88059 -26.88063 -26.88067 -26.88072 -26.88084 -26.88094
 -26.99603 -26.99603 -26.99603 -26.99603 -26.99604 -26.99604 -26.99605 -26.99605
 -26.99606 -26.99607 -26.99608 -26.99609 -26.99610 -26.99611 -26.99613 -26.99615
 -26.99617 -26.99619 -26.99622 -26.99625 -26.99629 -26.99633 -26.99641 -26.99654
 -27.09380 -27.09380 -27.09380 -27.09380 -27.09381 -27.09381 -27.09381 -27.09382
 -27.09382 -27.09383 -27.09384 -27.09385 -27.09386 -27.09387 -27.09388 -27.09390
 -27.09391 -27.09393 -27.09396 -27.09398 -27.09401 -27.09405 -27.09412 -27.09421
 -27.16701 -27.16702 -27.16702 -27.16702 -27.16702 -27.16702 -27.16703 -27.16703
 -27.16704 -27.16704 -27.16705 -27.16705 -27.16706 -27.16707 -27.16708 -27.16709
 -27.16710 -27.16712 -27.16714 -27.16716 -27.16718 -27.16721 -27.16727 -27.16735
 -27.21245 -27.21245 -27.21245 -27.21245 -27.21245 -27.21246 -27.21246 -27.21246
 -27.21246 -27.21247 -27.21247 -27.21248 -27.21248 -27.21249 -27.21249 -27.21250
 -27.21251 -27.21252 -27.21254 -27.21255 -27.21257 -27.21259 -27.21261 -27.21267
 -27.23044 -27.23044 -27.23044 -27.23044 -27.23044 -27.23044 -27.23045 -27.23045
 -27.23045 -27.23045 -27.23045 -27.23046 -27.23046 -27.23047 -27.23047 -27.23048
 -27.23048 -27.23049 -27.23050 -27.23051 -27.23052 -27.23053 -27.23055 -27.23059
 -27.22488 -27.22488 -27.22488 -27.22488 -27.22488 -27.22488 -27.22488 -27.22488
 -27.22488 -27.22488 -27.22489 -27.22489 -27.22489 -27.22489 -27.22490 -27.22490
 -27.22490 -27.22491 -27.22491 -27.22492 -27.22493 -27.22494 -27.22495 -27.22498
 -27.20156 -27.20156 -27.20156 -27.20156 -27.20156 -27.20156 -27.20156 -27.20156
 -27.20156 -27.20156 -27.20156 -27.20156 -27.20156 -27.20157 -27.20157 -27.20157
 -27.20157 -27.20158 -27.20158 -27.20158 -27.20159 -27.20159 -27.20160 -27.20160
