   10   24   30    1   10     /NEON               /GCR PROJECT      
  -8.92917  -8.92917  -8.92917  -8.92917  -8.92917  -8.92917  -8.92917  -8.92917
  -8.92917  -8.92917  -8.92917  -8.92917  -8.92917  -8.92916  -8.92916  -8.92922
  -8.92908  -8.92904  -8.93004  -8.92902  -8.92636  -8.92630  -8.92512  -8.92008
  -8.90956  -8.90956  -8.90956  -8.90956  -8.90956  -8.90956  -8.90956  -8.90956
  -8.90956  -8.90956  -8.90956  -8.90956  -8.90956  -8.90956  -8.90956  -8.90957
  -8.90955  -8.90954  -8.90972  -8.90975  -8.90939  -8.90780  -8.90502  -8.90026
  -8.89629  -8.89629  -8.89629  -8.89629  -8.89629  -8.89629  -8.89629  -8.89629
  -8.89629  -8.89629  -8.89629  -8.89629  -8.89629  -8.89630  -8.89630  -8.89629
  -8.89630  -8.89631  -8.89621  -8.89641  -8.89647  -8.89432  -8.89222  -8.89016
  -8.89338  -8.89338  -8.89338  -8.89338  -8.89338  -8.89338  -8.89338  -8.89338
  -8.89338  -8.89338  -8.89338  -8.89338  -8.89338  -8.89338  -8.89338  -8.89337
  -8.89339  -8.89339  -8.89330  -8.89353  -8.89356  -8.89112  -8.88904  -8.88715
  -8.88945  -8.88945  -8.88945  -8.88945  -8.88945  -8.88945  -8.88945  -8.88945
  -8.88945  -8.88945  -8.88945  -8.88945  -8.88945  -8.88945  -8.88945  -8.88945
  -8.88945  -8.88945  -8.88946  -8.88942  -8.88942  -8.88969  -8.88896  -8.88674
  -8.89443  -8.89443  -8.89443  -8.89443  -8.89443  -8.89443  -8.89443  -8.89443
  -8.89443  -8.89443  -8.89443  -8.89443  -8.89442  -8.89443  -8.89443  -8.89442
  -8.89444  -8.89444  -8.89431  -8.89459  -8.89467  -8.89182  -8.88969  -8.88829
  -8.89667  -8.89667  -8.89667  -8.89667  -8.89667  -8.89667  -8.89667  -8.89667
  -8.89667  -8.89667  -8.89667  -8.89667  -8.89667  -8.89667  -8.89667  -8.89666
  -8.89668  -8.89668  -8.89656  -8.89683  -8.89690  -8.89443  -8.89386  -8.89474
  -8.89877  -8.89877  -8.89877  -8.89877  -8.89877  -8.89877  -8.89877  -8.89877
  -8.89877  -8.89877  -8.89877  -8.89877  -8.89877  -8.89877  -8.89877  -8.89877
  -8.89878  -8.89879  -8.89869  -8.89890  -8.89896  -8.89725  -8.89865  -8.90212
  -8.90117  -8.90117  -8.90117  -8.90117  -8.90117  -8.90117  -8.90117  -8.90117
  -8.90117  -8.90117  -8.90117  -8.90117  -8.90117  -8.90117  -8.90117  -8.90116
  -8.90117  -8.90118  -8.90111  -8.90127  -8.90130  -8.90047  -8.90409  -8.91051
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 5   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -73.45745 -72.84048 -72.20216
 -63.35500 -63.35499 -63.35498 -63.35498 -63.35501 -63.35506 -63.35506 -63.35493
 -63.35410 -63.34971 -63.34203 -63.32443 -63.25628 -63.11753 -62.86258 -62.33883
 -61.85801 -61.35891 -60.70927 -60.21786 -59.71094 -59.00198 -58.43732 -57.85216
 -45.58234 -45.58235 -45.58236 -45.58236 -45.58234 -45.58230 -45.58230 -45.58238
 -45.58250 -45.58247 -45.58212 -45.58133 -45.57890 -45.57367 -45.56106 -45.51519
 -45.42239 -45.24330 -44.83816 -44.43279 -43.97827 -43.33648 -42.82839 -42.30205
 -36.28915 -36.28915 -36.28916 -36.28916 -36.28915 -36.28913 -36.28913 -36.28917
 -36.28926 -36.28939 -36.28948 -36.28982 -36.29162 -36.29439 -36.29825 -36.30160
 -36.29123 -36.25505 -36.13671 -35.95792 -35.67880 -35.16093 -34.70172 -34.21996
 -26.93894 -26.93893 -26.93892 -26.93892 -26.93894 -26.93898 -26.93898 -26.93890
 -26.93877 -26.93870 -26.93886 -26.93886 -26.93736 -26.93582 -26.93450 -26.93267
 -26.93199 -26.93199 -26.92817 -26.90916 -26.85559 -26.68408 -26.44553 -26.10904
 -19.43835 -19.43834 -19.43832 -19.43832 -19.43836 -19.43843 -19.43842 -19.43827
 -19.43795 -19.43731 -19.43673 -19.43629 -19.43650 -19.43638 -19.43565 -19.43497
 -19.43412 -19.43292 -19.43197 -19.42864 -19.41978 -19.39305 -19.34462 -19.24391
 -16.32212 -16.32207 -16.32198 -16.32198 -16.32219 -16.32251 -16.32250 -16.32171
 -16.32024 -16.31834 -16.31777 -16.31798 -16.31794 -16.31772 -16.31776 -16.31831
 -16.31718 -16.31420 -16.31065 -16.30837 -16.30399 -16.28703 -16.26080 -16.20890
 -13.96609 -13.96605 -13.96601 -13.96601 -13.96613 -13.96631 -13.96631 -13.96585
 -13.96503 -13.96404 -13.96392 -13.96412 -13.96330 -13.96225 -13.96144 -13.96072
 -13.95926 -13.95690 -13.95462 -13.95197 -13.94702 -13.93619 -13.92070 -13.89076
 -12.11325 -12.11324 -12.11323 -12.11323 -12.11325 -12.11328 -12.11328 -12.11321
 -12.11302 -12.11255 -12.11197 -12.11127 -12.11048 -12.10972 -12.10867 -12.10715
 -12.10579 -12.10411 -12.10128 -12.09836 -12.09435 -12.08623 -12.07566 -12.05729
 -11.17736 -11.17731 -11.17724 -11.17724 -11.17742 -11.17769 -11.17768 -11.17701
 -11.17577 -11.17406 -11.17340 -11.17335 -11.17327 -11.17339 -11.17330 -11.17089
 -11.16828 -11.16590 -11.16267 -11.16054 -11.15799 -11.15040 -11.14172 -11.12894
 -10.22385 -10.22384 -10.22382 -10.22382 -10.22387 -10.22393 -10.22393 -10.22377
 -10.22346 -10.22291 -10.22249 -10.22203 -10.22124 -10.22073 -10.22030 -10.21914
 -10.21764 -10.21572 -10.21307 -10.21080 -10.20789 -10.20229 -10.19598 -10.18639
  -9.44482  -9.44484  -9.44486  -9.44486  -9.44481  -9.44473  -9.44473  -9.44493
  -9.44522  -9.44518  -9.44439  -9.44330  -9.44318  -9.44291  -9.44176  -9.44040
  -9.43947  -9.43822  -9.43587  -9.43398  -9.43190  -9.42737  -9.42284  -9.41693
  -9.10307  -9.10306  -9.10304  -9.10304  -9.10309  -9.10315  -9.10315  -9.10298
  -9.10266  -9.10216  -9.10187  -9.10162  -9.10107  -9.10080  -9.10064  -9.09968
  -9.09869  -9.09768  -9.09587  -9.09418  -9.09227  -9.08888  -9.08502  -9.07949
  -8.84275  -8.84271  -8.84266  -8.84266  -8.84280  -8.84301  -8.84301  -8.84248
  -8.84150  -8.84021  -8.83979  -8.83984  -8.83968  -8.83991  -8.84013  -8.83805
  -8.83697  -8.83720  -8.83551  -8.83343  -8.83187  -8.83019  -8.82714  -8.82174
  -8.63483  -8.63483  -8.63484  -8.63484  -8.63483  -8.63483  -8.63483  -8.63484
  -8.63486  -8.63484  -8.63477  -8.63477  -8.63505  -8.63442  -8.63313  -8.63303
  -8.63258  -8.63125  -8.63134  -8.63045  -8.62787  -8.62634  -8.62475  -8.62111
  -8.53182  -8.53183  -8.53183  -8.53183  -8.53182  -8.53181  -8.53181  -8.53184
  -8.53191  -8.53195  -8.53190  -8.53189  -8.53222  -8.53171  -8.53053  -8.53046
  -8.53025  -8.52914  -8.52826  -8.52754  -8.52628  -8.52447  -8.52260  -8.51986
  -8.43172  -8.43172  -8.43172  -8.43172  -8.43172  -8.43172  -8.43172  -8.43172
  -8.43171  -8.43177  -8.43190  -8.43191  -8.43112  -8.43056  -8.43051  -8.43074
  -8.43045  -8.42959  -8.42849  -8.42793  -8.42737  -8.42588  -8.42412  -8.42184
  -8.36020  -8.36019  -8.36018  -8.36018  -8.36022  -8.36028  -8.36028  -8.36013
  -8.35985  -8.35949  -8.35937  -8.35937  -8.35925  -8.35927  -8.35927  -8.35840
  -8.35799  -8.35819  -8.35777  -8.35685  -8.35567  -8.35400  -8.35302  -8.35197
  -8.33822  -8.33821  -8.33821  -8.33821  -8.33822  -8.33823  -8.33823  -8.33819
  -8.33813  -8.33813  -8.33828  -8.33833  -8.33759  -8.33724  -8.33732  -8.33667
  -8.33629  -8.33636  -8.33578  -8.33517  -8.33470  -8.33357  -8.33247  -8.33123
  -8.32946  -8.32944  -8.32942  -8.32942  -8.32947  -8.32955  -8.32954  -8.32936
  -8.32902  -8.32862  -8.32857  -8.32869  -8.32859  -8.32858  -8.32862  -8.32786
  -8.32750  -8.32764  -8.32708  -8.32636  -8.32582  -8.32528  -8.32451  -8.32321
  -8.32880  -8.32880  -8.32882  -8.32882  -8.32879  -8.32874  -8.32874  -8.32885
  -8.32902  -8.32901  -8.32858  -8.32796  -8.32780  -8.32788  -8.32785  -8.32797
  -8.32768  -8.32704  -8.32692  -8.32685  -8.32623  -8.32477  -8.32398  -8.32347
  -8.33139  -8.33139  -8.33140  -8.33140  -8.33139  -8.33137  -8.33137  -8.33141
  -8.33146  -8.33149  -8.33140  -8.33126  -8.33121  -8.33123  -8.33129  -8.33148
  -8.33112  -8.33039  -8.33040  -8.33031  -8.32959  -8.32870  -8.32799  -8.32695
  -8.34006  -8.34006  -8.34006  -8.34006  -8.34006  -8.34006  -8.34006  -8.34006
  -8.34006  -8.34005  -8.34004  -8.34007  -8.34022  -8.33991  -8.33925  -8.33914
  -8.33933  -8.33923  -8.33849  -8.33814  -8.33820  -8.33786  -8.33688  -8.33552
  -8.35418  -8.35418  -8.35417  -8.35417  -8.35418  -8.35418  -8.35418  -8.35417
  -8.35416  -8.35416  -8.35418  -8.35419  -8.35414  -8.35426  -8.35443  -8.35387
  -8.35333  -8.35318  -8.35344  -8.35330  -8.35264  -8.35181  -8.35136  -8.35087
  -8.36515  -8.36515  -8.36515  -8.36515  -8.36515  -8.36515  -8.36515  -8.36515
  -8.36516  -8.36516  -8.36515  -8.36514  -8.36518  -8.36509  -8.36500  -8.36539
  -8.36519  -8.36431  -8.36388  -8.36415  -8.36441  -8.36385  -8.36314  -8.36247
  -8.37695  -8.37695  -8.37695  -8.37695  -8.37694  -8.37694  -8.37694  -8.37695
  -8.37698  -8.37698  -8.37693  -8.37690  -8.37707  -8.37669  -8.37620  -8.37773
  -8.37799  -8.37629  -8.37496  -8.37569  -8.37709  -8.37688  -8.37583  -8.37488
  -8.39035  -8.39035  -8.39036  -8.39036  -8.39035  -8.39034  -8.39034  -8.39037
  -8.39042  -8.39043  -8.39032  -8.39027  -8.39058  -8.38987  -8.38893  -8.39175
  -8.39255  -8.38990  -8.38756  -8.38881  -8.39150  -8.39170  -8.39025  -8.38899
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 5   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -73.81952 -73.53027 -73.22921 -72.82872 -72.52810 -72.22848 -71.82946
 -71.52768 -71.22805 -70.83331 -70.53270 -70.23082 -69.83768 -69.54388 -69.25388
 -57.76229 -57.48713 -57.19456 -56.79208 -56.48606 -56.18375 -55.78743 -55.48783
 -55.18726 -54.78888 -54.48718 -54.18571 -53.78828 -53.48732 -53.18576 -52.78822
 -52.48737 -52.18581 -51.78791 -51.48794 -51.18874 -50.79411 -50.49810 -50.20731
 -47.96310 -47.67444 -47.36698 -46.94727 -46.63371 -46.32961 -45.93561 -45.63795
 -45.33786 -44.93886 -44.63664 -44.33507 -43.93784 -43.63688 -43.33515 -42.93775
 -42.63695 -42.33522 -41.93727 -41.63702 -41.33715 -40.94180 -40.64557 -40.35428
 -38.15185 -37.87708 -37.58491 -37.18294 -36.87720 -36.57502 -36.17863 -35.87877
 -35.57788 -35.17953 -34.87860 -34.57800 -34.17968 -33.87855 -33.57798 -33.17973
 -32.87847 -32.57787 -32.18085 -31.88022 -31.57946 -31.18365 -30.88711 -30.59475
 -30.35512 -30.07820 -29.78369 -29.37897 -29.07195 -28.76938 -28.37337 -28.07407
 -27.77365 -27.37519 -27.07322 -26.77151 -26.37434 -26.07342 -25.77158 -25.37425
 -25.07344 -24.77162 -24.37387 -24.07329 -23.77247 -23.37626 -23.07851 -22.78392
 -27.04384 -26.76615 -26.47079 -26.06509 -25.75768 -25.45506 -25.05917 -24.75987
 -24.45929 -24.06079 -23.75924 -23.45804 -23.06036 -22.75934 -22.45807 -22.06040
 -21.75940 -21.45807 -21.06050 -20.75951 -20.45797 -20.06038 -19.76177 -19.46622
 -24.56299 -24.28539 -23.99012 -23.58455 -23.27721 -22.97463 -22.57873 -22.27934
 -21.97866 -21.58017 -21.27887 -20.97796 -20.57999 -20.27891 -19.97796 -19.58011
 -19.27903 -18.97795 -18.58033 -18.27901 -17.97717 -17.57953 -17.27978 -16.98186
 -22.65740 -22.37987 -22.08468 -21.67917 -21.37182 -21.06919 -20.67328 -20.37404
 -20.07357 -19.67509 -19.37324 -19.07167 -18.67431 -18.37348 -18.07183 -17.67330
 -17.37239 -17.07167 -16.67308 -16.37032 -16.06761 -15.67113 -15.37122 -15.07099
 -21.72004 -21.44250 -21.14730 -20.74179 -20.43445 -20.13184 -19.73593 -19.43663
 -19.13607 -18.73759 -18.43596 -18.13466 -17.73703 -17.43616 -17.13480 -16.73606
 -16.43519 -16.13475 -15.73524 -15.43269 -15.13116 -14.73313 -14.43274 -14.13371
 -20.79737 -20.51983 -20.22463 -19.81912 -19.51180 -19.20922 -18.81331 -18.51395
 -18.21331 -17.81483 -17.51341 -17.21235 -16.81453 -16.51347 -16.21235 -15.81453
 -15.51336 -15.21184 -14.81335 -14.51180 -14.21001 -13.81130 -13.51096 -13.21237
 -20.08737 -19.80982 -19.51460 -19.10910 -18.80182 -18.49930 -18.10339 -17.80387
 -17.50300 -17.10452 -16.80368 -16.50330 -16.10481 -15.80356 -15.50303 -15.10454
 -14.80289 -14.50177 -14.10369 -13.80212 -13.50041 -13.10273 -12.80312 -12.50527
 -19.81375 -19.53620 -19.24099 -18.83549 -18.52819 -18.22565 -17.82973 -17.53027
 -17.22948 -16.83101 -16.52996 -16.22937 -15.83119 -15.52978 -15.22869 -14.83093
 -14.52996 -14.22892 -13.83112 -13.52996 -13.22850 -12.83050 -12.53106 -12.23423
 -19.65228 -19.37474 -19.07953 -18.67403 -18.36671 -18.06413 -17.66822 -17.36884
 -17.06819 -16.66970 -16.36834 -16.06735 -15.66947 -15.36837 -15.06727 -14.66942
 -14.36843 -14.06734 -13.66952 -13.36839 -13.06723 -12.67051 -12.37126 -12.07378
 -19.59242 -19.31487 -19.01965 -18.61415 -18.30687 -18.00434 -17.60842 -17.30892
 -17.00808 -16.60960 -16.30870 -16.00822 -15.60979 -15.30865 -15.00821 -14.60980
 -14.30864 -14.00820 -13.60986 -13.30856 -13.00808 -12.61147 -12.31323 -12.01791
 -19.60871 -19.33115 -19.03593 -18.63042 -18.32316 -18.02067 -17.62476 -17.32517
 -17.02418 -16.62571 -16.32515 -16.02506 -15.62622 -15.32502 -15.02504 -14.62627
 -14.32501 -14.02503 -13.62634 -13.32488 -13.02477 -12.62800 -12.32978 -12.03514
 -19.69062 -19.41308 -19.11788 -18.71238 -18.40505 -18.10246 -17.70654 -17.40722
 -17.10663 -16.70814 -16.40660 -16.10541 -15.70773 -15.40668 -15.10536 -14.70766
 -14.40671 -14.10538 -13.70757 -13.40697 -13.10651 -12.71020 -12.41256 -12.11825
 -19.85864 -19.58109 -19.28588 -18.88039 -18.57310 -18.27056 -17.87464 -17.57518
 -17.27440 -16.87593 -16.57486 -16.27418 -15.87586 -15.57498 -15.27468 -14.87610
 -14.57486 -14.27460 -13.87671 -13.57592 -13.27604 -12.88016 -12.58307 -12.29008
 -19.99559 -19.71805 -19.42282 -19.01729 -18.71000 -18.40748 -18.01157 -17.71205
 -17.41117 -17.01270 -16.71188 -16.41151 -16.01299 -15.71177 -15.41138 -15.01308
 -14.71170 -14.41122 -14.01487 -13.71466 -13.41405 -13.01847 -12.72192 -12.42921
 -20.15102 -19.87356 -19.57834 -19.17276 -18.86541 -18.56285 -18.16695 -17.86752
 -17.56675 -17.16827 -16.86717 -16.56647 -16.16829 -15.86713 -15.56641 -15.16860
 -14.86744 -14.56641 -14.16922 -13.86897 -13.56892 -13.17411 -12.87800 -12.58588
 -20.32679 -20.04935 -19.75435 -19.34912 -19.04193 -18.73937 -18.34341 -18.04404
 -17.74342 -17.34495 -17.04347 -16.74234 -16.34461 -16.04352 -15.74232 -15.34505
 -15.04408 -14.74242 -14.34503 -14.04533 -13.74602 -13.35167 -13.05572 -12.76441
 -20.44752 -20.16999 -19.87480 -19.46933 -19.16202 -18.85942 -18.46351 -18.16417
 -17.86357 -17.46509 -17.16357 -16.86241 -16.46472 -16.16362 -15.86238 -15.46541
 -15.16441 -14.86250 -14.46566 -14.16561 -13.86515 -13.47176 -13.17782 -12.88827
 -20.60611 -20.32871 -20.03378 -19.62871 -19.32168 -19.01927 -18.62329 -18.32357
 -18.02247 -17.62402 -17.32373 -17.02394 -16.62481 -16.32351 -16.02381 -15.62496
 -15.32358 -15.02373 -14.62545 -14.32524 -14.02721 -13.63276 -13.33745 -13.04886
 -20.78816 -20.51082 -20.21601 -19.81105 -19.50395 -19.20138 -18.80539 -18.50608
 -18.20561 -17.80715 -17.50529 -17.20369 -16.80629 -16.50564 -16.20440 -15.80651
 -15.50570 -15.20494 -14.80786 -14.50776 -14.20811 -13.81438 -13.52026 -13.23202
 -20.89984 -20.62222 -20.32688 -19.92119 -19.61380 -19.31123 -18.91535 -18.61592
 -18.31515 -17.91667 -17.61558 -17.31487 -16.91654 -16.61575 -16.31555 -15.91680
 -15.61573 -15.31607 -14.91860 -14.61817 -14.31931 -13.92636 -13.63191 -13.34280
 -21.01756 -20.73963 -20.44367 -20.03715 -19.72944 -19.42689 -19.03112 -18.73151
 -18.43033 -18.03183 -17.73178 -17.43230 -17.03271 -16.73171 -16.43288 -16.03299
 -15.73157 -15.43331 -15.03524 -14.73443 -14.43671 -14.04455 -13.74956 -13.45941
 -21.15140 -20.87309 -20.57644 -20.16897 -19.86089 -19.55837 -19.16274 -18.86291
 -18.56127 -18.16274 -17.86389 -17.56579 -17.16477 -16.86353 -16.56626 -16.16508
 -15.86325 -15.56659 -15.16784 -14.86659 -14.57017 -14.17891 -13.88330 -13.59198
---------------------/ IPRT= 1  / IGRD= 3  /--------/ Z1= 5   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -73.61749 -72.79790 -72.28355 -71.77047 -71.01889 -70.40723 -69.77898
 -61.53217 -61.53219 -61.53221 -61.53221 -61.53215 -61.53205 -61.53205 -61.53228
 -61.53208 -61.52821 -61.52013 -61.50057 -61.42506 -61.27578 -61.00768 -60.47092
 -59.98572 -59.48598 -58.83701 -58.34638 -57.83993 -57.12964 -56.56472 -55.98126
 -44.34502 -44.34502 -44.34502 -44.34502 -44.34502 -44.34500 -44.34500 -44.34503
 -44.34508 -44.34505 -44.34489 -44.34438 -44.34198 -44.33641 -44.32328 -44.27686
 -44.18274 -44.00108 -43.59216 -43.18487 -42.72892 -42.08245 -41.56829 -41.03469
 -35.35449 -35.35449 -35.35449 -35.35449 -35.35449 -35.35449 -35.35449 -35.35449
 -35.35451 -35.35462 -35.35481 -35.35529 -35.35715 -35.36017 -35.36470 -35.36934
 -35.35946 -35.32355 -35.20801 -35.03396 -34.75983 -34.24148 -33.77571 -33.28366
 -26.30430 -26.30430 -26.30430 -26.30430 -26.30430 -26.30430 -26.30430 -26.30431
 -26.30431 -26.30428 -26.30420 -26.30405 -26.30365 -26.30272 -26.30123 -26.29949
 -26.29863 -26.29831 -26.29617 -26.27979 -26.23071 -26.07099 -25.83904 -25.50164
 -19.04512 -19.04512 -19.04512 -19.04512 -19.04512 -19.04512 -19.04516 -19.04524
 -19.04532 -19.04525 -19.04491 -19.04444 -19.04423 -19.04410 -19.04382 -19.04363
 -19.04296 -19.04218 -19.04319 -19.04121 -19.03342 -19.01127 -18.97059 -18.87989
 -16.03271 -16.03274 -16.03279 -16.03279 -16.03267 -16.03249 -16.03242 -16.03269
 -16.03317 -16.03329 -16.03235 -16.03091 -16.03059 -16.03074 -16.03062 -16.03098
 -16.03049 -16.02886 -16.02685 -16.02517 -16.02206 -16.01130 -15.98991 -15.94264
 -13.75591 -13.75597 -13.75607 -13.75607 -13.75582 -13.75538 -13.75491 -13.75497
 -13.75539 -13.75572 -13.75522 -13.75431 -13.75423 -13.75402 -13.75321 -13.75298
 -13.75233 -13.75064 -13.74844 -13.74641 -13.74327 -13.73575 -13.72339 -13.69804
 -11.96592 -11.96587 -11.96579 -11.96580 -11.96598 -11.96625 -11.96624 -11.96554
 -11.96425 -11.96253 -11.96196 -11.96203 -11.96195 -11.96221 -11.96231 -11.95949
 -11.95808 -11.95836 -11.95617 -11.95373 -11.95146 -11.94524 -11.93579 -11.91988
 -11.05682 -11.05681 -11.05679 -11.05679 -11.05684 -11.05693 -11.05697 -11.05686
 -11.05662 -11.05624 -11.05606 -11.05612 -11.05657 -11.05569 -11.05378 -11.05324
 -11.05272 -11.05083 -11.04823 -11.04671 -11.04488 -11.03912 -11.03118 -11.01903
 -10.13540 -10.13542 -10.13545 -10.13545 -10.13538 -10.13524 -10.13504 -10.13494
 -10.13489 -10.13482 -10.13467 -10.13437 -10.13378 -10.13366 -10.13334 -10.13042
 -10.12892 -10.12892 -10.12655 -10.12351 -10.12086 -10.11814 -10.11392 -10.10545
  -9.38171  -9.38171  -9.38170  -9.38170  -9.38172  -9.38174  -9.38178  -9.38180
  -9.38183  -9.38189  -9.38195  -9.38185  -9.38087  -9.38015  -9.37985  -9.37949
  -9.37876  -9.37751  -9.37558  -9.37403  -9.37214  -9.36809  -9.36360  -9.35757
  -9.05018  -9.05019  -9.05020  -9.05020  -9.05018  -9.05015  -9.05014  -9.05019
  -9.05026  -9.05024  -9.05003  -9.04972  -9.04948  -9.04911  -9.04838  -9.04722
  -9.04656  -9.04605  -9.04469  -9.04289  -9.04070  -9.03808  -9.03515  -9.03033
  -8.79693  -8.79692  -8.79692  -8.79692  -8.79693  -8.79694  -8.79693  -8.79690
  -8.79686  -8.79686  -8.79695  -8.79707  -8.79704  -8.79714  -8.79706  -8.79526
  -8.79434  -8.79443  -8.79308  -8.79118  -8.78951  -8.78816  -8.78565  -8.78078
  -8.59897  -8.59898  -8.59900  -8.59900  -8.59895  -8.59886  -8.59887  -8.59907
  -8.59938  -8.59937  -8.59861  -8.59745  -8.59707  -8.59739  -8.59740  -8.59610
  -8.59547  -8.59560  -8.59462  -8.59347  -8.59243  -8.59032  -8.58777  -8.58452
  -8.49884  -8.49884  -8.49885  -8.49885  -8.49883  -8.49881  -8.49881  -8.49887
  -8.49896  -8.49896  -8.49873  -8.49844  -8.49851  -8.49823  -8.49748  -8.49716
  -8.49691  -8.49619  -8.49514  -8.49439  -8.49352  -8.49171  -8.48976  -8.48723
  -8.40247  -8.40247  -8.40247  -8.40247  -8.40247  -8.40248  -8.40248  -8.40246
  -8.40244  -8.40244  -8.40250  -8.40266  -8.40289  -8.40241  -8.40152  -8.40154
  -8.40143  -8.40052  -8.39953  -8.39905  -8.39846  -8.39697  -8.39538  -8.39333
  -8.33394  -8.33395  -8.33396  -8.33396  -8.33394  -8.33390  -8.33390  -8.33399
