   69    /Be+ 0 PHOTON EMISSIVITY COEFFICIENTS/
  2349.3 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    1
 9.37E-14 8.50E-14 6.82E-14 4.62E-14 3.42E-14 2.43E-14 1.63E-14 1.22E-14
 8.27E-15 5.28E-15 4.06E-15 2.97E-15 1.84E-15 1.25E-15 7.18E-16
 5.13E-12 2.67E-12 1.28E-12 7.55E-13 3.60E-13 1.57E-13 1.15E-13 9.78E-14
 8.37E-14 7.25E-14 5.53E-14 3.60E-14 2.63E-14 1.86E-14 1.25E-14 9.48E-15
 6.51E-15 4.25E-15 3.32E-15 2.47E-15 1.54E-15 1.06E-15 6.17E-16
 1.38E-11 6.32E-12 2.59E-12 1.38E-12 5.64E-13 1.99E-13 1.25E-13 9.33E-14
 7.24E-14 5.96E-14 4.33E-14 2.71E-14 1.96E-14 1.38E-14 9.32E-15 7.11E-15
 4.94E-15 3.27E-15 2.56E-15 1.92E-15 1.22E-15 8.50E-16 5.08E-16
 6.95E-11 2.63E-11 8.70E-12 3.97E-12 1.31E-12 3.39E-13 1.60E-13 9.50E-14
 6.30E-14 4.85E-14 3.32E-14 2.00E-14 1.42E-14 9.93E-15 6.68E-15 5.10E-15
 3.56E-15 2.35E-15 1.83E-15 1.36E-15 8.82E-16 6.25E-16 3.84E-16
 4.27E-10 1.37E-10 3.74E-11 1.49E-11 4.09E-12 7.95E-13 2.82E-13 1.27E-13
 6.69E-14 4.63E-14 2.87E-14 1.59E-14 1.09E-14 7.40E-15 4.85E-15 3.66E-15
 2.52E-15 1.65E-15 1.28E-15 9.48E-16 6.22E-16 4.48E-16 2.81E-16
 2.92E-09 8.29E-10 1.98E-10 7.15E-11 1.70E-11 2.67E-12 7.51E-13 2.55E-13
 9.59E-14 5.44E-14 2.72E-14 1.26E-14 7.90E-15 4.98E-15 3.06E-15 2.23E-15
 1.48E-15 9.46E-16 7.24E-16 5.38E-16 3.59E-16 2.62E-16 1.69E-16
 1.45E-08 3.75E-09 8.07E-10 2.71E-10 5.83E-11 7.75E-12 1.82E-12 4.97E-13
 1.43E-13 6.76E-14 2.74E-14 1.04E-14 5.90E-15 3.40E-15 1.92E-15 1.32E-15
 8.26E-16 4.94E-16 3.67E-16 2.68E-16 1.78E-16 1.31E-16 8.51E-17
 6.08E-08 1.41E-08 2.69E-09 8.30E-10 1.58E-10 1.75E-11 3.41E-12 7.78E-13
 1.86E-13 7.85E-14 2.77E-14 9.11E-15 4.78E-15 2.55E-15 1.32E-15 8.58E-16
 4.89E-16 2.60E-16 1.79E-16 1.23E-16 7.84E-17 5.64E-17 3.59E-17
  3737.3 A  24  23 /FILMEM = 3_ls#be0/TYPE = RECOM    /INDM = 1/ISEL =   57
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.78E-15 1.27E-15 8.67E-16 6.61E-16 4.51E-16 4.48E-16 1.29E-15 4.72E-15
 1.16E-14 1.58E-14 1.84E-14 1.60E-14 1.27E-14 9.13E-15 5.88E-15 4.17E-15
 2.50E-15 1.28E-15 8.14E-16 5.02E-16 2.84E-16 1.89E-16 1.06E-16
 1.86E-15 1.32E-15 8.87E-16 6.71E-16 4.52E-16 4.29E-16 1.12E-15 3.97E-15
 9.56E-15 1.30E-14 1.51E-14 1.30E-14 1.03E-14 7.44E-15 4.79E-15 3.40E-15
 2.04E-15 1.04E-15 6.67E-16 4.14E-16 2.35E-16 1.57E-16 8.81E-17
 1.92E-15 1.35E-15 9.04E-16 6.81E-16 4.56E-16 4.12E-16 9.77E-16 3.30E-15
 7.82E-15 1.06E-14 1.22E-14 1.05E-14 8.35E-15 6.02E-15 3.87E-15 2.75E-15
 1.66E-15 8.53E-16 5.49E-16 3.42E-16 1.95E-16 1.30E-16 7.36E-17
 1.97E-15 1.38E-15 9.22E-16 6.93E-16 4.63E-16 4.00E-16 8.60E-16 2.76E-15
 6.42E-15 8.59E-15 9.84E-15 8.45E-15 6.68E-15 4.80E-15 3.09E-15 2.20E-15
 1.33E-15 6.86E-16 4.44E-16 2.78E-16 1.60E-16 1.07E-16 6.08E-17
 2.06E-15 1.44E-15 9.58E-16 7.17E-16 4.77E-16 3.95E-16 7.67E-16 2.34E-15
 5.31E-15 7.04E-15 8.01E-15 6.85E-15 5.40E-15 3.89E-15 2.50E-15 1.78E-15
 1.08E-15 5.60E-16 3.65E-16 2.30E-16 1.33E-16 8.92E-17 5.07E-17
 2.24E-15 1.55E-15 1.03E-15 7.63E-16 5.03E-16 3.94E-16 6.83E-16 1.95E-15
 4.29E-15 5.61E-15 6.31E-15 5.37E-15 4.23E-15 3.04E-15 1.96E-15 1.40E-15
 8.50E-16 4.48E-16 2.95E-16 1.88E-16 1.10E-16 7.40E-17 4.24E-17
 2.36E-15 1.63E-15 1.07E-15 7.93E-16 5.20E-16 3.97E-16 6.53E-16 1.80E-15
 3.91E-15 5.06E-15 5.64E-15 4.78E-15 3.75E-15 2.69E-15 1.73E-15 1.24E-15
 7.53E-16 3.99E-16 2.63E-16 1.69E-16 9.91E-17 6.71E-17 3.86E-17
 2.57E-15 1.76E-15 1.14E-15 8.41E-16 5.46E-16 4.04E-16 6.28E-16 1.67E-15
 3.56E-15 4.57E-15 5.06E-15 4.26E-15 3.34E-15 2.39E-15 1.54E-15 1.10E-15
 6.68E-16 3.55E-16 2.36E-16 1.52E-16 8.94E-17 6.06E-17 3.49E-17
 2.89E-15 1.95E-15 1.25E-15 9.09E-16 5.82E-16 4.15E-16 6.08E-16 1.55E-15
 3.26E-15 4.14E-15 4.55E-15 3.82E-15 2.99E-15 2.14E-15 1.38E-15 9.84E-16
 6.01E-16 3.21E-16 2.14E-16 1.39E-16 8.22E-17 5.58E-17 3.22E-17
 3.40E-15 2.26E-15 1.42E-15 1.02E-15 6.38E-16 4.34E-16 5.92E-16 1.43E-15
 2.94E-15 3.69E-15 4.02E-15 3.37E-15 2.63E-15 1.88E-15 1.21E-15 8.66E-16
 5.31E-16 2.86E-16 1.92E-16 1.26E-16 7.48E-17 5.09E-17 2.95E-17
 4.08E-15 2.65E-15 1.63E-15 1.15E-15 7.09E-16 4.60E-16 5.86E-16 1.35E-15
 2.70E-15 3.36E-15 3.63E-15 3.02E-15 2.36E-15 1.68E-15 1.08E-15 7.73E-16
 4.75E-16 2.57E-16 1.74E-16 1.15E-16 6.86E-17 4.68E-17 2.72E-17
 5.13E-15 3.27E-15 1.96E-15 1.37E-15 8.20E-16 5.06E-16 5.98E-16 1.28E-15
 2.52E-15 3.11E-15 3.33E-15 2.76E-15 2.15E-15 1.53E-15 9.80E-16 7.00E-16
 4.30E-16 2.34E-16 1.59E-16 1.06E-16 6.32E-17 4.32E-17 2.51E-17
 6.50E-15 4.09E-15 2.41E-15 1.66E-15 9.79E-16 5.80E-16 6.39E-16 1.27E-15
 2.41E-15 2.95E-15 3.14E-15 2.58E-15 2.00E-15 1.42E-15 9.09E-16 6.49E-16
 4.00E-16 2.19E-16 1.50E-16 1.00E-16 6.01E-17 4.10E-17 2.38E-17
 8.72E-15 5.45E-15 3.19E-15 2.19E-15 1.28E-15 7.35E-16 7.41E-16 1.29E-15
 2.31E-15 2.78E-15 2.91E-15 2.36E-15 1.83E-15 1.29E-15 8.30E-16 5.94E-16
 3.68E-16 2.04E-16 1.42E-16 9.61E-17 5.78E-17 3.94E-17 2.28E-17
 1.20E-14 7.53E-15 4.43E-15 3.04E-15 1.79E-15 1.00E-15 9.22E-16 1.35E-15
 2.20E-15 2.59E-15 2.66E-15 2.14E-15 1.65E-15 1.17E-15 7.52E-16 5.40E-16
 3.37E-16 1.92E-16 1.36E-16 9.35E-17 5.64E-17 3.82E-17 2.20E-17
 2.06E-14 1.27E-14 7.29E-15 4.92E-15 2.83E-15 1.50E-15 1.23E-15 1.43E-15
 1.99E-15 2.25E-15 2.24E-15 1.77E-15 1.36E-15 9.69E-16 6.27E-16 4.54E-16
 2.89E-16 1.71E-16 1.26E-16 8.97E-17 5.45E-17 3.67E-17 2.10E-17
 4.54E-14 2.58E-14 1.35E-14 8.56E-15 4.50E-15 2.10E-15 1.49E-15 1.39E-15
 1.62E-15 1.72E-15 1.64E-15 1.26E-15 9.64E-16 6.86E-16 4.47E-16 3.26E-16
 2.12E-16 1.31E-16 1.01E-16 7.48E-17 4.65E-17 3.15E-17 1.81E-17
 1.29E-13 6.48E-14 2.95E-14 1.69E-14 7.70E-15 2.98E-15 1.80E-15 1.33E-15
 1.20E-15 1.16E-15 1.01E-15 7.33E-16 5.50E-16 3.87E-16 2.51E-16 1.83E-16
 1.20E-16 7.60E-17 6.04E-17 4.63E-17 2.96E-17 2.03E-17 1.19E-17
 3.37E-13 1.54E-13 6.29E-14 3.34E-14 1.37E-14 4.58E-15 2.44E-15 1.47E-15
 1.02E-15 8.49E-16 6.48E-16 4.26E-16 3.08E-16 2.11E-16 1.34E-16 9.70E-17
 6.27E-17 3.95E-17 3.15E-17 2.44E-17 1.58E-17 1.09E-17 6.46E-18
 9.05E-13 3.83E-13 1.44E-13 7.20E-14 2.71E-14 8.00E-15 3.77E-15 1.95E-15
 1.06E-15 7.36E-16 4.63E-16 2.60E-16 1.76E-16 1.14E-16 6.97E-17 4.91E-17
 3.07E-17 1.86E-17 1.44E-17 1.10E-17 7.07E-18 4.90E-18 2.91E-18
 1.94E-12 7.76E-13 2.73E-13 1.30E-13 4.59E-14 1.22E-14 5.24E-15 2.48E-15
 1.17E-15 7.32E-16 3.99E-16 1.95E-16 1.23E-16 7.62E-17 4.41E-17 3.01E-17
 1.80E-17 1.01E-17 7.44E-18 5.42E-18 3.42E-18 2.35E-18 1.39E-18
 3.35E-12 1.28E-12 4.27E-13 1.96E-13 6.56E-14 1.62E-14 6.44E-15 2.88E-15
 1.27E-15 7.46E-16 3.74E-16 1.67E-16 1.01E-16 5.94E-17 3.29E-17 2.18E-17
 1.24E-17 6.34E-18 4.29E-18 2.88E-18 1.74E-18 1.18E-18 6.84E-19
 4.20E-12 1.58E-12 5.17E-13 2.35E-13 7.69E-14 1.84E-14 7.07E-15 3.07E-15
 1.31E-15 7.54E-16 3.66E-16 1.57E-16 9.26E-17 5.35E-17 2.89E-17 1.88E-17
 1.04E-17 5.02E-18 3.20E-18 2.01E-18 1.15E-18 7.69E-19 4.36E-19
 4.50E-12 1.69E-12 5.57E-13 2.53E-13 8.31E-14 1.98E-14 7.43E-15 3.18E-15
 1.33E-15 7.57E-16 3.62E-16 1.53E-16 8.86E-17 5.05E-17 2.70E-17 1.74E-17
 9.42E-18 4.42E-18 2.72E-18 1.63E-18 9.09E-19 5.97E-19 3.31E-19
  7210.9 A  24  23 /FILMEM = 3_ls#be0/TYPE = RECOM    /INDM = 1/ISEL =   58
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 2.66E-14 1.78E-14 1.13E-14 8.15E-15 5.16E-15 4.28E-15 9.42E-15 3.11E-14
 7.55E-14 1.04E-13 1.22E-13 1.06E-13 8.40E-14 6.06E-14 3.89E-14 2.76E-14
 1.64E-14 8.29E-15 5.22E-15 3.17E-15 1.78E-15 1.17E-15 6.54E-16
 2.63E-14 1.76E-14 1.12E-14 8.14E-15 5.17E-15 4.15E-15 8.30E-15 2.59E-14
 6.20E-14 8.51E-14 9.94E-14 8.61E-14 6.81E-14 4.90E-14 3.15E-14 2.23E-14
 1.33E-14 6.69E-15 4.22E-15 2.57E-15 1.44E-15 9.57E-16 5.35E-16
 2.57E-14 1.74E-14 1.11E-14 8.11E-15 5.20E-15 4.03E-15 7.30E-15 2.13E-14
 5.02E-14 6.86E-14 7.99E-14 6.90E-14 5.46E-14 3.93E-14 2.53E-14 1.79E-14
 1.07E-14 5.40E-15 3.41E-15 2.08E-15 1.17E-15 7.79E-16 4.36E-16
 2.51E-14 1.71E-14 1.11E-14 8.12E-15 5.25E-15 3.96E-15 6.50E-15 1.77E-14
 4.06E-14 5.51E-14 6.38E-14 5.48E-14 4.33E-14 3.11E-14 1.99E-14 1.41E-14
 8.42E-15 4.26E-15 2.69E-15 1.65E-15 9.33E-16 6.21E-16 3.49E-16
 2.50E-14 1.71E-14 1.11E-14 8.21E-15 5.34E-15 3.92E-15 5.87E-15 1.48E-14
 3.31E-14 4.46E-14 5.13E-14 4.39E-14 3.46E-14 2.48E-14 1.59E-14 1.13E-14
 6.72E-15 3.40E-15 2.16E-15 1.32E-15 7.48E-16 4.99E-16 2.80E-16
 2.55E-14 1.75E-14 1.14E-14 8.45E-15 5.52E-15 3.92E-15 5.30E-15 1.22E-14
 2.61E-14 3.48E-14 3.97E-14 3.38E-14 2.66E-14 1.91E-14 1.22E-14 8.67E-15
 5.18E-15 2.64E-15 1.68E-15 1.04E-15 5.90E-16 3.95E-16 2.24E-16
 2.60E-14 1.79E-14 1.17E-14 8.63E-15 5.63E-15 3.93E-15 5.09E-15 1.12E-14
 2.35E-14 3.11E-14 3.52E-14 2.98E-14 2.34E-14 1.67E-14 1.07E-14 7.57E-15
 4.52E-15 2.30E-15 1.47E-15 9.07E-16 5.19E-16 3.48E-16 1.98E-16
 2.71E-14 1.86E-14 1.21E-14 8.93E-15 5.81E-15 3.98E-15 4.92E-15 1.03E-14
 2.11E-14 2.78E-14 3.12E-14 2.63E-14 2.06E-14 1.47E-14 9.38E-15 6.62E-15
 3.95E-15 2.01E-15 1.28E-15 7.90E-16 4.52E-16 3.04E-16 1.72E-16
 2.90E-14 1.97E-14 1.28E-14 9.36E-15 6.05E-15 4.05E-15 4.78E-15 9.47E-15
 1.90E-14 2.48E-14 2.77E-14 2.33E-14 1.82E-14 1.30E-14 8.29E-15 5.85E-15
 3.49E-15 1.78E-15 1.13E-15 7.04E-16 4.04E-16 2.71E-16 1.54E-16
 3.21E-14 2.16E-14 1.38E-14 1.01E-14 6.43E-15 4.17E-15 4.66E-15 8.65E-15
 1.69E-14 2.18E-14 2.42E-14 2.02E-14 1.58E-14 1.12E-14 7.17E-15 5.06E-15
 3.02E-15 1.54E-15 9.86E-16 6.14E-16 3.54E-16 2.39E-16 1.36E-16
 3.63E-14 2.42E-14 1.52E-14 1.10E-14 6.89E-15 4.33E-15 4.60E-15 8.01E-15
 1.52E-14 1.94E-14 2.15E-14 1.79E-14 1.39E-14 9.90E-15 6.30E-15 4.45E-15
 2.65E-15 1.35E-15 8.67E-16 5.41E-16 3.13E-16 2.11E-16 1.21E-16
 4.33E-14 2.82E-14 1.74E-14 1.23E-14 7.57E-15 4.58E-15 4.60E-15 7.48E-15
 1.38E-14 1.75E-14 1.93E-14 1.60E-14 1.25E-14 8.86E-15 5.63E-15 3.97E-15
 2.36E-15 1.20E-15 7.72E-16 4.83E-16 2.79E-16 1.88E-16 1.07E-16
 5.31E-14 3.38E-14 2.02E-14 1.41E-14 8.42E-15 4.88E-15 4.67E-15 7.10E-15
 1.26E-14 1.60E-14 1.75E-14 1.45E-14 1.13E-14 8.01E-15 5.10E-15 3.60E-15
 2.14E-15 1.10E-15 7.11E-16 4.47E-16 2.59E-16 1.75E-16 9.95E-17
 7.03E-14 4.32E-14 2.48E-14 1.67E-14 9.60E-15 5.25E-15 4.71E-15 6.50E-15
 1.09E-14 1.35E-14 1.46E-14 1.19E-14 9.27E-15 6.60E-15 4.22E-15 2.99E-15
 1.80E-15 9.39E-16 6.16E-16 3.94E-16 2.31E-16 1.57E-16 9.02E-17
 9.31E-14 5.46E-14 2.98E-14 1.94E-14 1.06E-14 5.37E-15 4.47E-15 5.48E-15
 8.44E-15 1.02E-14 1.08E-14 8.72E-15 6.76E-15 4.82E-15 3.10E-15 2.21E-15
 1.34E-15 7.16E-16 4.77E-16 3.11E-16 1.86E-16 1.28E-16 7.46E-17
 1.21E-13 6.70E-14 3.43E-14 2.13E-14 1.09E-14 5.06E-15 3.81E-15 3.97E-15
 5.37E-15 6.26E-15 6.40E-15 5.05E-15 3.89E-15 2.78E-15 1.79E-15 1.29E-15
 7.94E-16 4.34E-16 2.96E-16 1.98E-16 1.21E-16 8.44E-17 5.04E-17
 1.42E-13 7.61E-14 3.74E-14 2.26E-14 1.11E-14 4.82E-15 3.31E-15 2.91E-15
 3.33E-15 3.64E-15 3.55E-15 2.70E-15 2.06E-15 1.46E-15 9.36E-16 6.71E-16
 4.16E-16 2.31E-16 1.61E-16 1.10E-16 6.82E-17 4.79E-17 2.89E-17
 1.86E-13 9.77E-14 4.70E-14 2.79E-14 1.34E-14 5.53E-15 3.45E-15 2.51E-15
 2.25E-15 2.18E-15 1.92E-15 1.37E-15 1.02E-15 7.06E-16 4.47E-16 3.18E-16
 1.96E-16 1.10E-16 7.85E-17 5.47E-17 3.40E-17 2.36E-17 1.41E-17
 3.01E-13 1.54E-13 7.23E-14 4.23E-14 1.98E-14 7.76E-15 4.45E-15 2.78E-15
 1.94E-15 1.61E-15 1.22E-15 7.90E-16 5.63E-16 3.79E-16 2.35E-16 1.65E-16
 1.01E-16 5.72E-17 4.12E-17 2.91E-17 1.81E-17 1.25E-17 7.40E-18
 6.21E-13 3.07E-13 1.38E-13 7.81E-14 3.51E-14 1.28E-14 6.63E-15 3.65E-15
 2.05E-15 1.44E-15 9.05E-16 5.01E-16 3.34E-16 2.15E-16 1.28E-16 8.82E-17
 5.28E-17 2.91E-17 2.08E-17 1.47E-17 9.06E-18 6.21E-18 3.65E-18
 1.20E-12 5.69E-13 2.43E-13 1.33E-13 5.66E-14 1.89E-14 9.03E-15 4.59E-15
 2.28E-15 1.45E-15 8.02E-16 3.92E-16 2.46E-16 1.51E-16 8.59E-17 5.78E-17
 3.34E-17 1.76E-17 1.21E-17 8.23E-18 4.99E-18 3.40E-18 1.98E-18
 1.98E-12 9.00E-13 3.66E-13 1.94E-13 7.88E-14 2.46E-14 1.10E-14 5.29E-15
 2.46E-15 1.49E-15 7.63E-16 3.45E-16 2.08E-16 1.22E-16 6.75E-17 4.44E-17
 2.48E-17 1.22E-17 7.92E-18 5.07E-18 2.96E-18 1.98E-18 1.13E-18
 2.45E-12 1.09E-12 4.38E-13 2.29E-13 9.15E-14 2.77E-14 1.19E-14 5.62E-15
 2.54E-15 1.51E-15 7.51E-16 3.28E-16 1.94E-16 1.12E-16 6.09E-17 3.95E-17
 2.17E-17 1.03E-17 6.42E-18 3.92E-18 2.21E-18 1.46E-18 8.19E-19
 2.62E-12 1.17E-12 4.69E-13 2.45E-13 9.83E-14 2.96E-14 1.25E-14 5.79E-15
 2.58E-15 1.51E-15 7.44E-16 3.20E-16 1.87E-16 1.07E-16 5.76E-17 3.71E-17
 2.01E-17 9.39E-18 5.72E-18 3.40E-18 1.88E-18 1.23E-18 6.78E-19
  2495.4 A  24  23 /FILMEM = 3_ls#be0/TYPE = RECOM    /INDM = 1/ISEL =   59
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 6.92E-13 4.83E-13 3.21E-13 2.40E-13 1.60E-13 1.34E-13 2.66E-13 7.87E-13
 1.84E-12 2.54E-12 2.97E-12 2.56E-12 2.03E-12 1.46E-12 9.39E-13 6.65E-13
 3.96E-13 1.99E-13 1.25E-13 7.53E-14 4.22E-14 2.79E-14 1.55E-14
 6.75E-13 4.75E-13 3.18E-13 2.39E-13 1.60E-13 1.31E-13 2.41E-13 6.80E-13
 1.56E-12 2.15E-12 2.50E-12 2.16E-12 1.71E-12 1.23E-12 7.89E-13 5.58E-13
 3.32E-13 1.67E-13 1.05E-13 6.34E-14 3.56E-14 2.35E-14 1.31E-14
 6.57E-13 4.66E-13 3.15E-13 2.38E-13 1.61E-13 1.29E-13 2.18E-13 5.79E-13
 1.31E-12 1.79E-12 2.07E-12 1.79E-12 1.41E-12 1.02E-12 6.54E-13 4.64E-13
 2.76E-13 1.39E-13 8.76E-14 5.31E-14 2.98E-14 1.97E-14 1.10E-14
 6.43E-13 4.59E-13 3.13E-13 2.38E-13 1.62E-13 1.27E-13 1.98E-13 4.91E-13
 1.08E-12 1.47E-12 1.69E-12 1.45E-12 1.15E-12 8.25E-13 5.31E-13 3.76E-13
 2.25E-13 1.13E-13 7.13E-14 4.33E-14 2.44E-14 1.62E-14 9.02E-15
 6.40E-13 4.59E-13 3.15E-13 2.41E-13 1.65E-13 1.26E-13 1.80E-13 4.14E-13
 8.80E-13 1.18E-12 1.36E-12 1.16E-12 9.17E-13 6.61E-13 4.26E-13 3.02E-13
 1.81E-13 9.13E-14 5.75E-14 3.50E-14 1.97E-14 1.31E-14 7.31E-15
 6.55E-13 4.71E-13 3.24E-13 2.48E-13 1.70E-13 1.26E-13 1.64E-13 3.41E-13
 6.92E-13 9.18E-13 1.04E-12 8.87E-13 7.00E-13 5.04E-13 3.26E-13 2.31E-13
 1.39E-13 7.05E-14 4.46E-14 2.72E-14 1.54E-14 1.03E-14 5.75E-15
 6.70E-13 4.81E-13 3.30E-13 2.53E-13 1.74E-13 1.27E-13 1.59E-13 3.14E-13
 6.20E-13 8.16E-13 9.19E-13 7.77E-13 6.11E-13 4.40E-13 2.83E-13 2.01E-13
 1.21E-13 6.12E-14 3.88E-14 2.37E-14 1.34E-14 8.95E-15 5.03E-15
 7.02E-13 5.02E-13 3.43E-13 2.62E-13 1.79E-13 1.28E-13 1.54E-13 2.89E-13
 5.55E-13 7.23E-13 8.08E-13 6.79E-13 5.33E-13 3.83E-13 2.47E-13 1.75E-13
 1.05E-13 5.31E-14 3.36E-14 2.05E-14 1.16E-14 7.72E-15 4.33E-15
 7.52E-13 5.34E-13 3.62E-13 2.74E-13 1.86E-13 1.30E-13 1.50E-13 2.67E-13
 4.96E-13 6.39E-13 7.09E-13 5.93E-13 4.66E-13 3.35E-13 2.16E-13 1.53E-13
 9.17E-14 4.66E-14 2.95E-14 1.81E-14 1.02E-14 6.81E-15 3.82E-15
 8.35E-13 5.86E-13 3.92E-13 2.94E-13 1.97E-13 1.34E-13 1.46E-13 2.43E-13
 4.34E-13 5.51E-13 6.04E-13 5.02E-13 3.93E-13 2.82E-13 1.82E-13 1.29E-13
 7.76E-14 3.96E-14 2.52E-14 1.55E-14 8.79E-15 5.86E-15 3.30E-15
 9.47E-13 6.55E-13 4.30E-13 3.20E-13 2.10E-13 1.38E-13 1.44E-13 2.24E-13
 3.82E-13 4.78E-13 5.17E-13 4.26E-13 3.32E-13 2.38E-13 1.53E-13 1.09E-13
 6.55E-14 3.35E-14 2.14E-14 1.31E-14 7.50E-15 5.01E-15 2.83E-15
 1.13E-12 7.64E-13 4.90E-13 3.58E-13 2.30E-13 1.45E-13 1.43E-13 2.06E-13
 3.34E-13 4.08E-13 4.34E-13 3.53E-13 2.75E-13 1.96E-13 1.26E-13 8.97E-14
 5.39E-14 2.76E-14 1.76E-14 1.09E-14 6.21E-15 4.15E-15 2.35E-15
 1.39E-12 9.17E-13 5.72E-13 4.09E-13 2.55E-13 1.54E-13 1.44E-13 1.92E-13
 2.93E-13 3.51E-13 3.66E-13 2.94E-13 2.27E-13 1.62E-13 1.04E-13 7.39E-14
 4.45E-14 2.29E-14 1.46E-14 9.04E-15 5.18E-15 3.47E-15 1.96E-15
 1.87E-12 1.19E-12 7.11E-13 4.93E-13 2.95E-13 1.68E-13 1.47E-13 1.77E-13
 2.50E-13 2.90E-13 2.95E-13 2.32E-13 1.78E-13 1.27E-13 8.12E-14 5.77E-14
 3.48E-14 1.79E-14 1.15E-14 7.16E-15 4.12E-15 2.77E-15 1.57E-15
 2.61E-12 1.59E-12 9.06E-13 6.08E-13 3.47E-13 1.84E-13 1.51E-13 1.64E-13
 2.12E-13 2.38E-13 2.34E-13 1.80E-13 1.38E-13 9.73E-14 6.23E-14 4.42E-14
 2.67E-14 1.38E-14 8.93E-15 5.58E-15 3.22E-15 2.17E-15 1.24E-15
 4.06E-12 2.34E-12 1.25E-12 7.99E-13 4.27E-13 2.07E-13 1.57E-13 1.51E-13
 1.73E-13 1.85E-13 1.74E-13 1.30E-13 9.82E-14 6.91E-14 4.41E-14 3.14E-14
 1.90E-14 9.91E-15 6.43E-15 4.04E-15 2.34E-15 1.58E-15 9.06E-16
 6.55E-12 3.55E-12 1.76E-12 1.08E-12 5.35E-13 2.37E-13 1.66E-13 1.42E-13
 1.45E-13 1.45E-13 1.30E-13 9.42E-14 7.04E-14 4.93E-14 3.14E-14 2.23E-14
 1.35E-14 7.10E-15 4.64E-15 2.93E-15 1.70E-15 1.14E-15 6.54E-16
 1.22E-11 6.15E-12 2.83E-12 1.63E-12 7.47E-13 2.98E-13 1.91E-13 1.46E-13
 1.30E-13 1.21E-13 1.02E-13 7.09E-14 5.24E-14 3.65E-14 2.33E-14 1.65E-14
 1.00E-14 5.31E-15 3.52E-15 2.24E-15 1.28E-15 8.51E-16 4.77E-16
 2.52E-11 1.20E-11 5.15E-12 2.83E-12 1.22E-12 4.41E-13 2.58E-13 1.76E-13
 1.36E-13 1.18E-13 9.28E-14 6.18E-14 4.52E-14 3.13E-14 2.00E-14 1.42E-14
 8.71E-15 4.70E-15 3.18E-15 2.07E-15 1.18E-15 7.69E-16 4.20E-16
 8.20E-11 3.61E-11 1.42E-11 7.31E-12 2.87E-12 9.01E-13 4.51E-13 2.60E-13
 1.67E-13 1.30E-13 9.24E-14 5.75E-14 4.10E-14 2.81E-14 1.78E-14 1.27E-14
 7.82E-15 4.33E-15 3.01E-15 2.02E-15 1.16E-15 7.58E-16 4.12E-16
 3.68E-10 1.45E-10 5.03E-11 2.37E-11 8.24E-12 2.14E-12 8.93E-13 4.33E-13
 2.26E-13 1.55E-13 9.68E-14 5.42E-14 3.70E-14 2.44E-14 1.51E-14 1.07E-14
 6.59E-15 3.69E-15 2.61E-15 1.78E-15 1.05E-15 6.92E-16 3.84E-16
 1.98E-09 6.88E-10 2.07E-10 8.83E-11 2.65E-11 5.64E-12 1.98E-12 8.09E-13
 3.42E-13 2.02E-13 1.05E-13 4.99E-14 3.13E-14 1.93E-14 1.13E-14 7.79E-15
 4.68E-15 2.58E-15 1.82E-15 1.24E-15 7.51E-16 5.07E-16 2.91E-16
