   58    /Be+ 2 PHOTON EMISSIVITY COEFFICIENTS/
  3724.0 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =    1
 4.37E-09 9.39E-10 1.64E-10 4.73E-11 8.24E-12 8.87E-13 1.95E-13 4.12E-14
 8.22E-15 3.13E-15 9.92E-16 3.13E-16 1.71E-16 1.00E-16 5.92E-17 4.18E-17
 2.60E-17 1.44E-17 9.71E-18 6.40E-18 3.95E-18 2.80E-18 1.74E-18
   100.3 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   31
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 2.87E-12 2.41E-12 1.98E-12 1.72E-12 1.42E-12 1.09E-12 8.68E-13 6.59E-13
 4.53E-13 3.39E-13 2.61E-13 3.54E-13 4.79E-13 4.95E-13 5.35E-13 4.61E-13
 3.35E-13 1.97E-13 1.31E-13 7.31E-14 4.74E-14 3.07E-14 1.75E-14
 2.88E-12 2.42E-12 1.99E-12 1.73E-12 1.42E-12 1.09E-12 8.69E-13 6.60E-13
 4.52E-13 3.37E-13 2.60E-13 3.52E-13 4.76E-13 5.18E-13 5.32E-13 4.59E-13
 3.33E-13 1.96E-13 1.30E-13 7.42E-14 4.72E-14 3.09E-14 1.74E-14
 2.91E-12 2.45E-12 2.00E-12 1.74E-12 1.43E-12 1.09E-12 8.70E-13 6.61E-13
 4.51E-13 3.37E-13 2.58E-13 3.49E-13 4.72E-13 5.34E-13 5.28E-13 4.56E-13
 3.31E-13 1.94E-13 1.29E-13 7.70E-14 4.69E-14 3.09E-14 1.73E-14
 2.97E-12 2.49E-12 2.03E-12 1.76E-12 1.44E-12 1.09E-12 8.73E-13 6.62E-13
 4.51E-13 3.36E-13 2.57E-13 3.46E-13 4.66E-13 5.37E-13 5.21E-13 4.49E-13
 3.26E-13 1.92E-13 1.28E-13 7.92E-14 4.64E-14 3.06E-14 1.71E-14
 3.10E-12 2.58E-12 2.09E-12 1.81E-12 1.47E-12 1.11E-12 8.79E-13 6.65E-13
 4.51E-13 3.35E-13 2.55E-13 3.39E-13 4.55E-13 5.29E-13 5.07E-13 4.38E-13
 3.18E-13 1.87E-13 1.25E-13 7.87E-14 4.54E-14 3.01E-14 1.68E-14
 3.33E-12 2.75E-12 2.20E-12 1.88E-12 1.51E-12 1.13E-12 8.89E-13 6.70E-13
 4.52E-13 3.35E-13 2.53E-13 3.29E-13 4.37E-13 5.07E-13 4.84E-13 4.17E-13
 3.03E-13 1.79E-13 1.20E-13 7.56E-14 4.34E-14 2.89E-14 1.61E-14
 3.49E-12 2.86E-12 2.28E-12 1.94E-12 1.54E-12 1.14E-12 8.97E-13 6.74E-13
 4.53E-13 3.35E-13 2.52E-13 3.24E-13 4.27E-13 4.94E-13 4.69E-13 4.04E-13
 2.93E-13 1.73E-13 1.16E-13 7.32E-14 4.21E-14 2.80E-14 1.56E-14
 3.77E-12 3.05E-12 2.40E-12 2.02E-12 1.59E-12 1.16E-12 9.08E-13 6.79E-13
 4.55E-13 3.36E-13 2.50E-13 3.16E-13 4.14E-13 4.77E-13 4.52E-13 3.89E-13
 2.82E-13 1.66E-13 1.11E-13 7.04E-14 4.05E-14 2.70E-14 1.50E-14
 4.15E-12 3.32E-12 2.57E-12 2.14E-12 1.66E-12 1.19E-12 9.24E-13 6.87E-13
 4.58E-13 3.36E-13 2.49E-13 3.07E-13 3.98E-13 4.57E-13 4.32E-13 3.72E-13
 2.70E-13 1.59E-13 1.07E-13 6.76E-14 3.89E-14 2.59E-14 1.44E-14
 4.77E-12 3.74E-12 2.84E-12 2.33E-12 1.77E-12 1.23E-12 9.47E-13 6.99E-13
 4.61E-13 3.37E-13 2.46E-13 2.94E-13 3.76E-13 4.29E-13 4.05E-13 3.48E-13
 2.52E-13 1.49E-13 1.00E-13 6.34E-14 3.66E-14 2.44E-14 1.36E-14
 5.62E-12 4.31E-12 3.19E-12 2.57E-12 1.90E-12 1.29E-12 9.76E-13 7.13E-13
 4.66E-13 3.38E-13 2.44E-13 2.81E-13 3.54E-13 4.01E-13 3.77E-13 3.23E-13
 2.34E-13 1.38E-13 9.28E-14 5.89E-14 3.40E-14 2.27E-14 1.27E-14
 7.15E-12 5.30E-12 3.78E-12 2.97E-12 2.12E-12 1.37E-12 1.02E-12 7.35E-13
 4.73E-13 3.41E-13 2.41E-13 2.66E-13 3.29E-13 3.69E-13 3.45E-13 2.95E-13
 2.14E-13 1.26E-13 8.46E-14 5.37E-14 3.10E-14 2.07E-14 1.16E-14
 9.72E-12 6.92E-12 4.70E-12 3.57E-12 2.43E-12 1.49E-12 1.08E-12 7.65E-13
 4.84E-13 3.44E-13 2.38E-13 2.51E-13 3.03E-13 3.37E-13 3.14E-13 2.69E-13
 1.94E-13 1.15E-13 7.71E-14 4.90E-14 2.82E-14 1.88E-14 1.05E-14
 1.55E-11 1.03E-11 6.55E-12 4.73E-12 2.99E-12 1.69E-12 1.18E-12 8.14E-13
 5.01E-13 3.51E-13 2.36E-13 2.33E-13 2.75E-13 3.01E-13 2.79E-13 2.38E-13
 1.72E-13 1.02E-13 6.84E-14 4.35E-14 2.51E-14 1.67E-14 9.37E-15
 2.71E-11 1.68E-11 9.77E-12 6.65E-12 3.86E-12 1.98E-12 1.32E-12 8.81E-13
 5.25E-13 3.61E-13 2.35E-13 2.18E-13 2.48E-13 2.69E-13 2.47E-13 2.10E-13
 1.52E-13 8.96E-14 6.03E-14 3.84E-14 2.21E-14 1.47E-14 8.26E-15
 5.71E-11 3.21E-11 1.67E-11 1.05E-11 5.44E-12 2.45E-12 1.54E-12 9.78E-13
 5.57E-13 3.73E-13 2.33E-13 1.99E-13 2.18E-13 2.31E-13 2.10E-13 1.78E-13
 1.28E-13 7.61E-14 5.13E-14 3.27E-14 1.89E-14 1.26E-14 7.04E-15
 1.24E-10 6.27E-11 2.90E-11 1.68E-11 7.78E-12 3.06E-12 1.80E-12 1.08E-12
 5.82E-13 3.76E-13 2.24E-13 1.75E-13 1.84E-13 1.92E-13 1.74E-13 1.47E-13
 1.06E-13 6.32E-14 4.28E-14 2.73E-14 1.58E-14 1.05E-14 5.91E-15
 3.24E-10 1.45E-10 5.83E-11 3.05E-11 1.23E-11 4.06E-12 2.20E-12 1.22E-12
 5.97E-13 3.64E-13 2.01E-13 1.44E-13 1.45E-13 1.48E-13 1.34E-13 1.13E-13
 8.18E-14 4.89E-14 3.32E-14 2.13E-14 1.24E-14 8.25E-15 4.64E-15
 9.02E-10 3.57E-10 1.24E-10 5.89E-11 2.05E-11 5.72E-12 2.79E-12 1.38E-12
 6.00E-13 3.39E-13 1.72E-13 1.16E-13 1.14E-13 1.15E-13 1.04E-13 8.77E-14
 6.35E-14 3.80E-14 2.58E-14 1.66E-14 9.59E-15 6.39E-15 3.59E-15
 3.59E-09 1.22E-09 3.59E-10 1.50E-10 4.41E-11 9.85E-12 4.09E-12 1.70E-12
 6.18E-13 3.19E-13 1.50E-13 9.51E-14 9.13E-14 9.13E-14 8.15E-14 6.87E-14
 4.95E-14 2.94E-14 1.99E-14 1.27E-14 7.34E-15 4.88E-15 2.73E-15
 1.60E-08 4.71E-09 1.17E-09 4.37E-10 1.09E-10 1.94E-11 6.74E-12 2.31E-12
 7.17E-13 3.44E-13 1.51E-13 8.89E-14 8.20E-14 7.98E-14 7.00E-14 5.85E-14
 4.17E-14 2.46E-14 1.65E-14 1.05E-14 6.00E-15 3.97E-15 2.21E-15
 9.11E-08 2.33E-08 4.94E-09 1.64E-09 3.48E-10 4.98E-11 1.43E-11 4.06E-12
 1.07E-12 4.77E-13 1.89E-13 9.56E-14 8.04E-14 7.36E-14 6.24E-14 5.14E-14
 3.62E-14 2.11E-14 1.41E-14 8.93E-15 5.08E-15 3.35E-15 1.85E-15
 3.64E-07 8.68E-08 1.70E-08 5.35E-09 1.05E-09 1.33E-10 3.37E-11 8.31E-12
 1.94E-12 8.03E-13 2.87E-13 1.19E-13 8.64E-14 7.08E-14 5.62E-14 4.53E-14
 3.13E-14 1.81E-14 1.21E-14 7.64E-15 4.36E-15 2.88E-15 1.60E-15
 1.08E-06 2.60E-07 5.13E-08 1.62E-08 3.21E-09 3.97E-10 9.04E-11 1.95E-11
 3.99E-12 1.54E-12 4.99E-13 1.68E-13 1.01E-13 6.90E-14 4.78E-14 3.64E-14
 2.41E-14 1.36E-14 9.08E-15 5.76E-15 3.32E-15 2.21E-15 1.24E-15
   675.5 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   32
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.26E-12 9.30E-13 6.61E-13 5.19E-13 3.68E-13 2.49E-13 2.15E-13 2.11E-13
 2.43E-13 2.63E-13 3.15E-13 5.77E-13 8.71E-13 1.10E-12 1.10E-12 9.62E-13
 6.98E-13 4.03E-13 2.65E-13 1.64E-13 9.28E-14 6.11E-14 3.36E-14
 1.26E-12 9.35E-13 6.64E-13 5.21E-13 3.70E-13 2.50E-13 2.15E-13 2.11E-13
 2.42E-13 2.62E-13 3.13E-13 5.72E-13 8.63E-13 1.09E-12 1.09E-12 9.54E-13
 6.92E-13 4.00E-13 2.63E-13 1.63E-13 9.22E-14 6.07E-14 3.34E-14
 1.28E-12 9.46E-13 6.70E-13 5.25E-13 3.72E-13 2.51E-13 2.16E-13 2.11E-13
 2.41E-13 2.60E-13 3.10E-13 5.66E-13 8.54E-13 1.08E-12 1.08E-12 9.45E-13
 6.86E-13 3.96E-13 2.61E-13 1.62E-13 9.15E-14 6.03E-14 3.31E-14
 1.31E-12 9.66E-13 6.82E-13 5.32E-13 3.76E-13 2.52E-13 2.16E-13 2.12E-13
 2.41E-13 2.59E-13 3.08E-13 5.60E-13 8.44E-13 1.07E-12 1.07E-12 9.35E-13
 6.79E-13 3.92E-13 2.58E-13 1.60E-13 9.06E-14 5.97E-14 3.28E-14
 1.38E-12 1.01E-12 7.06E-13 5.48E-13 3.84E-13 2.55E-13 2.18E-13 2.13E-13
 2.41E-13 2.58E-13 3.06E-13 5.53E-13 8.31E-13 1.05E-12 1.05E-12 9.21E-13
 6.69E-13 3.87E-13 2.55E-13 1.58E-13 8.95E-14 5.90E-14 3.24E-14
 1.50E-12 1.08E-12 7.49E-13 5.76E-13 3.98E-13 2.61E-13 2.22E-13 2.15E-13
 2.42E-13 2.58E-13 3.03E-13 5.42E-13 8.12E-13 1.03E-12 1.03E-12 8.99E-13
 6.54E-13 3.78E-13 2.49E-13 1.55E-13 8.77E-14 5.78E-14 3.18E-14
 1.58E-12 1.14E-12 7.78E-13 5.96E-13 4.08E-13 2.65E-13 2.24E-13 2.16E-13
 2.42E-13 2.58E-13 3.02E-13 5.36E-13 8.00E-13 1.01E-12 1.01E-12 8.85E-13
 6.44E-13 3.73E-13 2.46E-13 1.53E-13 8.66E-14 5.71E-14 3.14E-14
 1.73E-12 1.23E-12 8.29E-13 6.28E-13 4.25E-13 2.71E-13 2.27E-13 2.19E-13
 2.43E-13 2.58E-13 3.00E-13 5.27E-13 7.83E-13 9.87E-13 9.90E-13 8.66E-13
 6.31E-13 3.66E-13 2.41E-13 1.50E-13 8.50E-14 5.61E-14 3.09E-14
 1.93E-12 1.35E-12 8.97E-13 6.72E-13 4.47E-13 2.80E-13 2.32E-13 2.22E-13
 2.44E-13 2.58E-13 2.98E-13 5.15E-13 7.61E-13 9.58E-13 9.60E-13 8.41E-13
 6.13E-13 3.56E-13 2.35E-13 1.46E-13 8.30E-14 5.48E-14 3.02E-14
 2.26E-12 1.55E-12 1.00E-12 7.40E-13 4.81E-13 2.93E-13 2.40E-13 2.26E-13
 2.47E-13 2.59E-13 2.95E-13 4.98E-13 7.29E-13 9.15E-13 9.17E-13 8.04E-13
 5.86E-13 3.41E-13 2.26E-13 1.41E-13 8.00E-14 5.28E-14 2.92E-14
 2.71E-12 1.81E-12 1.14E-12 8.26E-13 5.23E-13 3.08E-13 2.49E-13 2.32E-13
 2.50E-13 2.60E-13 2.92E-13 4.80E-13 6.95E-13 8.69E-13 8.70E-13 7.62E-13
 5.57E-13 3.25E-13 2.15E-13 1.34E-13 7.64E-14 5.05E-14 2.79E-14
 3.49E-12 2.26E-12 1.38E-12 9.68E-13 5.90E-13 3.33E-13 2.64E-13 2.43E-13
 2.56E-13 2.64E-13 2.91E-13 4.59E-13 6.54E-13 8.12E-13 8.11E-13 7.11E-13
 5.20E-13 3.04E-13 2.02E-13 1.26E-13 7.18E-14 4.75E-14 2.63E-14
 4.73E-12 2.94E-12 1.72E-12 1.17E-12 6.84E-13 3.68E-13 2.86E-13 2.60E-13
 2.69E-13 2.74E-13 2.94E-13 4.42E-13 6.17E-13 7.59E-13 7.57E-13 6.63E-13
 4.85E-13 2.84E-13 1.89E-13 1.18E-13 6.74E-14 4.46E-14 2.47E-14
 7.13E-12 4.22E-12 2.33E-12 1.52E-12 8.39E-13 4.24E-13 3.25E-13 2.96E-13
 3.02E-13 3.02E-13 3.15E-13 4.43E-13 5.98E-13 7.25E-13 7.17E-13 6.26E-13
 4.58E-13 2.69E-13 1.79E-13 1.12E-13 6.37E-14 4.21E-14 2.33E-14
 1.13E-11 6.32E-12 3.28E-12 2.06E-12 1.07E-12 5.06E-13 3.87E-13 3.57E-13
 3.62E-13 3.59E-13 3.63E-13 4.76E-13 6.21E-13 7.39E-13 7.24E-13 6.30E-13
 4.60E-13 2.70E-13 1.80E-13 1.13E-13 6.40E-14 4.22E-14 2.33E-14
 2.17E-11 1.13E-11 5.39E-12 3.19E-12 1.52E-12 6.62E-13 4.98E-13 4.62E-13
 4.58E-13 4.46E-13 4.36E-13 5.28E-13 6.59E-13 7.70E-13 7.50E-13 6.53E-13
 4.80E-13 2.86E-13 1.92E-13 1.21E-13 6.90E-14 4.56E-14 2.53E-14
 4.78E-11 2.29E-11 9.90E-12 5.46E-12 2.36E-12 9.20E-13 6.61E-13 5.89E-13
 5.50E-13 5.15E-13 4.76E-13 5.24E-13 6.23E-13 7.12E-13 6.92E-13 6.04E-13
 4.50E-13 2.74E-13 1.87E-13 1.20E-13 6.97E-14 4.67E-14 2.64E-14
 1.44E-10 6.11E-11 2.30E-11 1.15E-11 4.35E-12 1.43E-12 9.34E-13 7.53E-13
 6.25E-13 5.41E-13 4.48E-13 4.30E-13 4.76E-13 5.24E-13 5.03E-13 4.40E-13
 3.31E-13 2.07E-13 1.44E-13 9.46E-14 5.63E-14 3.83E-14 2.23E-14
 4.80E-10 1.79E-10 5.84E-11 2.64E-11 8.59E-12 2.34E-12 1.33E-12 9.12E-13
 6.34E-13 4.89E-13 3.52E-13 2.89E-13 2.97E-13 3.13E-13 2.94E-13 2.57E-13
 1.95E-13 1.24E-13 8.77E-14 5.87E-14 3.57E-14 2.47E-14 1.47E-14
 1.85E-09 6.09E-10 1.72E-10 7.03E-11 1.99E-11 4.42E-12 2.05E-12 1.10E-12
 5.82E-13 3.82E-13 2.27E-13 1.53E-13 1.42E-13 1.40E-13 1.28E-13 1.11E-13
 8.41E-14 5.41E-14 3.87E-14 2.63E-14 1.64E-14 1.15E-14 7.00E-15
 5.06E-09 1.54E-09 3.97E-10 1.52E-10 3.92E-11 7.55E-12 2.97E-12 1.27E-12
 5.36E-13 3.08E-13 1.55E-13 8.41E-14 6.81E-14 6.09E-14 5.26E-14 4.48E-14
 3.35E-14 2.15E-14 1.54E-14 1.06E-14 6.63E-15 4.70E-15 2.89E-15
 1.11E-08 3.16E-09 7.58E-10 2.76E-10 6.62E-11 1.14E-11 3.91E-12 1.43E-12
 5.20E-13 2.74E-13 1.23E-13 5.41E-14 3.66E-14 2.75E-14 2.09E-14 1.68E-14
 1.21E-14 7.49E-15 5.32E-15 3.61E-15 2.26E-15 1.60E-15 9.86E-16
 1.64E-08 4.53E-09 1.05E-09 3.72E-10 8.60E-11 1.39E-11 4.49E-12 1.53E-12
 5.22E-13 2.65E-13 1.13E-13 4.48E-14 2.69E-14 1.72E-14 1.11E-14 8.27E-15
 5.44E-15 3.16E-15 2.18E-15 1.44E-15 8.86E-16 6.22E-16 3.78E-16
 1.89E-08 5.19E-09 1.20E-09 4.22E-10 9.72E-11 1.55E-11 4.91E-12 1.62E-12
 5.30E-13 2.64E-13 1.10E-13 4.15E-14 2.34E-14 1.35E-14 7.63E-15 5.19E-15
 3.07E-15 1.60E-15 1.04E-15 6.61E-16 3.90E-16 2.67E-16 1.57E-16
    88.3 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   33
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.47E-13 1.15E-13 8.75E-14 7.19E-14 5.45E-14 3.93E-14 3.35E-14 2.93E-14
 2.46E-14 2.18E-14 2.25E-14 4.24E-14 6.49E-14 8.13E-14 8.50E-14 7.58E-14
 5.68E-14 3.43E-14 2.31E-14 1.41E-14 8.47E-15 5.57E-15 3.14E-15
 1.48E-13 1.16E-13 8.78E-14 7.21E-14 5.46E-14 3.93E-14 3.35E-14 2.93E-14
 2.46E-14 2.17E-14 2.25E-14 4.22E-14 6.46E-14 8.17E-14 8.47E-14 7.55E-14
 5.66E-14 3.42E-14 2.31E-14 1.41E-14 8.45E-15 5.58E-15 3.13E-15
 1.50E-13 1.17E-13 8.84E-14 7.25E-14 5.48E-14 3.94E-14 3.35E-14 2.94E-14
 2.46E-14 2.17E-14 2.24E-14 4.19E-14 6.41E-14 8.17E-14 8.41E-14 7.50E-14
 5.63E-14 3.40E-14 2.29E-14 1.43E-14 8.40E-15 5.57E-15 3.12E-15
 1.52E-13 1.19E-13 8.96E-14 7.33E-14 5.53E-14 3.96E-14 3.37E-14 2.94E-14
 2.46E-14 2.17E-14 2.23E-14 4.15E-14 6.33E-14 8.09E-14 8.30E-14 7.40E-14
 5.56E-14 3.36E-14 2.27E-14 1.43E-14 8.31E-15 5.52E-15 3.08E-15
 1.58E-13 1.23E-13 9.20E-14 7.50E-14 5.62E-14 4.00E-14 3.39E-14 2.96E-14
 2.46E-14 2.17E-14 2.22E-14 4.07E-14 6.19E-14 7.92E-14 8.11E-14 7.23E-14
 5.43E-14 3.29E-14 2.22E-14 1.41E-14 8.15E-15 5.42E-15 3.03E-15
 1.69E-13 1.30E-13 9.64E-14 7.80E-14 5.78E-14 4.07E-14 3.43E-14 2.98E-14
 2.47E-14 2.17E-14 2.20E-14 3.94E-14 5.95E-14 7.59E-14 7.76E-14 6.91E-14
 5.20E-14 3.15E-14 2.13E-14 1.36E-14 7.83E-15 5.22E-15 2.92E-15
 1.76E-13 1.35E-13 9.92E-14 7.99E-14 5.89E-14 4.11E-14 3.45E-14 3.00E-14
 2.48E-14 2.18E-14 2.19E-14 3.87E-14 5.80E-14 7.39E-14 7.54E-14 6.72E-14
 5.05E-14 3.06E-14 2.07E-14 1.32E-14 7.61E-15 5.08E-15 2.84E-15
 1.88E-13 1.43E-13 1.04E-13 8.32E-14 6.07E-14 4.18E-14 3.50E-14 3.02E-14
 2.49E-14 2.18E-14 2.18E-14 3.78E-14 5.63E-14 7.15E-14 7.29E-14 6.49E-14
 4.88E-14 2.96E-14 2.00E-14 1.27E-14 7.35E-15 4.90E-15 2.74E-15
 2.05E-13 1.54E-13 1.11E-13 8.77E-14 6.31E-14 4.28E-14 3.56E-14 3.06E-14
 2.51E-14 2.19E-14 2.16E-14 3.67E-14 5.42E-14 6.86E-14 6.99E-14 6.23E-14
 4.68E-14 2.84E-14 1.93E-14 1.23E-14 7.09E-15 4.73E-15 2.64E-15
 2.33E-13 1.72E-13 1.21E-13 9.47E-14 6.68E-14 4.44E-14 3.64E-14 3.11E-14
 2.53E-14 2.20E-14 2.14E-14 3.52E-14 5.13E-14 6.47E-14 6.59E-14 5.86E-14
 4.41E-14 2.68E-14 1.82E-14 1.16E-14 6.71E-15 4.48E-15 2.51E-15
 2.71E-13 1.95E-13 1.35E-13 1.04E-13 7.15E-14 4.62E-14 3.75E-14 3.17E-14
 2.57E-14 2.22E-14 2.13E-14 3.37E-14 4.85E-14 6.08E-14 6.17E-14 5.49E-14
 4.13E-14 2.51E-14 1.71E-14 1.09E-14 6.30E-15 4.20E-15 2.35E-15
 3.35E-13 2.35E-13 1.57E-13 1.18E-13 7.88E-14 4.91E-14 3.92E-14 3.27E-14
 2.62E-14 2.24E-14 2.11E-14 3.20E-14 4.53E-14 5.64E-14 5.72E-14 5.08E-14
 3.81E-14 2.32E-14 1.57E-14 1.01E-14 5.81E-15 3.87E-15 2.17E-15
 4.38E-13 2.96E-13 1.90E-13 1.39E-13 8.93E-14 5.31E-14 4.16E-14 3.42E-14
 2.70E-14 2.28E-14 2.10E-14 3.05E-14 4.23E-14 5.23E-14 5.29E-14 4.69E-14
 3.52E-14 2.14E-14 1.45E-14 9.29E-15 5.36E-15 3.57E-15 2.00E-15
 6.54E-13 4.20E-13 2.55E-13 1.78E-13 1.08E-13 6.01E-14 4.57E-14 3.68E-14
 2.84E-14 2.37E-14 2.12E-14 2.88E-14 3.90E-14 4.78E-14 4.80E-14 4.25E-14
 3.19E-14 1.94E-14 1.32E-14 8.43E-15 4.86E-15 3.24E-15 1.81E-15
 1.07E-12 6.49E-13 3.67E-13 2.45E-13 1.38E-13 7.10E-14 5.22E-14 4.11E-14
 3.10E-14 2.54E-14 2.18E-14 2.77E-14 3.64E-14 4.39E-14 4.39E-14 3.87E-14
 2.90E-14 1.76E-14 1.20E-14 7.64E-15 4.40E-15 2.93E-15 1.63E-15
 2.30E-12 1.27E-12 6.51E-13 4.04E-13 2.07E-13 9.47E-14 6.63E-14 5.03E-14
 3.67E-14 2.93E-14 2.38E-14 2.75E-14 3.46E-14 4.08E-14 4.03E-14 3.53E-14
 2.63E-14 1.59E-14 1.08E-14 6.86E-15 3.93E-15 2.61E-15 1.45E-15
 6.20E-12 3.08E-12 1.39E-12 7.90E-13 3.56E-13 1.41E-13 9.23E-14 6.63E-14
 4.60E-14 3.54E-14 2.71E-14 2.86E-14 3.44E-14 3.97E-14 3.86E-14 3.36E-14
 2.47E-14 1.48E-14 1.00E-14 6.34E-15 3.61E-15 2.38E-15 1.32E-15
 2.92E-11 1.22E-11 4.57E-12 2.27E-12 8.46E-13 2.67E-13 1.55E-13 1.01E-13
 6.37E-14 4.60E-14 3.23E-14 3.09E-14 3.58E-14 4.06E-14 3.90E-14 3.37E-14
 2.46E-14 1.46E-14 9.75E-15 6.12E-15 3.45E-15 2.25E-15 1.23E-15
 1.73E-10 6.12E-11 1.88E-11 8.12E-12 2.49E-12 6.17E-13 3.08E-13 1.74E-13
 9.49E-14 6.26E-14 3.93E-14 3.39E-14 3.82E-14 4.27E-14 4.09E-14 3.52E-14
 2.56E-14 1.51E-14 1.00E-14 6.26E-15 3.49E-15 2.26E-15 1.22E-15
 1.19E-09 3.68E-10 9.69E-11 3.76E-11 9.90E-12 1.99E-12 8.31E-13 3.81E-13
 1.69E-13 9.92E-14 5.32E-14 3.78E-14 3.94E-14 4.27E-14 4.06E-14 3.50E-14
 2.56E-14 1.52E-14 1.02E-14 6.40E-15 3.58E-15 2.32E-15 1.25E-15
 4.78E-09 1.39E-09 3.40E-10 1.25E-10 3.07E-11 5.50E-12 2.02E-12 7.91E-13
 3.02E-13 1.62E-13 7.65E-14 4.22E-14 3.76E-14 3.71E-14 3.40E-14 2.92E-14
 2.15E-14 1.30E-14 8.88E-15 5.67E-15 3.24E-15 2.13E-15 1.17E-15
 1.31E-08 3.64E-09 8.54E-10 3.05E-10 7.16E-11 1.19E-11 3.96E-12 1.39E-12
 4.83E-13 2.47E-13 1.08E-13 4.75E-14 3.39E-14 2.75E-14 2.25E-14 1.87E-14
 1.35E-14 8.26E-15 5.72E-15 3.74E-15 2.21E-15 1.49E-15 8.48E-16
 2.09E-08 5.72E-09 1.31E-09 4.63E-10 1.06E-10 1.70E-11 5.40E-12 1.81E-12
 6.04E-13 3.04E-13 1.28E-13 5.10E-14 3.15E-14 2.12E-14 1.47E-14 1.13E-14
 7.72E-15 4.56E-15 3.13E-15 2.05E-15 1.23E-15 8.39E-16 4.89E-16
 2.47E-08 6.78E-09 1.56E-09 5.50E-10 1.27E-10 2.02E-11 6.35E-12 2.08E-12
 6.79E-13 3.37E-13 1.40E-13 5.32E-14 3.05E-14 1.81E-14 1.07E-14 7.51E-15
 4.62E-15 2.50E-15 1.65E-15 1.05E-15 6.20E-16 4.21E-16 2.44E-16
   582.1 A  24  23 /FILMEM = 3_ls#be2/TYPE = RECOM    /INDM = T/ISEL =   34
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 6.39E-13 4.98E-13 3.75E-13 3.07E-13 2.31E-13 1.68E-13 1.51E-13 1.51E-13
 1.65E-13 1.73E-13 1.97E-13 3.43E-13 5.25E-13 6.92E-13 7.37E-13 6.77E-13
 5.35E-13 3.50E-13 2.49E-13 1.68E-13 1.03E-13 7.21E-14 4.30E-14
 6.42E-13 5.00E-13 3.76E-13 3.08E-13 2.31E-13 1.68E-13 1.51E-13 1.51E-13
 1.65E-13 1.72E-13 1.95E-13 3.40E-13 5.20E-13 6.86E-13 7.31E-13 6.71E-13
 5.31E-13 3.47E-13 2.47E-13 1.66E-13 1.03E-13 7.16E-14 4.27E-14
 6.49E-13 5.04E-13 3.79E-13 3.09E-13 2.32E-13 1.69E-13 1.52E-13 1.51E-13
