   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867
 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867
 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867 -22.38867
 -22.38867 -22.38867
 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868
 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868
 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868 -22.33868
 -22.33868 -22.33868
 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868
 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868
 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868 -22.28868
 -22.28868 -22.28868
 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868
 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868
 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868 -22.23868
 -22.23868 -22.23868
 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867
 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867
 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867 -22.18867
 -22.18867 -22.18867
 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867
 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867
 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867 -22.13867
 -22.13867 -22.13867
 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868
 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868
 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868 -22.08868
 -22.08868 -22.08868
 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868
 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868
 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868 -22.03868
 -22.03868 -22.03868
 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868
 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868
 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868 -21.98868
 -21.98868 -21.98868
 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867
 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867
 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867 -21.93867
 -21.93867 -21.93867
 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867
 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867
 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867 -21.88867
 -21.88867 -21.88867
 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868
 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868
 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868 -21.83868
 -21.83868 -21.83868
 ------------------------------------------/ MH=2.00/ Z1=12   / DATE= 21.06.90
 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938
 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938
 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938 -24.09938
 -24.09938 -24.09938
 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938
 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938
 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938 -24.04938
 -24.04938 -24.04938
 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937
 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937
 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937 -23.99937
 -23.99937 -23.99937
 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939
 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939
 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939 -23.94939
 -23.94939 -23.94939
 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938
 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938
 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938 -23.89938
 -23.89938 -23.89938
 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938
 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938
 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938 -23.84938
 -23.84938 -23.84938
 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938
 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938
 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938 -23.79938
 -23.79938 -23.79938
 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937
 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937
 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937 -23.74937
 -23.74937 -23.74937
 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939
 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939
 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939 -23.69939
 -23.69939 -23.69939
 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938
 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938
 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938 -23.64938
 -23.64938 -23.64938
 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938
 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938
 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938 -23.59938
 -23.59938 -23.59938
 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938
 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938
 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938 -23.54938
 -23.54938 -23.54938
 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937
 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937
 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937 -23.49937
 -23.49937 -23.49937
 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937
 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937
 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937 -23.44937
 -23.44937 -23.44937
 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938
 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938
 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938 -23.39938
 -23.39938 -23.39938
 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938
 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938
 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938 -23.34938
 -23.34938 -23.34938
 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938
 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938
 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938 -23.29938
 -23.29938 -23.29938
 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937
 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937
 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937 -23.24937
 -23.24937 -23.24937
 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939
 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939
 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939 -23.19939
 -23.19939 -23.19939
 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938
 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938
 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938 -23.14938
 -23.14938 -23.14938
 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938
 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938
 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938 -23.09938
 -23.09938 -23.09938
 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938
 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938
 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938 -23.04938
 -23.04938 -23.04938
 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937
 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937
 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937 -22.99937
 -22.99937 -22.99937
 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939
 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939
 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939 -22.94939
 -22.94939 -22.94939
 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938
 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938
 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938 -22.89938
 -22.89938 -22.89938
 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938
 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938
 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938 -22.84938
 -22.84938 -22.84938
 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938
 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938
 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938 -22.79938
 -22.79938 -22.79938
 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937
 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937
 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937 -22.74937
 -22.74937 -22.74937
 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939
 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939
 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939 -22.69939
 -22.69939 -22.69939
 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938
 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938
 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938 -22.64938
 -22.64938 -22.64938
 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938
 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938
 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938 -22.59938
 -22.59938 -22.59938
 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938
 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938
 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938 -22.54938
 -22.54938 -22.54938
 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937
 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937
 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937 -22.49937
 -22.49937 -22.49937
 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939
 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939
 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939 -22.44939
 -22.44939 -22.44939
 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938
 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938
 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938 -22.39938
 -22.39938 -22.39938
 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938
 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938
 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938 -22.34938
 -22.34938 -22.34938
 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938
 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938
 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938 -22.29938
 -22.29938 -22.29938
 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937
 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937
 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937 -22.24937
 -22.24937 -22.24937
 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937
 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937
 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937 -22.19937
 -22.19937 -22.19937
 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938
 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938
 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938 -22.14938
 -22.14938 -22.14938
 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938
 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938
 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938 -22.09938
 -22.09938 -22.09938
 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938
 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938
 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938 -22.04938
 -22.04938 -22.04938
 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937
 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937
 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937 -21.99937
 -21.99937 -21.99937
 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939
 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939
 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939 -21.94939
 -21.94939 -21.94939
 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938
 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938
 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938 -21.89938
 -21.89938 -21.89938
 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938
 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938
 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938 -21.84938
 -21.84938 -21.84938
 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938
 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938
 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938 -21.79938
 -21.79938 -21.79938
 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937
 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937
 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937 -21.74937
 -21.74937 -21.74937
 ------------------------------------------/ MH=2.00/ Z1=13   / DATE= 21.06.90
 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761
 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761
 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761 -24.01761
 -24.01761 -24.01761
 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761
 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761
 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761 -23.96761
 -23.96761 -23.96761
 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760
 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760
 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760 -23.91760
 -23.91760 -23.91760
 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760
 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760
 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760 -23.86760
 -23.86760 -23.86760
 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760
 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760
 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760 -23.81760
 -23.81760 -23.81760
 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761
 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761
 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761 -23.76761
 -23.76761 -23.76761
 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761
 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761
 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761 -23.71761
 -23.71761 -23.71761
 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760
 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760
 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760 -23.66760
 -23.66760 -23.66760
 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760
 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760
 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760 -23.61760
 -23.61760 -23.61760
 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760
 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760
 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760 -23.56760
 -23.56760 -23.56760
 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761
 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761
 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761 -23.51761
 -23.51761 -23.51761
 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761
 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761
 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761 -23.46761
 -23.46761 -23.46761
 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760
 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760
 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760 -23.41760
 -23.41760 -23.41760
 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760
 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760
 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760 -23.36760
 -23.36760 -23.36760
 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760
 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760
 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760 -23.31760
 -23.31760 -23.31760
 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761
 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761
 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761 -23.26761
 -23.26761 -23.26761
 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761
 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761
 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761 -23.21761
 -23.21761 -23.21761
 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760
 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760
 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760 -23.16760
 -23.16760 -23.16760
 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760
 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760
 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760 -23.11760
 -23.11760 -23.11760
 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760
 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760
 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760 -23.06760
 -23.06760 -23.06760
 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761
 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761
 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761 -23.01761
 -23.01761 -23.01761
 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761
 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761
 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761 -22.96761
 -22.96761 -22.96761
 -22.91760 -22.91760 -22.91760 -22.91760 -22.91760 -22.91760 -22.91760 -22.91760
 -22.91760 -22.91760 -22.91760 -22.91760 -22.91760 -22.91760 -22.91760 -22.91760
