   18   26   48    1   18     /ARGON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017
 -23.88017 -23.88017
 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018
 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018
 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018 -23.83018
 -23.83018 -23.83018
 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019
 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019
 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019 -23.78019
 -23.78019 -23.78019
 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020
 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020
 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020 -23.73020
 -23.73020 -23.73020
 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021
 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021
 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021 -23.68021
 -23.68021 -23.68021
 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022
 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022
 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022 -23.63022
 -23.63022 -23.63022
 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024
 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024
 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024 -23.58024
 -23.58024 -23.58024
 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025
 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025
 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025 -23.53025
 -23.53025 -23.53025
 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026
 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026
 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026 -23.48026
 -23.48026 -23.48026
 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027
 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027
 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027 -23.43027
 -23.43027 -23.43027
 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028
 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028
 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028 -23.38028
 -23.38028 -23.38028
 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029
 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029
 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029 -23.33029
 -23.33029 -23.33029
 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030
 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030
 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030 -23.28030
 -23.28030 -23.28030
 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031
 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031
 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031 -23.23031
 -23.23031 -23.23031
 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032
 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032
 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032 -23.18032
 -23.18032 -23.18032
 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033
 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033
 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033 -23.13033
 -23.13033 -23.13033
 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035
 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035
 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035 -23.08035
 -23.08035 -23.08035
 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036
 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036
 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036 -23.03036
 -23.03036 -23.03036
 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037
 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037
 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037 -22.98037
 -22.98037 -22.98037
 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038
 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038
 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038 -22.93038
 -22.93038 -22.93038
 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039
 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039
 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039 -22.88039
 -22.88039 -22.88039
 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040
 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040
 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040 -22.83040
 -22.83040 -22.83040
 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041
 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041
 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041 -22.78041
 -22.78041 -22.78041
 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042
 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042
 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042 -22.73042
 -22.73042 -22.73042
 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043
 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043
 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043 -22.68043
 -22.68043 -22.68043
 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044
 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044
 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044 -22.63044
 -22.63044 -22.63044
 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045
 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045
 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045 -22.58045
 -22.58045 -22.58045
 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047
 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047
 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047 -22.53047
 -22.53047 -22.53047
 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048
 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048
 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048 -22.48048
 -22.48048 -22.48048
 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049
 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049
 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049 -22.43049
 -22.43049 -22.43049
 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050
 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050
 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050 -22.38050
 -22.38050 -22.38050
 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051
 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051
 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051 -22.33051
 -22.33051 -22.33051
 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052
 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052
 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052 -22.28052
 -22.28052 -22.28052
 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053
 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053
 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053 -22.23053
 -22.23053 -22.23053
 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054
 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054
 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054 -22.18054
 -22.18054 -22.18054
 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055
 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055
 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055 -22.13055
 -22.13055 -22.13055
 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056
 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056
 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056 -22.08056
 -22.08056 -22.08056
 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058
 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058
 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058 -22.03058
 -22.03058 -22.03058
 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059
 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059
 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059 -21.98059
 -21.98059 -21.98059
 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060
 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060
 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060 -21.93060
 -21.93060 -21.93060
 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061
 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061
 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061 -21.88061
 -21.88061 -21.88061
 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062
 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062
 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062 -21.83062
 -21.83062 -21.83062
 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063
 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063
 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063 -21.78063
 -21.78063 -21.78063
 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064
 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064
 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064 -21.73064
 -21.73064 -21.73064
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=13   / DATE= 10.09.03
 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771
 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771
 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771 -23.99771
 -23.99771 -23.99771
 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772
 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772
 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772 -23.94772
 -23.94772 -23.94772
 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773
 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773
 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773 -23.89773
 -23.89773 -23.89773
 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774
 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774
 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774 -23.84774
 -23.84774 -23.84774
 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776
 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776
 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776 -23.79776
 -23.79776 -23.79776
 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777
 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777
 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777 -23.74777
 -23.74777 -23.74777
 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778
 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778
 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778 -23.69778
 -23.69778 -23.69778
 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779
 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779
 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779 -23.64779
 -23.64779 -23.64779
 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780
 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780
 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780 -23.59780
 -23.59780 -23.59780
 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781
 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781
 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781 -23.54781
 -23.54781 -23.54781
 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782
 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782
 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782 -23.49782
 -23.49782 -23.49782
 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783
 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783
 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783 -23.44783
 -23.44783 -23.44783
 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784
 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784
 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784 -23.39784
 -23.39784 -23.39784
 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785
 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785
 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785 -23.34785
 -23.34785 -23.34785
 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786
 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786
 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786 -23.29786
 -23.29786 -23.29786
 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788
 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788
 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788 -23.24788
 -23.24788 -23.24788
 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789
 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789
 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789 -23.19789
 -23.19789 -23.19789
 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790
 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790
 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790 -23.14790
 -23.14790 -23.14790
 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791
 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791
 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791 -23.09791
 -23.09791 -23.09791
 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792
 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792
 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792 -23.04792
 -23.04792 -23.04792
 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793
 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793
 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793 -22.99793
 -22.99793 -22.99793
 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794
 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794
 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794 -22.94794
 -22.94794 -22.94794
 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795
 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795
 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795 -22.89795
 -22.89795 -22.89795
 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796
 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796
 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796 -22.84796
 -22.84796 -22.84796
 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797
 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797
 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797 -22.79797
 -22.79797 -22.79797
 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799
 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799
 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799 -22.74799
 -22.74799 -22.74799
 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800
 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800
 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800 -22.69800
 -22.69800 -22.69800
 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801
 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801
 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801 -22.64801
 -22.64801 -22.64801
 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802
 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802
 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802 -22.59802
 -22.59802 -22.59802
 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803
 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803
 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803 -22.54803
 -22.54803 -22.54803
 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804
 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804
 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804 -22.49804
 -22.49804 -22.49804
 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805
 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805
 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805 -22.44805
 -22.44805 -22.44805
 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806
 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806
 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806 -22.39806
 -22.39806 -22.39806
 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807
 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807
 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807 -22.34807
 -22.34807 -22.34807
 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808
 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808
 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808 -22.29808
 -22.29808 -22.29808
 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810
 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810
 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810 -22.24810
 -22.24810 -22.24810
 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811
 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811
 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811 -22.19811
 -22.19811 -22.19811
 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812
 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812
 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812 -22.14812
 -22.14812 -22.14812
 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813
 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813
 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813 -22.09813
 -22.09813 -22.09813
 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814
 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814
 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814 -22.04814
