   45    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.99E-14 4.66E-14 4.15E-14 3.28E-14 2.29E-14 1.39E-14 9.40E-15 5.35E-15
 3.19E-13 2.20E-13 1.48E-13 9.46E-14 6.88E-14 4.42E-14 2.62E-14 1.89E-14
 1.34E-14 9.17E-15 6.77E-15 3.97E-15 2.48E-15 3.93E-15 1.15E-14 2.84E-14
 3.86E-14 4.50E-14 4.01E-14 3.17E-14 2.21E-14 1.34E-14 9.08E-15 5.17E-15
 4.13E-13 2.76E-13 1.80E-13 1.11E-13 7.83E-14 4.85E-14 2.79E-14 1.97E-14
 1.39E-14 9.39E-15 6.91E-15 4.03E-15 2.49E-15 3.85E-15 1.11E-14 2.72E-14
 3.70E-14 4.31E-14 3.84E-14 3.04E-14 2.12E-14 1.28E-14 8.67E-15 4.92E-15
 5.69E-13 3.66E-13 2.29E-13 1.35E-13 9.25E-14 5.50E-14 3.04E-14 2.11E-14
 1.47E-14 9.79E-15 7.16E-15 4.17E-15 2.54E-15 3.80E-15 1.07E-14 2.61E-14
 3.53E-14 4.11E-14 3.67E-14 2.90E-14 2.02E-14 1.22E-14 8.24E-15 4.68E-15
 9.43E-13 5.74E-13 3.39E-13 1.87E-13 1.22E-13 6.82E-14 3.56E-14 2.41E-14
 1.63E-14 1.07E-14 7.79E-15 4.52E-15 2.72E-15 3.85E-15 1.03E-14 2.49E-14
 3.35E-14 3.89E-14 3.47E-14 2.74E-14 1.91E-14 1.15E-14 7.72E-15 4.37E-15
 1.77E-12 1.01E-12 5.58E-13 2.85E-13 1.76E-13 9.15E-14 4.46E-14 2.92E-14
 1.93E-14 1.24E-14 8.95E-15 5.20E-15 3.07E-15 4.06E-15 1.02E-14 2.40E-14
 3.22E-14 3.73E-14 3.32E-14 2.61E-14 1.81E-14 1.08E-14 7.26E-15 4.09E-15
 4.09E-12 2.15E-12 1.09E-12 5.04E-13 2.92E-13 1.38E-13 6.14E-14 3.84E-14
 2.44E-14 1.52E-14 1.08E-14 6.25E-15 3.63E-15 4.40E-15 1.00E-14 2.28E-14
 3.05E-14 3.53E-14 3.14E-14 2.48E-14 1.71E-14 1.02E-14 6.82E-15 3.83E-15
 9.92E-12 4.78E-12 2.20E-12 9.15E-13 4.90E-13 2.09E-13 8.42E-14 5.00E-14
 3.03E-14 1.80E-14 1.26E-14 7.19E-15 4.06E-15 4.51E-15 9.30E-15 2.03E-14
 2.71E-14 3.14E-14 2.82E-14 2.24E-14 1.56E-14 9.33E-15 6.25E-15 3.52E-15
 3.19E-11 1.36E-11 5.52E-12 1.98E-12 9.57E-13 3.55E-13 1.25E-13 6.89E-14
 3.90E-14 2.18E-14 1.46E-14 8.16E-15 4.38E-15 4.30E-15 7.62E-15 1.57E-14
 2.06E-14 2.39E-14 2.17E-14 1.74E-14 1.23E-14 7.43E-15 5.02E-15 2.87E-15
 1.17E-10 4.36E-11 1.53E-11 4.64E-12 1.99E-12 6.30E-13 1.91E-13 9.67E-14
 5.06E-14 2.62E-14 1.69E-14 9.11E-15 4.60E-15 3.92E-15 5.64E-15 1.05E-14
 1.35E-14 1.55E-14 1.41E-14 1.14E-14 8.11E-15 4.99E-15 3.41E-15 1.99E-15
 5.84E-10 1.80E-10 5.17E-11 1.25E-11 4.58E-12 1.17E-12 2.99E-13 1.38E-13
 6.65E-14 3.18E-14 1.96E-14 1.02E-14 4.82E-15 3.51E-15 3.72E-15 5.72E-15
 7.02E-15 7.84E-15 7.04E-15 5.83E-15 4.17E-15 2.59E-15 1.79E-15 1.06E-15
 2.14E-09 5.57E-10 1.34E-10 2.64E-11 8.34E-12 1.78E-12 4.03E-13 1.75E-13
 8.03E-14 3.64E-14 2.17E-14 1.08E-14 4.77E-15 3.09E-15 2.47E-15 2.91E-15
 3.30E-15 3.51E-15 3.09E-15 2.63E-15 1.89E-15 1.19E-15 8.25E-16 4.97E-16
 4.97E-09 1.16E-09 2.46E-10 4.23E-11 1.21E-11 2.30E-12 4.99E-13 2.10E-13
 9.20E-14 3.95E-14 2.26E-14 1.08E-14 4.54E-15 2.72E-15 1.74E-15 1.45E-15
 1.40E-15 1.33E-15 1.10E-15 9.41E-16 6.75E-16 4.25E-16 2.97E-16 1.81E-16
 6.56E-09 1.48E-09 3.05E-10 5.07E-11 1.42E-11 2.62E-12 5.64E-13 2.31E-13
 9.78E-14 4.06E-14 2.29E-14 1.07E-14 4.42E-15 2.57E-15 1.49E-15 9.67E-16
 7.81E-16 6.17E-16 4.53E-16 3.71E-16 2.60E-16 1.62E-16 1.13E-16 6.84E-17
 7.05E-09 1.59E-09 3.27E-10 5.43E-11 1.52E-11 2.80E-12 6.02E-13 2.42E-13
 1.00E-13 4.10E-14 2.29E-14 1.07E-14 4.37E-15 2.51E-15 1.39E-15 7.89E-16
 5.54E-16 3.57E-16 2.15E-16 1.61E-16 1.07E-16 6.44E-17 4.42E-17 2.62E-17
  7283.3 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+1/ISEL =   42
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.17E-14 1.73E-14 2.60E-14 4.15E-14 5.77E-14 8.64E-14 9.59E-14 8.47E-14
 6.66E-14 4.64E-14 3.43E-14 2.14E-14 1.16E-14 8.29E-15 7.24E-15 8.55E-15
 1.02E-14 1.11E-14 9.13E-15 7.03E-15 4.95E-15 2.76E-15 1.79E-15 9.76E-16
 9.56E-15 1.37E-14 2.02E-14 3.13E-14 4.26E-14 6.23E-14 6.89E-14 6.08E-14
 4.78E-14 3.33E-14 2.46E-14 1.53E-14 8.36E-15 6.24E-15 5.96E-15 7.80E-15
 9.65E-15 1.08E-14 8.98E-15 6.93E-15 4.89E-15 2.72E-15 1.77E-15 9.64E-16
 7.98E-15 1.11E-14 1.59E-14 2.37E-14 3.16E-14 4.48E-14 4.93E-14 4.36E-14
 3.43E-14 2.41E-14 1.79E-14 1.11E-14 6.19E-15 4.85E-15 5.10E-15 7.29E-15
 9.29E-15 1.06E-14 8.84E-15 6.84E-15 4.83E-15 2.69E-15 1.75E-15 9.53E-16
 7.03E-15 9.45E-15 1.29E-14 1.85E-14 2.39E-14 3.26E-14 3.55E-14 3.13E-14
 2.46E-14 1.74E-14 1.29E-14 8.02E-15 4.58E-15 3.82E-15 4.44E-15 6.86E-15
 8.96E-15 1.03E-14 8.69E-15 6.73E-15 4.76E-15 2.65E-15 1.73E-15 9.41E-16
 6.51E-15 8.38E-15 1.09E-14 1.48E-14 1.84E-14 2.40E-14 2.57E-14 2.26E-14
 1.78E-14 1.27E-14 9.48E-15 5.89E-15 3.47E-15 3.12E-15 3.96E-15 6.49E-15
 8.63E-15 1.00E-14 8.49E-15 6.59E-15 4.66E-15 2.60E-15 1.69E-15 9.23E-16
 6.57E-15 7.93E-15 9.67E-15 1.21E-14 1.42E-14 1.74E-14 1.80E-14 1.57E-14
 1.24E-14 8.96E-15 6.75E-15 4.21E-15 2.60E-15 2.54E-15 3.54E-15 6.07E-15
 8.18E-15 9.59E-15 8.15E-15 6.33E-15 4.49E-15 2.51E-15 1.63E-15 8.93E-16
 6.86E-15 7.98E-15 9.37E-15 1.12E-14 1.28E-14 1.50E-14 1.53E-14 1.33E-14
 1.05E-14 7.61E-15 5.76E-15 3.59E-15 2.26E-15 2.31E-15 3.35E-15 5.86E-15
 7.92E-15 9.32E-15 7.92E-15 6.16E-15 4.37E-15 2.45E-15 1.59E-15 8.71E-16
 7.48E-15 8.35E-15 9.39E-15 1.07E-14 1.18E-14 1.32E-14 1.32E-14 1.14E-14
 8.99E-15 6.54E-15 4.96E-15 3.10E-15 2.00E-15 2.12E-15 3.18E-15 5.64E-15
 7.64E-15 9.00E-15 7.66E-15 5.96E-15 4.22E-15 2.37E-15 1.54E-15 8.44E-16
 8.57E-15 9.12E-15 9.74E-15 1.05E-14 1.11E-14 1.18E-14 1.15E-14 9.84E-15
 7.76E-15 5.68E-15 4.33E-15 2.72E-15 1.79E-15 1.96E-15 3.03E-15 5.41E-15
 7.34E-15 8.66E-15 7.39E-15 5.75E-15 4.08E-15 2.29E-15 1.49E-15 8.17E-16
 1.07E-14 1.06E-14 1.06E-14 1.06E-14 1.06E-14 1.05E-14 9.74E-15 8.29E-15
 6.54E-15 4.82E-15 3.70E-15 2.35E-15 1.59E-15 1.80E-15 2.85E-15 5.12E-15
 6.94E-15 8.18E-15 7.01E-15 5.46E-15 3.87E-15 2.18E-15 1.42E-15 7.81E-16
 1.40E-14 1.30E-14 1.20E-14 1.10E-14 1.04E-14 9.55E-15 8.44E-15 7.10E-15
 5.59E-15 4.15E-15 3.21E-15 2.06E-15 1.43E-15 1.65E-15 2.68E-15 4.84E-15
 6.52E-15 7.69E-15 6.60E-15 5.15E-15 3.64E-15 2.06E-15 1.35E-15 7.39E-16
 2.02E-14 1.73E-14 1.46E-14 1.21E-14 1.06E-14 8.91E-15 7.37E-15 6.10E-15
 4.79E-15 3.58E-15 2.79E-15 1.82E-15 1.28E-15 1.52E-15 2.51E-15 4.53E-15
 6.07E-15 7.13E-15 6.14E-15 4.79E-15 3.38E-15 1.92E-15 1.25E-15 6.89E-16
 3.00E-14 2.37E-14 1.85E-14 1.39E-14 1.14E-14 8.74E-15 6.73E-15 5.46E-15
 4.26E-15 3.19E-15 2.51E-15 1.65E-15 1.18E-15 1.42E-15 2.37E-15 4.26E-15
 5.66E-15 6.63E-15 5.72E-15 4.47E-15 3.15E-15 1.79E-15 1.17E-15 6.43E-16
 5.10E-14 3.67E-14 2.59E-14 1.74E-14 1.32E-14 9.06E-15 6.33E-15 4.98E-15
 3.84E-15 2.87E-15 2.27E-15 1.51E-15 1.09E-15 1.32E-15 2.21E-15 3.94E-15
 5.19E-15 6.05E-15 5.24E-15 4.09E-15 2.88E-15 1.64E-15 1.07E-15 5.92E-16
 9.12E-14 5.98E-14 3.82E-14 2.30E-14 1.60E-14 9.90E-15 6.24E-15 4.73E-15
 3.57E-15 2.64E-15 2.09E-15 1.40E-15 1.02E-15 1.22E-15 2.04E-15 3.61E-15
 4.71E-15 5.47E-15 4.75E-15 3.72E-15 2.61E-15 1.49E-15 9.80E-16 5.41E-16
 1.89E-13 1.11E-13 6.36E-14 3.36E-14 2.14E-14 1.16E-14 6.43E-15 4.61E-15
 3.35E-15 2.42E-15 1.90E-15 1.27E-15 9.15E-16 1.09E-15 1.80E-15 3.14E-15
 4.05E-15 4.69E-15 4.11E-15 3.23E-15 2.26E-15 1.31E-15 8.63E-16 4.78E-16
 4.12E-13 2.17E-13 1.10E-13 5.09E-14 2.95E-14 1.40E-14 6.73E-15 4.50E-15
 3.10E-15 2.13E-15 1.64E-15 1.08E-15 7.56E-16 8.80E-16 1.43E-15 2.47E-15
 3.18E-15 3.69E-15 3.28E-15 2.60E-15 1.84E-15 1.08E-15 7.21E-16 4.05E-16
 1.15E-12 5.20E-13 2.24E-13 8.58E-14 4.35E-14 1.73E-14 6.73E-15 4.03E-15
 2.53E-15 1.60E-15 1.17E-15 7.40E-16 4.90E-16 5.53E-16 8.79E-16 1.50E-15
 1.93E-15 2.26E-15 2.06E-15 1.67E-15 1.20E-15 7.30E-16 5.01E-16 2.89E-16
 3.49E-12 1.31E-12 4.63E-13 1.42E-13 6.13E-14 1.95E-14 6.03E-15 3.18E-15
 1.80E-15 1.03E-15 7.19E-16 4.30E-16 2.67E-16 2.89E-16 4.50E-16 7.66E-16
 9.83E-16 1.16E-15 1.07E-15 8.79E-16 6.44E-16 4.03E-16 2.85E-16 1.70E-16
 1.30E-11 3.92E-12 1.10E-12 2.59E-13 9.27E-14 2.31E-14 5.66E-15 2.66E-15
 1.37E-15 7.07E-16 4.63E-16 2.58E-16 1.43E-16 1.41E-16 2.09E-16 3.51E-16
 4.47E-16 5.21E-16 4.78E-16 3.91E-16 2.86E-16 1.79E-16 1.29E-16 7.73E-17
 5.16E-11 1.33E-11 3.17E-12 6.21E-13 1.95E-13 4.08E-14 8.75E-15 3.81E-15
 1.79E-15 8.39E-16 5.13E-16 2.64E-16 1.22E-16 9.96E-17 1.24E-16 1.94E-16
 2.41E-16 2.75E-16 2.48E-16 2.01E-16 1.44E-16 8.91E-17 6.42E-17 3.79E-17
 3.61E-10 7.91E-11 1.59E-11 2.55E-12 6.97E-13 1.22E-13 2.24E-14 8.79E-15
 3.70E-15 1.52E-15 8.59E-16 4.02E-16 1.55E-16 1.01E-16 8.86E-17 1.09E-16
 1.26E-16 1.38E-16 1.23E-16 9.89E-17 7.08E-17 4.34E-17 3.23E-17 1.89E-17
 1.81E-09 3.52E-10 6.20E-11 8.60E-12 2.12E-12 3.22E-13 5.10E-14 1.78E-14
 6.64E-15 2.43E-15 1.28E-15 5.59E-16 1.93E-16 1.13E-16 7.64E-17 6.77E-17
 6.83E-17 6.80E-17 5.82E-17 4.66E-17 3.34E-17 2.06E-17 1.61E-17 9.49E-18
 5.82E-09 1.05E-09 1.71E-10 2.17E-11 5.02E-12 6.92E-13 9.27E-14 2.86E-14
 9.57E-15 3.21E-15 1.61E-15 6.75E-16 2.19E-16 1.22E-16 7.20E-17 4.74E-17
 3.94E-17 3.26E-17 2.49E-17 1.93E-17 1.36E-17 8.39E-18 6.74E-18 4.00E-18
  6680.0 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+1/ISEL =   43
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 9.47E-14 1.39E-13 2.10E-13 3.36E-13 4.67E-13 7.01E-13 7.76E-13 6.83E-13
 5.33E-13 3.67E-13 2.69E-13 1.65E-13 8.72E-14 6.01E-14 4.97E-14 5.82E-14
 6.93E-14 7.53E-14 6.19E-14 4.78E-14 3.39E-14 1.87E-14 1.22E-14 6.61E-15
 7.69E-14 1.11E-13 1.63E-13 2.52E-13 3.44E-13 5.03E-13 5.56E-13 4.88E-13
 3.80E-13 2.61E-13 1.91E-13 1.17E-13 6.17E-14 4.38E-14 3.95E-14 5.23E-14
 6.53E-14 7.29E-14 6.07E-14 4.70E-14 3.34E-14 1.84E-14 1.20E-14 6.51E-15
 6.39E-14 8.93E-14 1.27E-13 1.91E-13 2.54E-13 3.61E-13 3.96E-13 3.48E-13
 2.71E-13 1.87E-13 1.37E-13 8.31E-14 4.44E-14 3.27E-14 3.27E-14 4.82E-14
 6.23E-14 7.10E-14 5.96E-14 4.63E-14 3.30E-14 1.82E-14 1.18E-14 6.42E-15
 5.60E-14 7.54E-14 1.03E-13 1.48E-13 1.91E-13 2.61E-13 2.83E-13 2.48E-13
 1.92E-13 1.33E-13 9.70E-14 5.83E-14 3.15E-14 2.45E-14 2.74E-14 4.48E-14
 5.97E-14 6.91E-14 5.84E-14 4.54E-14 3.24E-14 1.79E-14 1.16E-14 6.32E-15
 5.18E-14 6.67E-14 8.70E-14 1.18E-13 1.46E-13 1.91E-13 2.03E-13 1.77E-13
 1.37E-13 9.50E-14 6.93E-14 4.13E-14 2.27E-14 1.89E-14 2.36E-14 4.18E-14
 5.71E-14 6.69E-14 5.68E-14 4.42E-14 3.16E-14 1.75E-14 1.14E-14 6.18E-15
 5.25E-14 6.31E-14 7.67E-14 9.57E-14 1.12E-13 1.36E-13 1.41E-13 1.21E-13
 9.35E-14 6.50E-14 4.74E-14 2.78E-14 1.57E-14 1.43E-14 2.02E-14 3.85E-14
 5.35E-14 6.34E-14 5.41E-14 4.22E-14 3.02E-14 1.68E-14 1.09E-14 5.94E-15
 5.50E-14 6.36E-14 7.43E-14 8.85E-14 1.00E-13 1.17E-13 1.18E-13 1.01E-13
 7.79E-14 5.42E-14 3.93E-14 2.28E-14 1.30E-14 1.25E-14 1.87E-14 3.68E-14
 5.15E-14 6.12E-14 5.23E-14 4.09E-14 2.93E-14 1.62E-14 1.06E-14 5.77E-15
 6.05E-14 6.70E-14 7.46E-14 8.43E-14 9.19E-14 1.02E-13 1.01E-13 8.56E-14
 6.55E-14 4.55E-14 3.29E-14 1.88E-14 1.09E-14 1.09E-14 1.74E-14 3.50E-14
 4.92E-14 5.86E-14 5.02E-14 3.93E-14 2.81E-14 1.56E-14 1.02E-14 5.55E-15
 7.02E-14 7.38E-14 7.78E-14 8.26E-14 8.62E-14 9.07E-14 8.67E-14 7.29E-14
 5.56E-14 3.85E-14 2.78E-14 1.58E-14 9.25E-15 9.68E-15 1.61E-14 3.32E-14
 4.68E-14 5.59E-14 4.80E-14 3.76E-14 2.69E-14 1.50E-14 9.77E-15 5.34E-15
 8.92E-14 8.73E-14 8.54E-14 8.33E-14 8.18E-14 7.97E-14 7.26E-14 6.02E-14
 4.56E-14 3.15E-14 2.27E-14 1.28E-14 7.60E-15 8.34E-15 1.47E-14 3.09E-14
 4.36E-14 5.21E-14 4.49E-14 3.53E-14 2.53E-14 1.41E-14 9.22E-15 5.04E-15
 1.20E-13 1.09E-13 9.82E-14 8.74E-14 8.04E-14 7.20E-14 6.19E-14 5.05E-14
 3.78E-14 2.61E-14 1.88E-14 1.05E-14 6.28E-15 7.20E-15 1.34E-14 2.87E-14
 4.03E-14 4.81E-14 4.17E-14 3.28E-14 2.35E-14 1.32E-14 8.59E-15 4.71E-15
 1.78E-13 1.48E-13 1.21E-13 9.68E-14 8.25E-14 6.67E-14 5.31E-14 4.22E-14
 3.13E-14 2.14E-14 1.54E-14 8.51E-15 5.14E-15 6.15E-15 1.20E-14 2.62E-14
 3.67E-14 4.37E-14 3.80E-14 2.99E-14 2.14E-14 1.20E-14 7.85E-15 4.31E-15
 2.71E-13 2.07E-13 1.55E-13 1.12E-13 8.89E-14 6.53E-14 4.77E-14 3.70E-14
 2.69E-14 1.83E-14 1.31E-14 7.20E-15 4.35E-15 5.35E-15 1.09E-14 2.40E-14
 3.34E-14 3.97E-14 3.47E-14 2.74E-14 1.95E-14 1.10E-14 7.19E-15 3.95E-15
 4.66E-13 3.23E-13 2.19E-13 1.41E-13 1.03E-13 6.78E-14 4.44E-14 3.30E-14
 2.34E-14 1.57E-14 1.11E-14 6.11E-15 3.68E-15 4.59E-15 9.70E-15 2.16E-14
 2.98E-14 3.53E-14 3.10E-14 2.45E-14 1.74E-14 9.85E-15 6.44E-15 3.54E-15
 8.04E-13 5.11E-13 3.16E-13 1.83E-13 1.24E-13 7.38E-14 4.34E-14 3.08E-14
 2.13E-14 1.40E-14 9.87E-15 5.40E-15 3.21E-15 4.02E-15 8.70E-15 1.95E-14
 2.66E-14 3.12E-14 2.76E-14 2.18E-14 1.55E-14 8.78E-15 5.75E-15 3.16E-15
 1.48E-12 8.60E-13 4.83E-13 2.51E-13 1.57E-13 8.36E-14 4.37E-14 2.95E-14
 1.97E-14 1.26E-14 8.84E-15 4.85E-15 2.83E-15 3.49E-15 7.63E-15 1.71E-14
 2.31E-14 2.70E-14 2.40E-14 1.90E-14 1.34E-14 7.65E-15 5.01E-15 2.76E-15
 2.65E-12 1.41E-12 7.20E-13 3.36E-13 1.95E-13 9.37E-14 4.38E-14 2.81E-14
 1.81E-14 1.13E-14 7.90E-15 4.36E-15 2.50E-15 2.99E-15 6.49E-15 1.45E-14
 1.95E-14 2.27E-14 2.05E-14 1.63E-14 1.15E-14 6.60E-15 4.34E-15 2.39E-15
 5.25E-12 2.50E-12 1.14E-12 4.66E-13 2.47E-13 1.05E-13 4.31E-14 2.60E-14
 1.60E-14 9.64E-15 6.67E-15 3.70E-15 2.08E-15 2.35E-15 4.93E-15 1.09E-14
 1.45E-14 1.70E-14 1.57E-14 1.26E-14 8.94E-15 5.23E-15 3.47E-15 1.93E-15
 1.09E-11 4.62E-12 1.87E-12 6.66E-13 3.21E-13 1.19E-13 4.30E-14 2.44E-14
 1.44E-14 8.29E-15 5.66E-15 3.15E-15 1.72E-15 1.80E-15 3.47E-15 7.46E-15
 9.85E-15 1.16E-14 1.09E-14 8.87E-15 6.32E-15 3.77E-15 2.55E-15 1.44E-15
 3.40E-11 1.25E-11 4.35E-12 1.31E-12 5.56E-13 1.75E-13 5.46E-14 2.87E-14
 1.59E-14 8.61E-15 5.70E-15 3.13E-15 1.59E-15 1.44E-15 2.29E-15 4.47E-15
 5.79E-15 6.76E-15 6.36E-15 5.22E-15 3.75E-15 2.27E-15 1.58E-15 9.08E-16
 1.57E-10 5.03E-11 1.51E-11 3.82E-12 1.45E-12 3.89E-13 1.05E-13 5.08E-14
 2.58E-14 1.28E-14 8.02E-15 4.18E-15 1.90E-15 1.43E-15 1.70E-15 2.79E-15
 3.46E-15 3.93E-15 3.62E-15 2.95E-15 2.11E-15 1.28E-15 9.14E-16 5.29E-16
 1.19E-09 3.24E-10 8.15E-11 1.70E-11 5.58E-12 1.25E-12 2.85E-13 1.23E-13
 5.54E-14 2.42E-14 1.40E-14 6.71E-15 2.65E-15 1.68E-15 1.40E-15 1.67E-15
 1.89E-15 2.03E-15 1.81E-15 1.46E-15 1.04E-15 6.33E-16 4.68E-16 2.72E-16
 5.93E-09 1.43E-09 3.18E-10 5.75E-11 1.71E-11 3.32E-12 6.49E-13 2.48E-13
 9.91E-14 3.83E-14 2.07E-14 9.27E-15 3.30E-15 1.93E-15 1.28E-15 1.09E-15
 1.06E-15 1.03E-15 8.68E-16 6.92E-16 4.93E-16 3.01E-16 2.32E-16 1.36E-16
 1.89E-08 4.25E-09 8.73E-10 1.44E-10 4.03E-11 7.13E-12 1.18E-12 3.97E-13
 1.42E-13 5.02E-14 2.59E-14 1.11E-14 3.73E-15 2.10E-15 1.23E-15 7.96E-16
 6.45E-16 5.17E-16 3.86E-16 2.96E-16 2.07E-16 1.26E-16 9.93E-17 5.83E-17
  5049.0 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+1/ISEL =   44
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 3.74E-15 5.37E-15 7.88E-15 1.22E-14 1.66E-14 2.42E-14 2.66E-14 2.33E-14
 1.82E-14 1.26E-14 9.29E-15 5.74E-15 3.10E-15 2.25E-15 2.03E-15 2.56E-15
 3.17E-15 3.55E-15 2.94E-15 2.26E-15 1.59E-15 8.92E-16 5.78E-16 3.14E-16
 3.21E-15 4.46E-15 6.33E-15 9.42E-15 1.25E-14 1.77E-14 1.92E-14 1.69E-14
 1.32E-14 9.11E-15 6.71E-15 4.13E-15 2.26E-15 1.70E-15 1.69E-15 2.36E-15
 3.03E-15 3.47E-15 2.90E-15 2.24E-15 1.58E-15 8.83E-16 5.73E-16 3.11E-16
 2.85E-15 3.81E-15 5.20E-15 7.39E-15 9.49E-15 1.29E-14 1.39E-14 1.22E-14
 9.54E-15 6.63E-15 4.90E-15 3.02E-15 1.68E-15 1.34E-15 1.46E-15 2.22E-15
 2.93E-15 3.41E-15 2.86E-15 2.21E-15 1.56E-15 8.75E-16 5.67E-16 3.08E-16
 2.68E-15 3.43E-15 4.45E-15 5.99E-15 7.40E-15 9.59E-15 1.02E-14 8.87E-15
 6.92E-15 4.83E-15 3.57E-15 2.20E-15 1.25E-15 1.06E-15 1.29E-15 2.11E-15
 2.85E-15 3.35E-15 2.82E-15 2.18E-15 1.54E-15 8.65E-16 5.61E-16 3.05E-16
 2.66E-15 3.23E-15 3.97E-15 5.01E-15 5.91E-15 7.25E-15 7.50E-15 6.51E-15
 5.08E-15 3.58E-15 2.65E-15 1.63E-15 9.58E-16 8.74E-16 1.16E-15 2.01E-15
 2.76E-15 3.27E-15 2.77E-15 2.14E-15 1.52E-15 8.51E-16 5.52E-16 3.00E-16
 2.88E-15 3.25E-15 3.71E-15 4.30E-15 4.78E-15 5.43E-15 5.41E-15 4.65E-15
 3.63E-15 2.58E-15 1.92E-15 1.18E-15 7.24E-16 7.21E-16 1.05E-15 1.90E-15
 2.64E-15 3.16E-15 2.68E-15 2.08E-15 1.47E-15 8.26E-16 5.37E-16 2.92E-16
 3.07E-15 3.35E-15 3.67E-15 4.07E-15 4.38E-15 4.79E-15 4.67E-15 4.00E-15
 3.11E-15 2.22E-15 1.65E-15 1.01E-15 6.36E-16 6.60E-16 9.98E-16 1.85E-15
 2.57E-15 3.08E-15 2.62E-15 2.03E-15 1.44E-15 8.09E-16 5.26E-16 2.86E-16
 3.38E-15 3.54E-15 3.72E-15 3.94E-15 4.10E-15 4.30E-15 4.09E-15 3.47E-15
 2.70E-15 1.93E-15 1.44E-15 8.82E-16 5.65E-16 6.09E-16 9.53E-16 1.79E-15
 2.50E-15 3.00E-15 2.55E-15 1.98E-15 1.40E-15 7.88E-16 5.12E-16 2.79E-16
 3.83E-15 3.85E-15 3.87E-15 3.90E-15 3.91E-15 3.92E-15 3.61E-15 3.05E-15
 2.36E-15 1.69E-15 1.27E-15 7.81E-16 5.10E-16 5.67E-16 9.12E-16 1.73E-15
 2.41E-15 2.91E-15 2.47E-15 1.92E-15 1.36E-15 7.67E-16 4.99E-16 2.72E-16
 4.63E-15 4.40E-15 4.18E-15 3.93E-15 3.77E-15 3.55E-15 3.14E-15 2.62E-15
 2.03E-15 1.46E-15 1.10E-15 6.80E-16 4.54E-16 5.22E-16 8.63E-16 1.65E-15
 2.31E-15 2.78E-15 2.37E-15 1.84E-15 1.30E-15 7.38E-16 4.80E-16 2.62E-16
 5.77E-15 5.19E-15 4.63E-15 4.08E-15 3.72E-15 3.29E-15 2.78E-15 2.29E-15
 1.77E-15 1.27E-15 9.65E-16 6.01E-16 4.10E-16 4.83E-16 8.17E-16 1.57E-15
 2.19E-15 2.64E-15 2.26E-15 1.76E-15 1.24E-15 7.05E-16 4.59E-16 2.51E-16
 7.72E-15 6.50E-15 5.41E-15 4.39E-15 3.79E-15 3.11E-15 2.48E-15 2.01E-15
