   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.77859 -26.77859 -26.77860 -26.77860 -26.77860 -26.77861 -26.77861 -26.77861
 -26.77862 -26.77862 -26.77863 -26.77864 -26.77865 -26.77866 -26.77867 -26.77868
 -26.77869 -26.77871
 -26.85008 -26.85008 -26.85008 -26.85008 -26.85008 -26.85008 -26.85008 -26.85008
 -26.85008 -26.85009 -26.85009 -26.85009 -26.85009 -26.85009 -26.85010 -26.85010
 -26.85010 -26.85011 -26.85011 -26.85012 -26.85013 -26.85013 -26.85014 -26.85015
 -26.85016 -26.85017
 -26.89678 -26.89678 -26.89678 -26.89679 -26.89679 -26.89679 -26.89679 -26.89679
 -26.89679 -26.89679 -26.89679 -26.89679 -26.89679 -26.89680 -26.89680 -26.89680
 -26.89680 -26.89681 -26.89681 -26.89681 -26.89682 -26.89682 -26.89683 -26.89684
 -26.89685 -26.89685
 -26.91837 -26.91837 -26.91837 -26.91837 -26.91837 -26.91837 -26.91837 -26.91837
 -26.91837 -26.91837 -26.91838 -26.91838 -26.91838 -26.91838 -26.91838 -26.91838
 -26.91838 -26.91839 -26.91839 -26.91839 -26.91839 -26.91840 -26.91840 -26.91841
 -26.91841 -26.91842
 -26.91735 -26.91736 -26.91736 -26.91736 -26.91736 -26.91736 -26.91736 -26.91736
 -26.91736 -26.91736 -26.91736 -26.91736 -26.91736 -26.91736 -26.91736 -26.91736
 -26.91736 -26.91736 -26.91737 -26.91737 -26.91737 -26.91737 -26.91738 -26.91738
 -26.91738 -26.91739
 -26.89832 -26.89832 -26.89832 -26.89832 -26.89832 -26.89832 -26.89832 -26.89832
 -26.89832 -26.89832 -26.89832 -26.89832 -26.89832 -26.89832 -26.89832 -26.89832
 -26.89832 -26.89832 -26.89832 -26.89832 -26.89833 -26.89833 -26.89833 -26.89833
 -26.89833 -26.89834
 -26.86629 -26.86629 -26.86629 -26.86629 -26.86629 -26.86629 -26.86629 -26.86629
 -26.86629 -26.86629 -26.86629 -26.86629 -26.86630 -26.86630 -26.86630 -26.86630
 -26.86630 -26.86630 -26.86630 -26.86630 -26.86630 -26.86630 -26.86630 -26.86630
 -26.86630 -26.86630
 -26.82505 -26.82505 -26.82505 -26.82505 -26.82505 -26.82505 -26.82505 -26.82505
 -26.82505 -26.82505 -26.82505 -26.82506 -26.82506 -26.82506 -26.82506 -26.82506
 -26.82506 -26.82506 -26.82506 -26.82506 -26.82506 -26.82506 -26.82506 -26.82506
 -26.82506 -26.82506
 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810
 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810
 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810 -26.77810
 -26.77810 -26.77810
 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831
 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831
 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831 -26.72831
 -26.72831 -26.72831
 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697
 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697
 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697 -26.67697
 -26.67697 -26.67697
 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569
 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569
 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569 -26.62569
 -26.62569 -26.62569
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=23   / DATE= 10.09.03
 -26.04293 -26.04293 -26.04293 -26.04293 -26.04293 -26.04293 -26.04293 -26.04293
 -26.04293 -26.04293 -26.04293 -26.04293 -26.04293 -26.04293 -26.04293 -26.04293
 -26.04293 -26.04293 -26.04293 -26.04293 -26.04334 -26.04380 -26.04494 -26.04564
 -26.04647 -26.04744
 -26.10304 -26.10304 -26.10304 -26.10304 -26.10304 -26.10304 -26.10304 -26.10304
 -26.10304 -26.10304 -26.10304 -26.10304 -26.10304 -26.10304 -26.10304 -26.10304
 -26.10304 -26.10304 -26.10304 -26.10304 -26.10345 -26.10391 -26.10444 -26.10504
 -26.10575 -26.10657
 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310
 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310
 -26.16310 -26.16310 -26.16310 -26.16310 -26.16310 -26.16397 -26.16450 -26.16511
 -26.16581 -26.16663
 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311
 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311
 -26.22311 -26.22311 -26.22311 -26.22311 -26.22311 -26.22352 -26.22450 -26.22511
 -26.22582 -26.22664
 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304
 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304
 -26.28304 -26.28304 -26.28304 -26.28304 -26.28304 -26.28344 -26.28390 -26.28443
 -26.28504 -26.28574
 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287
 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287
 -26.34287 -26.34287 -26.34287 -26.34287 -26.34287 -26.34327 -26.34373 -26.34426
 -26.34486 -26.34557
 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256
 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256
 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256 -26.40256 -26.40296 -26.40395
 -26.40455 -26.40526
 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207
 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207
 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207 -26.46207 -26.46248 -26.46294
 -26.46346 -26.46406
 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135
 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135
 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135 -26.52135 -26.52175 -26.52221
 -26.52274 -26.52334
 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032
 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032
 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58032 -26.58118
 -26.58170 -26.58230
 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888
 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888
 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63888 -26.63928
 -26.63973 -26.64025
 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689
 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689
 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69689 -26.69729
 -26.69774 -26.69826
 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419
 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419
 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419 -26.75419
 -26.75503 -26.75555
 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055
 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055
 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055 -26.81055
 -26.81094 -26.81139
 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568
 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568
 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568 -26.86568
 -26.86607 -26.86651
 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920
 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920
 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920 -26.91920
 -26.91959 -26.92002
 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065
 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065
 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065 -26.97065
 -26.97065 -26.97102
 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941
 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941
 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941 -27.01941
 -27.01941 -27.01977
 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476
 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476
 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476 -27.06476
 -27.06476 -27.06511
 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580
 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580
 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580 -27.10580
 -27.10580 -27.10580
 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151
 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151
 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151 -27.14151
 -27.14151 -27.14151
 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071
 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071
 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071 -27.17071
 -27.17071 -27.17071
 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216
 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216
 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216 -27.19216
 -27.19216 -27.19216
 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457
 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457
 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457 -27.20457
 -27.20457 -27.20457
 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743
 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743
 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743 -27.20743
 -27.20743 -27.20743
 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230
 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230
 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230 -27.20230
 -27.20230 -27.20230
 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810
 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810
 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810 -27.18810
 -27.18810 -27.18810
 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529
 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529
 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529 -27.16529
 -27.16529 -27.16529
 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470
 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470
 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470 -27.13470
 -27.13470 -27.13470
 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759
 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759
 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759 -27.09759
 -27.09759 -27.09759
 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497
 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497
 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497 -27.05497
 -27.05497 -27.05497
 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905
 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905
 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905 -27.00905
 -27.00905 -27.00905
 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043
 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043
 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043 -26.96043
 -26.96043 -26.96043
 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964
 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964
 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964 -26.90964
 -26.90964 -26.90964
 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745
 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745
 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745 -26.85745
 -26.85745 -26.85745
 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379
 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379
 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379 -26.80379
 -26.80379 -26.80379
 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920
 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920
 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920 -26.74920
 -26.74920 -26.74920
 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465
 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465
 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465 -26.69465
 -26.69465 -26.69465
 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040
 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040
 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040 -26.64040
 -26.64040 -26.64040
 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707
 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707
 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707 -26.58707
 -26.58707 -26.58707
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=24   / DATE= 10.09.03
 -25.96284 -25.96284 -25.96284 -25.96284 -25.96284 -25.96284 -25.96284 -25.96284
 -25.96284 -25.96284 -25.96284 -25.96284 -25.96284 -25.96284 -25.96284 -25.96284
 -25.96284 -25.96284 -25.96284 -25.96284 -25.96324 -25.96370 -25.96422 -25.96482
 -25.96551 -25.96633
 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296
 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296
 -26.02296 -26.02296 -26.02296 -26.02296 -26.02296 -26.02336 -26.02434 -26.02494
 -26.02563 -26.02645
 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305
 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305
 -26.08305 -26.08305 -26.08305 -26.08305 -26.08305 -26.08345 -26.08390 -26.08442
 -26.08502 -26.08571
 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307
 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307
 -26.14307 -26.14307 -26.14307 -26.14307 -26.14307 -26.14347 -26.14393 -26.14445
 -26.14505 -26.14574
 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303
 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303
 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303 -26.20303 -26.20389 -26.20441
 -26.20500 -26.20570
 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290
 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290
 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290 -26.26290 -26.26330 -26.26375
 -26.26427 -26.26556
 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264
 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264
 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264 -26.32264 -26.32304 -26.32350
 -26.32401 -26.32461
 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223
 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223
 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38223 -26.38308
 -26.38360 -26.38419
 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160
 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160
 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44160 -26.44200
 -26.44245 -26.44356
 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069
 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069
 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50069 -26.50108
 -26.50153 -26.50205
 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940
 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940
 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55940 -26.55980
 -26.56025 -26.56076
 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763
 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763
 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763 -26.61763
 -26.61802 -26.61898
 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516
 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516
 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516 -26.67516
 -26.67555 -26.67600
 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061
 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061
 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061 -26.73061
 -26.73099 -26.73143
 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151
 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151
 -26.77151 -26.77151 -26.77151 -26.77151 -26.77151 -26.77152 -26.77152 -26.77152
 -26.77152 -26.77189
 -26.75032 -26.75032 -26.75032 -26.75032 -26.75032 -26.75032 -26.75032 -26.75032
 -26.75032 -26.75032 -26.75032 -26.75033 -26.75033 -26.75033 -26.75033 -26.75033
 -26.75033 -26.75033 -26.75034 -26.75034 -26.75034 -26.75035 -26.75035 -26.75036
 -26.75036 -26.75067
 -26.62242 -26.62242 -26.62242 -26.62242 -26.62243 -26.62243 -26.62243 -26.62243
 -26.62243 -26.62243 -26.62243 -26.62244 -26.62244 -26.62244 -26.62245 -26.62245
 -26.62245 -26.62246 -26.62246 -26.62247 -26.62248 -26.62249 -26.62250 -26.62251
 -26.62252 -26.62273
 -26.44256 -26.44256 -26.44256 -26.44256 -26.44256 -26.44256 -26.44256 -26.44257
 -26.44257 -26.44257 -26.44257 -26.44258 -26.44258 -26.44259 -26.44259 -26.44260
 -26.44260 -26.44261 -26.44262 -26.44263 -26.44264 -26.44265 -26.44266 -26.44268
 -26.44270 -26.44272
 -26.29050 -26.29050 -26.29051 -26.29051 -26.29051 -26.29051 -26.29051 -26.29051
 -26.29052 -26.29052 -26.29052 -26.29053 -26.29053 -26.29054 -26.29054 -26.29055
 -26.29055 -26.29056 -26.29057 -26.29058 -26.29059 -26.29061 -26.29062 -26.29064
 -26.29066 -26.29068
 -26.19603 -26.19603 -26.19603 -26.19603 -26.19603 -26.19604 -26.19604 -26.19604
 -26.19604 -26.19604 -26.19605 -26.19605 -26.19606 -26.19606 -26.19607 -26.19607
 -26.19608 -26.19609 -26.19610 -26.19611 -26.19612 -26.19613 -26.19615 -26.19617
 -26.19619 -26.19621
 -26.15836 -26.15836 -26.15836 -26.15836 -26.15836 -26.15836 -26.15836 -26.15837
 -26.15837 -26.15837 -26.15838 -26.15838 -26.15838 -26.15839 -26.15839 -26.15840
 -26.15841 -26.15842 -26.15842 -26.15844 -26.15845 -26.15846 -26.15848 -26.15849
 -26.15851 -26.15854
 -26.16779 -26.16779 -26.16779 -26.16779 -26.16780 -26.16780 -26.16780 -26.16780
 -26.16780 -26.16781 -26.16781 -26.16781 -26.16782 -26.16782 -26.16783 -26.16783
 -26.16784 -26.16785 -26.16786 -26.16787 -26.16788 -26.16789 -26.16791 -26.16792
 -26.16794 -26.16797
 -26.21355 -26.21355 -26.21355 -26.21355 -26.21355 -26.21355 -26.21356 -26.21356
 -26.21356 -26.21356 -26.21357 -26.21357 -26.21357 -26.21358 -26.21358 -26.21359
 -26.21359 -26.21360 -26.21361 -26.21362 -26.21363 -26.21364 -26.21366 -26.21368
 -26.21369 -26.21372
 -26.28573 -26.28573 -26.28574 -26.28574 -26.28574 -26.28574 -26.28574 -26.28574
 -26.28574 -26.28575 -26.28575 -26.28575 -26.28576 -26.28576 -26.28577 -26.28577
 -26.28578 -26.28578 -26.28579 -26.28580 -26.28581 -26.28582 -26.28584 -26.28585
 -26.28587 -26.28589
 -26.37543 -26.37543 -26.37543 -26.37543 -26.37543 -26.37544 -26.37544 -26.37544
 -26.37544 -26.37544 -26.37545 -26.37545 -26.37545 -26.37546 -26.37546 -26.37547
 -26.37547 -26.37548 -26.37549 -26.37549 -26.37550 -26.37551 -26.37553 -26.37554
 -26.37556 -26.37558
 -26.47489 -26.47490 -26.47490 -26.47490 -26.47490 -26.47490 -26.47490 -26.47490
 -26.47490 -26.47491 -26.47491 -26.47491 -26.47491 -26.47492 -26.47492 -26.47493
 -26.47493 -26.47494 -26.47494 -26.47495 -26.47496 -26.47497 -26.47498 -26.47500
 -26.47501 -26.47503
 -26.57600 -26.57600 -26.57600 -26.57600 -26.57601 -26.57601 -26.57601 -26.57601
 -26.57601 -26.57601 -26.57601 -26.57602 -26.57602 -26.57602 -26.57603 -26.57603
 -26.57604 -26.57604 -26.57605 -26.57605 -26.57606 -26.57607 -26.57608 -26.57609
 -26.57611 -26.57612
 -26.67073 -26.67073 -26.67073 -26.67073 -26.67073 -26.67073 -26.67073 -26.67073
 -26.67073 -26.67074 -26.67074 -26.67074 -26.67074 -26.67074 -26.67075 -26.67075
 -26.67076 -26.67076 -26.67076 -26.67077 -26.67078 -26.67078 -26.67079 -26.67080
 -26.67081 -26.67083
 -26.75128 -26.75128 -26.75128 -26.75128 -26.75129 -26.75129 -26.75129 -26.75129
 -26.75129 -26.75129 -26.75129 -26.75129 -26.75130 -26.75130 -26.75130 -26.75130
 -26.75131 -26.75131 -26.75131 -26.75132 -26.75132 -26.75133 -26.75134 -26.75135
 -26.75135 -26.75136
 -26.81132 -26.81132 -26.81132 -26.81132 -26.81133 -26.81133 -26.81133 -26.81133
 -26.81133 -26.81133 -26.81133 -26.81133 -26.81133 -26.81133 -26.81134 -26.81134
 -26.81134 -26.81134 -26.81135 -26.81135 -26.81135 -26.81136 -26.81136 -26.81137
 -26.81138 -26.81139
 -26.84719 -26.84719 -26.84719 -26.84719 -26.84719 -26.84719 -26.84719 -26.84719
 -26.84719 -26.84719 -26.84719 -26.84719 -26.84719 -26.84720 -26.84720 -26.84720
 -26.84720 -26.84720 -26.84720 -26.84721 -26.84721 -26.84721 -26.84722 -26.84722
 -26.84723 -26.84723
 -26.85944 -26.85944 -26.85944 -26.85944 -26.85944 -26.85944 -26.85944 -26.85944
