   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.20705 -27.20711 -27.20718 -27.20724 -27.20731 -27.20738 -27.20743 -27.20749
 -27.20755 -27.20760
 -27.15865 -27.15871 -27.15877 -27.15881 -27.15887 -27.15894 -27.15898 -27.15904
 -27.15909 -27.15915 -27.15919 -27.15926 -27.15930 -27.15935 -27.15939 -27.15944
 -27.15948 -27.15953 -27.15958 -27.15962 -27.15967 -27.15970 -27.15974 -27.15977
 -27.15982 -27.15985
 -27.11053 -27.11057 -27.11061 -27.11064 -27.11067 -27.11070 -27.11075 -27.11078
 -27.11081 -27.11084 -27.11089 -27.11092 -27.11095 -27.11098 -27.11101 -27.11104
 -27.11107 -27.11110 -27.11113 -27.11115 -27.11118 -27.11121 -27.11122 -27.11125
 -27.11128 -27.11130
 -27.06174 -27.06177 -27.06178 -27.06181 -27.06183 -27.06184 -27.06187 -27.06189
 -27.06192 -27.06194 -27.06197 -27.06198 -27.06200 -27.06203 -27.06204 -27.06206
 -27.06207 -27.06210 -27.06212 -27.06213 -27.06215 -27.06216 -27.06218 -27.06219
 -27.06221 -27.06223
 -27.01251 -27.01253 -27.01254 -27.01256 -27.01257 -27.01259 -27.01259 -27.01260
 -27.01262 -27.01263 -27.01265 -27.01266 -27.01268 -27.01270 -27.01270 -27.01271
 -27.01273 -27.01274 -27.01276 -27.01276 -27.01277 -27.01279 -27.01279 -27.01280
 -27.01282 -27.01282
 ---------------------------------------------------/ Z1=17   / DATE= 29.03.90
 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331
 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331 -25.95331
 -25.96069 -25.96861 -25.97711 -25.99619 -26.00694 -26.00694 -26.01871 -26.03159
 -26.04582 -26.06163
 -26.00613 -26.00613 -26.00613 -26.00613 -26.00613 -26.00613 -26.00613 -26.00613
 -26.00613 -26.00613 -26.00613 -26.00613 -26.00613 -26.00613 -26.00613 -26.00613
 -26.01337 -26.02112 -26.02948 -26.03848 -26.04825 -26.05888 -26.07048 -26.08324
 -26.09732 -26.11299
 -26.05951 -26.05951 -26.05951 -26.05951 -26.05951 -26.05951 -26.05951 -26.05951
 -26.05951 -26.05951 -26.05951 -26.05951 -26.05951 -26.05951 -26.05951 -26.05951
 -26.06657 -26.07416 -26.08234 -26.09117 -26.10077 -26.11121 -26.12265 -26.13522
 -26.14914 -26.14914
 -26.11359 -26.11359 -26.11359 -26.11359 -26.11359 -26.11359 -26.11359 -26.11359
 -26.11359 -26.11359 -26.11359 -26.11359 -26.11359 -26.11359 -26.11359 -26.11359
 -26.11359 -26.12045 -26.13582 -26.14445 -26.15384 -26.16408 -26.17531 -26.18768
 -26.18768 -26.20139
 -26.16833 -26.16835 -26.16835 -26.16835 -26.16837 -26.16837 -26.16837 -26.16837
 -26.16838 -26.16838 -26.16838 -26.16838 -26.16840 -26.16840 -26.16840 -26.16840
 -26.16841 -26.17505 -26.18222 -26.18996 -26.20752 -26.21753 -26.21753 -26.22853
 -26.24066 -26.25414
 -26.22269 -26.22275 -26.22281 -26.22287 -26.22293 -26.22298 -26.22304 -26.22308
 -26.22313 -26.22319 -26.22324 -26.22328 -26.22333 -26.22337 -26.22340 -26.22345
 -26.22350 -26.22992 -26.23686 -26.24437 -26.25255 -26.26146 -26.27121 -26.28194
 -26.29382 -26.30702
 -26.27028 -26.27069 -26.27109 -26.27150 -26.27188 -26.27228 -26.27264 -26.27301
 -26.27338 -26.27373 -26.27406 -26.27438 -26.27470 -26.27501 -26.27531 -26.27559
 -26.27586 -26.28221 -26.28903 -26.29643 -26.30446 -26.31320 -26.32278 -26.33331
 -26.34497 -26.35796
 -26.29189 -26.29361 -26.29533 -26.29703 -26.29869 -26.30034 -26.30194 -26.30351
 -26.30505 -26.30656 -26.30803 -26.30945 -26.31084 -26.31216 -26.31346 -26.31471
 -26.31592 -26.31708 -26.32378 -26.33755 -26.34584 -26.35481 -26.36456 -26.37521
 -26.38695 -26.38789
 -26.26184 -26.26637 -26.27090 -26.27541 -26.27986 -26.28429 -26.28865 -26.29295
 -26.29718 -26.30135 -26.30542 -26.30940 -26.31329 -26.31709 -26.32079 -26.32437
 -26.32784 -26.33121 -26.33928 -26.34772 -26.35660 -26.37289 -26.38359 -26.38652
 -26.39793 -26.41032
 -26.18008 -26.18806 -26.19608 -26.20410 -26.21214 -26.22015 -26.22816 -26.23611
 -26.24402 -26.25183 -26.25957 -26.26721 -26.27473 -26.28212 -26.28938 -26.29649
 -26.30344 -26.31023 -26.32066 -26.33136 -26.34236 -26.35373 -26.36555 -26.37791
 -26.39093 -26.40471
 -26.07974 -26.09045 -26.10129 -26.11221 -26.12325 -26.13434 -26.14548 -26.15663
 -26.16780 -26.17896 -26.19008 -26.20116 -26.21214 -26.22305 -26.23384 -26.24449
 -26.25500 -26.26535 -26.27838 -26.29158 -26.30501 -26.31871 -26.33273 -26.34717
 -26.36209 -26.37764
 -25.99377 -26.00620 -26.01881 -26.03163 -26.04460 -26.05771 -26.07095 -26.08430
 -26.09773 -26.11122 -26.12474 -26.13829 -26.15182 -26.16533 -26.17879 -26.19217
 -26.20544 -26.21861 -26.23164 -26.24667 -26.26448 -26.28015 -26.29607 -26.31230
 -26.32893 -26.34602
 -25.93770 -25.95110 -25.96474 -25.97862 -25.99274 -26.00705 -26.02155 -26.03619
 -26.05099 -26.06593 -26.08095 -26.09605 -26.11121 -26.12639 -26.14159 -26.15677
 -26.17189 -26.18697 -26.20195 -26.21848 -26.23512 -26.25192 -26.27148 -26.28902
 -26.30350 -26.32124
 -25.91440 -25.92831 -25.94250 -25.95697 -25.97171 -25.98668 -26.00188 -26.01727
 -26.03287 -26.04861 -26.06451 -26.08054 -26.09665 -26.11284 -26.12907 -26.14536
 -26.16162 -26.17789 -26.19409 -26.21155 -26.22914 -26.24686 -26.26472 -26.28279
 -26.30107 -26.31961
 -25.92107 -25.93521 -25.94966 -25.96442 -25.97946 -25.99477 -26.01031 -26.02609
 -26.04210 -26.05827 -26.07463 -26.09114 -26.10779 -26.12453 -26.14134 -26.15823
 -26.17516 -26.19208 -26.20900 -26.22697 -26.24507 -26.26329 -26.28168 -26.30022
 -26.31895 -26.33794
 -25.95261 -25.96680 -25.98131 -25.99614 -26.01125 -26.02664 -26.04230 -26.05820
 -26.07433 -26.09067 -26.10718 -26.12387 -26.14069 -26.15764 -26.17468 -26.19182
 -26.20898 -26.22620 -26.24341 -26.26059 -26.27872 -26.29816 -26.31667 -26.33533
 -26.35416 -26.37320
 -26.00262 -26.01668 -26.03104 -26.04570 -26.06067 -26.07590 -26.09140 -26.10715
 -26.12312 -26.13930 -26.15565 -26.17218 -26.18886 -26.20564 -26.22253 -26.23950
 -26.25652 -26.27357 -26.29062 -26.30765 -26.32550 -26.34343 -26.36147 -26.38098
 -26.39943 -26.41617
 -26.06375 -26.07736 -26.09129 -26.10550 -26.12000 -26.13475 -26.14975 -26.16496
 -26.18039 -26.19601 -26.21179 -26.22772 -26.24376 -26.25992 -26.27614 -26.29242
 -26.30873 -26.32504 -26.34134 -26.35760 -26.37454 -26.39154 -26.40858 -26.42567
 -26.44281 -26.46004
 -26.12881 -26.14168 -26.15480 -26.16820 -26.18182 -26.19568 -26.20975 -26.22400
 -26.23840 -26.25298 -26.26765 -26.28246 -26.29732 -26.31226 -26.32721 -26.34219
 -26.35716 -26.37209 -26.38696 -26.40175 -26.41708 -26.43242 -26.44772 -26.46301
 -26.47830 -26.49358
 -26.19321 -26.20500 -26.21701 -26.22923 -26.24164 -26.25423 -26.26695 -26.27983
 -26.29283 -26.30591 -26.31908 -26.33229 -26.34554 -26.35878 -26.37201 -26.38521
 -26.39835 -26.41141 -26.42435 -26.43718 -26.44987 -26.46297 -26.47667 -26.48969
 -26.50262 -26.51550
 -26.25624 -26.26675 -26.27745 -26.28831 -26.29930 -26.31042 -26.32164 -26.33296
 -26.34433 -26.35574 -26.36719 -26.37865 -26.39008 -26.40147 -26.41281 -26.42407
 -26.43524 -26.44630 -26.45721 -26.46799 -26.47859 -26.48949 -26.50024 -26.51089
 -26.52216 -26.53267
 -26.32024 -26.32948 -26.33887 -26.34836 -26.35794 -26.36761 -26.37735 -26.38713
 -26.39694 -26.40675 -26.41655 -26.42633 -26.43607 -26.44572 -26.45531 -26.46478
 -26.47415 -26.48338 -26.49248 -26.50142 -26.51018 -26.51915 -26.52797 -26.53667
 -26.54523 -26.55367
 -26.38847 -26.39656 -26.40475 -26.41301 -26.42136 -26.42973 -26.43816 -26.44659
 -26.45503 -26.46346 -26.47185 -26.48019 -26.48848 -26.49667 -26.50479 -26.51279
 -26.52068 -26.52841 -26.53603 -26.54347 -26.55075 -26.55820 -26.56549 -26.57266
 -26.57971 -26.58662
 -26.46336 -26.47047 -26.47766 -26.48489 -26.49219 -26.49950 -26.50684 -26.51416
 -26.52148 -26.52876 -26.53601 -26.54320 -26.55032 -26.55736 -26.56430 -26.57114
 -26.57785 -26.58443 -26.59088 -26.59720 -26.60335 -26.60934 -26.61546 -26.62180
 -26.62770 -26.63350
 -26.54591 -26.55222 -26.55858 -26.56499 -26.57141 -26.57787 -26.58432 -26.59076
 -26.59718 -26.60358 -26.60991 -26.61620 -26.62239 -26.62852 -26.63455 -26.64049
 -26.64630 -26.65201 -26.65758 -26.66301 -26.66832 -26.67348 -26.67873 -26.68387
 -26.68890 -26.69421
 -26.63582 -26.64146 -26.64716 -26.65288 -26.65862 -26.66437 -26.67012 -26.67584
 -26.68155 -26.68723 -26.69284 -26.69841 -26.70390 -26.70930 -26.71463 -26.71986
 -26.72498 -26.73000 -26.73489 -26.73967 -26.74431 -26.74883 -26.75343 -26.75793
 -26.76233 -26.76663
 -26.73180 -26.73689 -26.74202 -26.74718 -26.75235 -26.75752 -26.76270 -26.76785
 -26.77296 -26.77806 -26.78310 -26.78807 -26.79298 -26.79784 -26.80258 -26.80725
 -26.81181 -26.81628 -26.82065 -26.82489 -26.82903 -26.83304 -26.83713 -26.84113
 -26.84503 -26.84886
 -26.83185 -26.83647 -26.84113 -26.84579 -26.85048 -26.85516 -26.85985 -26.86450
 -26.86913 -26.87372 -26.87827 -26.88275 -26.88719 -26.89154 -26.89583 -26.90002
 -26.90413 -26.90814 -26.91205 -26.91586 -26.91957 -26.92317 -26.92665 -26.93022
 -26.93393 -26.93735
 -26.93343 -26.93762 -26.94183 -26.94608 -26.95032 -26.95456 -26.95879 -26.96300
 -26.96718 -26.97133 -26.97543 -26.97949 -26.98347 -26.98741 -26.99127 -26.99506
 -26.99875 -27.00235 -27.00587 -27.00931 -27.01263 -27.01587 -27.01900 -27.02220
 -27.02531 -27.02837
 -27.03340 -27.03719 -27.04099 -27.04480 -27.04861 -27.05243 -27.05623 -27.06003
 -27.06378 -27.06750 -27.07118 -27.07483 -27.07840 -27.08192 -27.08539 -27.08876
 -27.09207 -27.09531 -27.09845 -27.10152 -27.10449 -27.10738 -27.11017 -27.11302
 -27.11583 -27.11855
 -27.12817 -27.13153 -27.13490 -27.13829 -27.14168 -27.14507 -27.14844 -27.15178
 -27.15512 -27.15842 -27.16167 -27.16489 -27.16805 -27.17116 -27.17421 -27.17720
 -27.18011 -27.18295 -27.18573 -27.18843 -27.19104 -27.19359 -27.19604 -27.19856
 -27.20102 -27.20343
 -27.21373 -27.21663 -27.21956 -27.22249 -27.22543 -27.22836 -27.23128 -27.23418
 -27.23706 -27.23991 -27.24272 -27.24550 -27.24823 -27.25092 -27.25354 -27.25612
 -27.25862 -27.26108 -27.26346 -27.26578 -27.26804 -27.27020 -27.27232 -27.27435
 -27.27646 -27.27867
 -27.28601 -27.28845 -27.29091 -27.29338 -27.29584 -27.29829 -27.30075 -27.30318
 -27.30559 -27.30797 -27.31032 -27.31264 -27.31493 -27.31717 -27.31935 -27.32150
 -27.32359 -27.32564 -27.32762 -27.32954 -27.33142 -27.33324 -27.33499 -27.33669
 -27.33842 -27.34013
 -27.34164 -27.34363 -27.34561 -27.34760 -27.34958 -27.35156 -27.35353 -27.35550
 -27.35744 -27.35934 -27.36124 -27.36310 -27.36493 -27.36673 -27.36848 -27.37021
 -27.37189 -27.37352 -27.37511 -27.37665 -27.37814 -27.37959 -27.38100 -27.38235
 -27.38374 -27.38510
 -27.37865 -27.38017 -27.38171 -27.38324 -27.38478 -27.38631 -27.38782 -27.38933
 -27.39082 -27.39230 -27.39375 -27.39519 -27.39659 -27.39798 -27.39932 -27.40065
 -27.40193 -27.40318 -27.40440 -27.40559 -27.40674 -27.40784 -27.40892 -27.40994
 -27.41101 -27.41206
 -27.39687 -27.39799 -27.39912 -27.40027 -27.40140 -27.40253 -27.40364 -27.40475
 -27.40587 -27.40695 -27.40802 -27.40909 -27.41011 -27.41113 -27.41212 -27.41310
 -27.41405 -27.41496 -27.41586 -27.41673 -27.41757 -27.41838 -27.41917 -27.41994
 -27.42067 -27.42142
 -27.39795 -27.39876 -27.39957 -27.40038 -27.40117 -27.40198 -27.40277 -27.40356
 -27.40434 -27.40512 -27.40588 -27.40663 -27.40736 -27.40808 -27.40878 -27.40948
 -27.41014 -27.41080 -27.41144 -27.41205 -27.41264 -27.41322 -27.41377 -27.41431
 -27.41483 -27.41537
 -27.38472 -27.38527 -27.38583 -27.38638 -27.38693 -27.38748 -27.38803 -27.38858
 -27.38911 -27.38965 -27.39017 -27.39069 -27.39119 -27.39168 -27.39217 -27.39264
 -27.39310 -27.39354 -27.39398 -27.39441 -27.39481 -27.39520 -27.39558 -27.39597
 -27.39632 -27.39668
 -27.36034 -27.36070 -27.36108 -27.36145 -27.36182 -27.36218 -27.36255 -27.36292
 -27.36328 -27.36363 -27.36398 -27.36433 -27.36467 -27.36501 -27.36533 -27.36565
 -27.36595 -27.36626 -27.36655 -27.36682 -27.36710 -27.36737 -27.36763 -27.36787
 -27.36810 -27.36836
 -27.32774 -27.32799 -27.32823 -27.32848 -27.32872 -27.32896 -27.32921 -27.32945
 -27.32968 -27.32993 -27.33015 -27.33038 -27.33060 -27.33083 -27.33104 -27.33124
 -27.33145 -27.33165 -27.33183 -27.33202 -27.33220 -27.33238 -27.33255 -27.33272
 -27.33287 -27.33302
 -27.28938 -27.28954 -27.28969 -27.28986 -27.29001 -27.29016 -27.29033 -27.29048
 -27.29063 -27.29079 -27.29094 -27.29108 -27.29123 -27.29137 -27.29150 -27.29164
 -27.29178 -27.29190 -27.29204 -27.29216 -27.29227 -27.29239 -27.29250 -27.29260
 -27.29271 -27.29280
 -27.24704 -27.24715 -27.24725 -27.24734 -27.24745 -27.24756 -27.24765 -27.24776
 -27.24785 -27.24796 -27.24805 -27.24814 -27.24823 -27.24832 -27.24841 -27.24850
 -27.24860 -27.24867 -27.24875 -27.24884 -27.24892 -27.24898 -27.24905 -27.24913
 -27.24919 -27.24925
 -27.20206 -27.20212 -27.20218 -27.20226 -27.20232 -27.20238 -27.20244 -27.20251
 -27.20258 -27.20264 -27.20270 -27.20276 -27.20282 -27.20288 -27.20293 -27.20299
 -27.20305 -27.20309 -27.20316 -27.20320 -27.20325 -27.20329 -27.20334 -27.20338
 -27.20343 -27.20348
 -27.15530 -27.15535 -27.15540 -27.15544 -27.15547 -27.15552 -27.15556 -27.15559
 -27.15564 -27.15569 -27.15572 -27.15576 -27.15579 -27.15584 -27.15587 -27.15590
 -27.15594 -27.15598 -27.15601 -27.15604 -27.15607 -27.15610 -27.15613 -27.15616
 -27.15619 -27.15622
 -27.10742 -27.10744 -27.10747 -27.10750 -27.10751 -27.10754 -27.10757 -27.10760
 -27.10762 -27.10765 -27.10768 -27.10770 -27.10773 -27.10774 -27.10777 -27.10779
 -27.10782 -27.10783 -27.10786 -27.10788 -27.10789 -27.10793 -27.10794 -27.10796
 -27.10797 -27.10799
 -27.05878 -27.05879 -27.05881 -27.05882 -27.05884 -27.05885 -27.05887 -27.05888
 -27.05890 -27.05891 -27.05894 -27.05896 -27.05898 -27.05899 -27.05901 -27.05901
 -27.05902 -27.05904 -27.05905 -27.05907 -27.05908 -27.05910 -27.05911 -27.05911
 -27.05913 -27.05914
 -27.00964 -27.00966 -27.00967 -27.00967 -27.00969 -27.00970 -27.00970 -27.00972
 -27.00974 -27.00974 -27.00975 -27.00977 -27.00977 -27.00978 -27.00980 -27.00980
 -27.00981 -27.00981 -27.00983 -27.00984 -27.00984 -27.00986 -27.00986 -27.00987
 -27.00987 -27.00987
 -26.96021 -26.96022 -26.96022 -26.96024 -26.96024 -26.96024 -26.96025 -26.96025
 -26.96027 -26.96027 -26.96028 -26.96028 -26.96028 -26.96030 -26.96030 -26.96031
 -26.96031 -26.96031 -26.96033 -26.96033 -26.96033 -26.96034 -26.96034 -26.96034
 -26.96036 -26.96036
 ---------------------------------------------------/ Z1=18   / DATE= 29.03.90
 -25.87158 -25.87158 -25.87158 -25.87158 -25.87158 -25.87158 -25.87158 -25.87158
 -25.87158 -25.87158 -25.87158 -25.87158 -25.87158 -25.87158 -25.87158 -25.87158
 -25.87158 -25.87897 -25.89536 -25.90451 -25.91438 -25.92513 -25.93683 -25.94965
 -25.94965 -25.96379
 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407
 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407 -25.92407
 -25.92407 -25.93134 -25.93910 -25.94745 -25.96622 -25.97681 -25.97681 -25.98837
 -26.00107 -26.01509
 -25.97714 -25.97714 -25.97714 -25.97714 -25.97714 -25.97714 -25.97714 -25.97714
 -25.97714 -25.97714 -25.97714 -25.97714 -25.97714 -25.97714 -25.97714 -25.97714
 -25.97714 -25.98424 -25.99185 -26.00005 -26.00888 -26.01848 -26.02892 -26.04033
 -26.05287 -26.06673
 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084
 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084 -26.03084
 -26.03084 -26.03775 -26.04517 -26.05318 -26.06183 -26.07124 -26.08148 -26.09271
 -26.10507 -26.11874
 -26.08527 -26.08527 -26.08527 -26.08527 -26.08527 -26.08527 -26.08527 -26.08527
 -26.08527 -26.08527 -26.08527 -26.08527 -26.08527 -26.08527 -26.08527 -26.08527
 -26.08527 -26.08527 -26.09196 -26.10698 -26.11542 -26.12460 -26.13463 -26.14565
 -26.15778 -26.15778
 -26.14052 -26.14052 -26.14052 -26.14052 -26.14052 -26.14052 -26.14052 -26.14052
 -26.14052 -26.14052 -26.14052 -26.14052 -26.14052 -26.14052 -26.14052 -26.14052
 -26.14052 -26.14052 -26.14699 -26.15398 -26.16153 -26.17867 -26.18845 -26.18845
 -26.19919 -26.21107
 -26.19669 -26.19669 -26.19669 -26.19669 -26.19669 -26.19669 -26.19669 -26.19669
 -26.19669 -26.19669 -26.19669 -26.19669 -26.19669 -26.19669 -26.19669 -26.19669
 -26.19669 -26.19669 -26.20291 -26.20963 -26.21692 -26.22485 -26.23351 -26.24301
 -26.25346 -26.26505
 -26.25386 -26.25386 -26.25386 -26.25386 -26.25386 -26.25386 -26.25386 -26.25386
 -26.25386 -26.25386 -26.25386 -26.25386 -26.25386 -26.25386 -26.25386 -26.25386
 -26.25386 -26.25386 -26.25981 -26.26627 -26.27327 -26.28090 -26.28926 -26.29843
 -26.30858 -26.31982
 -26.31212 -26.31212 -26.31212 -26.31212 -26.31212 -26.31212 -26.31212 -26.31212
 -26.31212 -26.31212 -26.31212 -26.31212 -26.31212 -26.31212 -26.31212 -26.31212
 -26.31212 -26.31212 -26.31212 -26.31779 -26.33066 -26.33797 -26.34599 -26.35484
 -26.36462 -26.37550
 -26.37154 -26.37154 -26.37154 -26.37154 -26.37154 -26.37154 -26.37154 -26.37154
 -26.37154 -26.37154 -26.37154 -26.37154 -26.37154 -26.37154 -26.37154 -26.37154
 -26.37154 -26.37154 -26.37154 -26.37692 -26.38278 -26.38916 -26.40382 -26.41231
 -26.41231 -26.42171
 -26.43214 -26.43214 -26.43214 -26.43214 -26.43214 -26.43214 -26.43214 -26.43214
 -26.43214 -26.43214 -26.43214 -26.43214 -26.43214 -26.43214 -26.43214 -26.43214
 -26.43214 -26.43214 -26.43214 -26.43724 -26.44279 -26.44887 -26.45551 -26.46283
 -26.47092 -26.47992
 -26.49400 -26.49400 -26.49400 -26.49400 -26.49400 -26.49400 -26.49400 -26.49400
 -26.49400 -26.49400 -26.49400 -26.49400 -26.49400 -26.49400 -26.49400 -26.49400
 -26.49400 -26.49400 -26.49400 -26.49883 -26.50407 -26.50981 -26.51611 -26.52306
 -26.53076 -26.53934
 -26.55714 -26.55714 -26.55714 -26.55714 -26.55714 -26.55714 -26.55714 -26.55714
 -26.55714 -26.55714 -26.55714 -26.55714 -26.55714 -26.55714 -26.55714 -26.55714
 -26.55714 -26.55714 -26.55714 -26.55714 -26.56166 -26.57202 -26.57799 -26.58456
 -26.59187 -26.60002
 -26.62155 -26.62155 -26.62155 -26.62155 -26.62155 -26.62155 -26.62155 -26.62155
 -26.62155 -26.62155 -26.62155 -26.62155 -26.62155 -26.62155 -26.62155 -26.62155
 -26.62155 -26.62155 -26.62155 -26.62155 -26.62579 -26.63045 -26.63554 -26.64737
 -26.65427 -26.65427
 -26.68724 -26.68724 -26.68724 -26.68724 -26.68724 -26.68724 -26.68724 -26.68724
 -26.68724 -26.68724 -26.68724 -26.68724 -26.68724 -26.68724 -26.68724 -26.68724
 -26.68724 -26.68724 -26.68724 -26.68724 -26.69121 -26.69556 -26.70033 -26.70561
 -26.71146 -26.71797
 -26.75415 -26.75415 -26.75415 -26.75415 -26.75415 -26.75415 -26.75415 -26.75415
 -26.75415 -26.75415 -26.75415 -26.75415 -26.75415 -26.75415 -26.75415 -26.75415
 -26.75415 -26.75415 -26.75415 -26.75415 -26.75784 -26.76190 -26.76637 -26.77132
 -26.77679 -26.78291
 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222
 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222
 -26.82222 -26.82222 -26.82222 -26.82222 -26.82222 -26.82565 -26.83359 -26.83820
 -26.84332 -26.84904
 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127
 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127
 -26.89127 -26.89127 -26.89127 -26.89127 -26.89127 -26.89444 -26.89793 -26.90179
 -26.91084 -26.91620
 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036
 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036
 -26.96036 -26.96036 -26.96036 -26.96036 -26.96036 -26.96327 -26.96649 -26.97006
 -26.97401 -26.97844
 -27.02216 -27.02216 -27.02216 -27.02216 -27.02217 -27.02217 -27.02217 -27.02217
 -27.02217 -27.02217 -27.02217 -27.02217 -27.02217 -27.02217 -27.02217 -27.02217
 -27.02217 -27.02217 -27.02217 -27.02217 -27.02217 -27.02480 -27.02769 -27.03090
 -27.03447 -27.03847
 -27.04196 -27.04196 -27.04196 -27.04196 -27.04196 -27.04196 -27.04196 -27.04196
 -27.04196 -27.04196 -27.04196 -27.04196 -27.04196 -27.04198 -27.04198 -27.04198
 -27.04198 -27.04199 -27.04199 -27.04199 -27.04199 -27.04201 -27.04414 -27.04910
 -27.05202 -27.05528
 -26.95255 -26.95255 -26.95255 -26.95255 -26.95255 -26.95255 -26.95255 -26.95256
 -26.95256 -26.95256 -26.95256 -26.95258 -26.95258 -26.95259 -26.95259 -26.95261
 -26.95261 -26.95262 -26.95264 -26.95265 -26.95267 -26.95268 -26.95404 -26.95555
 -26.95721 -26.96111
 -26.75301 -26.75301 -26.75301 -26.75301 -26.75301 -26.75302 -26.75302 -26.75302
 -26.75304 -26.75304 -26.75305 -26.75305 -26.75307 -26.75308 -26.75308 -26.75310
 -26.75313 -26.75314 -26.75316 -26.75319 -26.75322 -26.75325 -26.75392 -26.75468
 -26.75552 -26.75647
 -26.53098 -26.53099 -26.53099 -26.53099 -26.53099 -26.53101 -26.53101 -26.53101
 -26.53102 -26.53102 -26.53104 -26.53105 -26.53105 -26.53107 -26.53108 -26.53110
 -26.53113 -26.53114 -26.53117 -26.53120 -26.53123 -26.53127 -26.53162 -26.53198
 -26.53241 -26.53288
 -26.34732 -26.34732 -26.34732 -26.34732 -26.34734 -26.34734 -26.34734 -26.34735
 -26.34735 -26.34737 -26.34737 -26.34738 -26.34740 -26.34741 -26.34743 -26.34744
 -26.34746 -26.34749 -26.34752 -26.34755 -26.34758 -26.34763 -26.34767 -26.34787
 -26.34827 -26.34854
 -26.21774 -26.21774 -26.21774 -26.21774 -26.21776 -26.21776 -26.21776 -26.21777
 -26.21777 -26.21779 -26.21779 -26.21780 -26.21782 -26.21783 -26.21785 -26.21786
 -26.21788 -26.21791 -26.21794 -26.21797 -26.21800 -26.21805 -26.21809 -26.21823
 -26.21838 -26.21855
 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13953 -26.13953 -26.13954
 -26.13954 -26.13956 -26.13956 -26.13957 -26.13959 -26.13960 -26.13962 -26.13963
 -26.13965 -26.13968 -26.13969 -26.13972 -26.13977 -26.13980 -26.13985 -26.13995
 -26.14008 -26.14020
 -26.10510 -26.10510 -26.10512 -26.10512 -26.10512 -26.10512 -26.10513 -26.10513
 -26.10515 -26.10515 -26.10516 -26.10518 -26.10518 -26.10519 -26.10521 -26.10522
 -26.10526 -26.10527 -26.10530 -26.10533 -26.10536 -26.10541 -26.10545 -26.10553
 -26.10564 -26.10574
 -26.10667 -26.10667 -26.10667 -26.10669 -26.10669 -26.10669 -26.10670 -26.10670
 -26.10670 -26.10672 -26.10672 -26.10674 -26.10675 -26.10677 -26.10678 -26.10680
 -26.10681 -26.10684 -26.10686 -26.10689 -26.10692 -26.10696 -26.10701 -26.10706
 -26.10713 -26.10727
 -26.13715 -26.13716 -26.13716 -26.13716 -26.13716 -26.13718 -26.13718 -26.13718
 -26.13719 -26.13719 -26.13721 -26.13721 -26.13722 -26.13724 -26.13725 -26.13727
 -26.13728 -26.13731 -26.13733 -26.13736 -26.13739 -26.13744 -26.13747 -26.13751
 -26.13759 -26.13768
 -26.19051 -26.19051 -26.19051 -26.19051 -26.19052 -26.19052 -26.19052 -26.19054
 -26.19054 -26.19055 -26.19055 -26.19057 -26.19057 -26.19058 -26.19060 -26.19061
