   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 19.12.04
 -26.16440 -26.16549 -26.16657 -26.16765 -26.16872 -26.16978 -26.17083 -26.17186
 -26.17288 -26.17388 -26.17486 -26.17581 -26.17674 -26.17765 -26.17853 -26.17938
 -26.18020 -26.18100 -26.18176 -26.18250 -26.18320 -26.18388 -26.18474 -26.18561
 -26.13481 -26.13860 -26.14241 -26.14623 -26.15005 -26.15387 -26.15767 -26.16145
 -26.16518 -26.16888 -26.17252 -26.17610 -26.17962 -26.18306 -26.18642 -26.18970
 -26.19288 -26.19597 -26.19896 -26.20185 -26.20464 -26.20733 -26.21011 -26.21282
 -26.03464 -26.04205 -26.04957 -26.05718 -26.06487 -26.07262 -26.08042 -26.08823
 -26.09606 -26.10386 -26.11164 -26.11936 -26.12702 -26.13459 -26.14206 -26.14942
 -26.15664 -26.16371 -26.17063 -26.17737 -26.18394 -26.19033 -26.19652 -26.20287
 -25.91624 -25.92633 -25.93665 -25.94717 -25.95788 -25.96875 -25.97978 -25.99093
 -26.00218 -26.01351 -26.02489 -26.03630 -26.04772 -26.05911 -26.07046 -26.08173
 -26.09291 -26.10397 -26.11489 -26.12565 -26.13623 -26.14660 -26.15675 -26.16681
 -25.82768 -25.83923 -25.85109 -25.86324 -25.87567 -25.88835 -25.90126 -25.91439
 -25.92771 -25.94119 -25.95482 -25.96856 -25.98239 -25.99628 -26.01020 -26.02412
 -26.03802 -26.05187 -26.06564 -26.07930 -26.09282 -26.10619 -26.11936 -26.13245
 -25.78498 -25.79721 -25.80980 -25.82273 -25.83598 -25.84955 -25.86340 -25.87752
 -25.89189 -25.90648 -25.92128 -25.93625 -25.95138 -25.96662 -25.98196 -25.99736
 -26.01279 -26.02823 -26.04365 -26.05901 -26.07428 -26.08945 -26.10447 -26.11933
 -25.78631 -25.79879 -25.81165 -25.82487 -25.83844 -25.85234 -25.86657 -25.88109
 -25.89590 -25.91096 -25.92626 -25.94177 -25.95746 -25.97332 -25.98929 -26.00537
 -26.02153 -26.03772 -26.05392 -26.07011 -26.08624 -26.10230 -26.11825 -26.13406
 -25.82420 -25.83666 -25.84950 -25.86272 -25.87630 -25.89022 -25.90447 -25.91904
 -25.93390 -25.94903 -25.96440 -25.98001 -25.99581 -26.01178 -26.02790 -26.04414
 -26.06046 -26.07684 -26.09324 -26.10964 -26.12601 -26.14232 -26.15854 -26.17463
 -25.88984 -25.90209 -25.91471 -25.92770 -25.94105 -25.95474 -25.96876 -25.98309
 -25.99771 -26.01259 -26.02773 -26.04308 -26.05863 -26.07435 -26.09022 -26.10620
 -26.12226 -26.13838 -26.15452 -26.17066 -26.18677 -26.20281 -26.21876 -26.23458
 -25.97224 -25.98401 -25.99614 -26.00861 -26.02142 -26.03456 -26.04800 -26.06172
 -26.07572 -26.08996 -26.10442 -26.11909 -26.13392 -26.14890 -26.16400 -26.17920
 -26.19445 -26.20974 -26.22502 -26.24029 -26.25549 -26.27061 -26.28562 -26.30049
 -26.05489 -26.06570 -26.07681 -26.08823 -26.09994 -26.11191 -26.12414 -26.13660
 -26.14928 -26.16215 -26.17519 -26.18837 -26.20167 -26.21506 -26.22852 -26.24201
 -26.25551 -26.26899 -26.28243 -26.29579 -26.30905 -26.32219 -26.33517 -26.34798
 -26.11932 -26.12850 -26.13791 -26.14755 -26.15740 -26.16744 -26.17765 -26.18801
 -26.19851 -26.20912 -26.21982 -26.23059 -26.24140 -26.25222 -26.26305 -26.27384
 -26.28457 -26.29523 -26.30579 -26.31623 -26.32652 -26.33665 -26.34660 -26.35635
 -26.15944 -26.16663 -26.17396 -26.18144 -26.18905 -26.19677 -26.20458 -26.21248
 -26.22043 -26.22843 -26.23645 -26.24448 -26.25249 -26.26047 -26.26840 -26.27626
 -26.28403 -26.29170 -26.29924 -26.30666 -26.31392 -26.32102 -26.32796 -26.33471
 -26.18727 -26.19262 -26.19807 -26.20360 -26.20921 -26.21488 -26.22059 -26.22634
 -26.23211 -26.23789 -26.24365 -26.24940 -26.25510 -26.26076 -26.26636 -26.27187
 -26.27731 -26.28264 -26.28787 -26.29298 -26.29796 -26.30281 -26.30752 -26.31209
 -26.21956 -26.22354 -26.22757 -26.23166 -26.23579 -26.23995 -26.24413 -26.24833
 -26.25253 -26.25673 -26.26090 -26.26505 -26.26916 -26.27321 -26.27722 -26.28115
 -26.28502 -26.28880 -26.29249 -26.29609 -26.29960 -26.30300 -26.30630 -26.30949
 -26.26605 -26.26906 -26.27211 -26.27520 -26.27832 -26.28146 -26.28460 -26.28776
 -26.29091 -26.29405 -26.29717 -26.30026 -26.30332 -26.30633 -26.30930 -26.31222
 -26.31508 -26.31787 -26.32060 -26.32325 -26.32582 -26.32832 -26.33074 -26.33307
 -26.32872 -26.33107 -26.33346 -26.33586 -26.33829 -26.34073 -26.34318 -26.34562
 -26.34807 -26.35050 -26.35292 -26.35531 -26.35767 -26.36000 -26.36229 -26.36454
 -26.36674 -26.36889 -26.37099 -26.37303 -26.37500 -26.37692 -26.37877 -26.38056
 -26.40407 -26.40595 -26.40785 -26.40977 -26.41170 -26.41365 -26.41560 -26.41755
 -26.41949 -26.42143 -26.42335 -26.42525 -26.42713 -26.42898 -26.43080 -26.43258
 -26.43433 -26.43604 -26.43770 -26.43931 -26.44088 -26.44240 -26.44387 -26.44529
 -26.48612 -26.48764 -26.48917 -26.49072 -26.49228 -26.49385 -26.49542 -26.49699
 -26.49856 -26.50012 -26.50166 -26.50320 -26.50471 -26.50620 -26.50766 -26.50910
 -26.51051 -26.51188 -26.51322 -26.51452 -26.51578 -26.51700 -26.51818 -26.51932
 -26.56767 -26.56888 -26.57011 -26.57136 -26.57261 -26.57387 -26.57513 -26.57639
 -26.57765 -26.57890 -26.58014 -26.58137 -26.58259 -26.58378 -26.58496 -26.58611
 -26.58724 -26.58834 -26.58941 -26.59046 -26.59147 -26.59245 -26.59340 -26.59432
 -26.64125 -26.64221 -26.64317 -26.64415 -26.64513 -26.64612 -26.64711 -26.64811
 -26.64909 -26.65008 -26.65106 -26.65202 -26.65298 -26.65392 -26.65484 -26.65575
 -26.65664 -26.65751 -26.65835 -26.65917 -26.65997 -26.66074 -26.66149 -26.66221
 -26.70009 -26.70081 -26.70155 -26.70229 -26.70303 -26.70378 -26.70453 -26.70529
 -26.70604 -26.70678 -26.70752 -26.70826 -26.70898 -26.70970 -26.71040 -26.71109
 -26.71176 -26.71242 -26.71306 -26.71369 -26.71429 -26.71488 -26.71545 -26.71599
 -26.73986 -26.74039 -26.74092 -26.74145 -26.74199 -26.74254 -26.74308 -26.74363
 -26.74417 -26.74471 -26.74525 -26.74578 -26.74631 -26.74683 -26.74734 -26.74784
 -26.74833 -26.74881 -26.74927 -26.74972 -26.75016 -26.75059 -26.75100 -26.75140
 -26.75912 -26.75948 -26.75984 -26.76021 -26.76059 -26.76096 -26.76134 -26.76172
 -26.76209 -26.76247 -26.76284 -26.76321 -26.76357 -26.76393 -26.76428 -26.76463
 -26.76497 -26.76530 -26.76562 -26.76594 -26.76624 -26.76654 -26.76682 -26.76710
 -26.75901 -26.75925 -26.75949 -26.75973 -26.75998 -26.76022 -26.76047 -26.76072
 -26.76097 -26.76122 -26.76146 -26.76171 -26.76195 -26.76219 -26.76242 -26.76265
 -26.76287 -26.76309 -26.76331 -26.76352 -26.76372 -26.76391 -26.76410 -26.76429
 -26.74276 -26.74291 -26.74306 -26.74322 -26.74337 -26.74353 -26.74369 -26.74385
 -26.74400 -26.74416 -26.74432 -26.74447 -26.74463 -26.74478 -26.74493 -26.74507
 -26.74522 -26.74536 -26.74549 -26.74563 -26.74576 -26.74588 -26.74600 -26.74612
 -26.71400 -26.71409 -26.71419 -26.71428 -26.71438 -26.71448 -26.71457 -26.71467
 -26.71477 -26.71487 -26.71496 -26.71506 -26.71516 -26.71525 -26.71534 -26.71543
 -26.71552 -26.71561 -26.71569 -26.71578 -26.71586 -26.71594 -26.71601 -26.71608
 -26.67610 -26.67615 -26.67621 -26.67627 -26.67633 -26.67638 -26.67644 -26.67650
 -26.67656 -26.67662 -26.67668 -26.67674 -26.67680 -26.67685 -26.67691 -26.67696
 -26.67702 -26.67707 -26.67712 -26.67717 -26.67722 -26.67727 -26.67732 -26.67736
 -26.63237 -26.63240 -26.63243 -26.63247 -26.63250 -26.63254 -26.63257 -26.63261
 -26.63264 -26.63268 -26.63271 -26.63275 -26.63278 -26.63282 -26.63285 -26.63288
 -26.63292 -26.63295 -26.63298 -26.63301 -26.63304 -26.63307 -26.63310 -26.63312
 -26.58528 -26.58530 -26.58532 -26.58534 -26.58536 -26.58538 -26.58540 -26.58542
 -26.58544 -26.58546 -26.58548 -26.58550 -26.58552 -26.58555 -26.58557 -26.58558
 -26.58560 -26.58562 -26.58564 -26.58566 -26.58568 -26.58569 -26.58571 -26.58573
 -26.53641 -26.53642 -26.53644 -26.53645 -26.53646 -26.53647 -26.53648 -26.53650
 -26.53651 -26.53652 -26.53653 -26.53655 -26.53656 -26.53657 -26.53658 -26.53659
 -26.53660 -26.53662 -26.53663 -26.53664 -26.53665 -26.53666 -26.53667 -26.53668
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=25   / DATE= 19.12.04
 -25.54605 -25.54605 -25.54605 -25.54605 -25.54605 -25.54605 -25.54605 -25.54605
 -25.54605 -25.54605 -25.54605 -25.54605 -25.54605 -25.54605 -25.54605 -25.54605
 -25.54605 -25.54605 -25.54605 -25.54605 -25.54625 -25.54649 -25.54676 -25.54707
 -25.60624 -25.60624 -25.60624 -25.60624 -25.60624 -25.60624 -25.60624 -25.60624
 -25.60624 -25.60624 -25.60624 -25.60624 -25.60624 -25.60624 -25.60624 -25.60624
 -25.60624 -25.60624 -25.60624 -25.60624 -25.60644 -25.60668 -25.60695 -25.60726
 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642
 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642
 -25.66642 -25.66642 -25.66642 -25.66642 -25.66642 -25.66685 -25.66712 -25.66744
 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657
 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657
 -25.72657 -25.72657 -25.72657 -25.72657 -25.72657 -25.72677 -25.72701 -25.72759
 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669
 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669
 -25.78669 -25.78669 -25.78669 -25.78669 -25.78669 -25.78690 -25.78713 -25.78740
 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678
 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678
 -25.84678 -25.84678 -25.84678 -25.84678 -25.84678 -25.84699 -25.84722 -25.84749
 -25.90676 -25.90676 -25.90677 -25.90677 -25.90677 -25.90677 -25.90677 -25.90678
 -25.90678 -25.90678 -25.90678 -25.90678 -25.90679 -25.90679 -25.90679 -25.90679
 -25.90679 -25.90679 -25.90679 -25.90680 -25.90680 -25.90680 -25.90700 -25.90751
 -25.96551 -25.96556 -25.96560 -25.96565 -25.96569 -25.96574 -25.96578 -25.96583
 -25.96587 -25.96591 -25.96595 -25.96599 -25.96603 -25.96607 -25.96611 -25.96614
 -25.96618 -25.96621 -25.96624 -25.96627 -25.96630 -25.96633 -25.96656 -25.96682
 -26.01373 -26.01419 -26.01465 -26.01511 -26.01556 -26.01601 -26.01645 -26.01689
 -26.01732 -26.01774 -26.01815 -26.01855 -26.01895 -26.01933 -26.01970 -26.02005
 -26.02040 -26.02073 -26.02105 -26.02136 -26.02165 -26.02194 -26.02241 -26.02290
 -26.01993 -26.02213 -26.02435 -26.02656 -26.02877 -26.03097 -26.03315 -26.03531
 -26.03744 -26.03954 -26.04161 -26.04363 -26.04561 -26.04754 -26.04942 -26.05125
 -26.05302 -26.05474 -26.05639 -26.05799 -26.05952 -26.06100 -26.06241 -26.06418
 -25.95239 -25.95795 -25.96358 -25.96925 -25.97496 -25.98069 -25.98643 -25.99216
 -25.99788 -26.00355 -26.00918 -26.01475 -26.02024 -26.02564 -26.03095 -26.03616
 -26.04124 -26.04620 -26.05103 -26.05572 -26.06027 -26.06467 -26.06891 -26.07318
 -25.83835 -25.84712 -25.85606 -25.86516 -25.87439 -25.88374 -25.89319 -25.90272
 -25.91230 -25.92191 -25.93154 -25.94116 -25.95074 -25.96027 -25.96972 -25.97908
 -25.98832 -25.99743 -26.00638 -26.01516 -26.02376 -26.03215 -26.04034 -26.04845
 -25.73472 -25.74547 -25.75649 -25.76777 -25.77928 -25.79101 -25.80294 -25.81504
 -25.82730 -25.83968 -25.85217 -25.86474 -25.87735 -25.89000 -25.90264 -25.91525
 -25.92781 -25.94028 -25.95265 -25.96488 -25.97696 -25.98886 -26.00056 -26.01215
 -25.67180 -25.68356 -25.69564 -25.70804 -25.72074 -25.73373 -25.74698 -25.76048
 -25.77421 -25.78814 -25.80224 -25.81650 -25.83088 -25.84536 -25.85991 -25.87449
 -25.88909 -25.90367 -25.91821 -25.93267 -25.94702 -25.96125 -25.97531 -25.98920
 -25.65439 -25.66657 -25.67910 -25.69200 -25.70523 -25.71878 -25.73264 -25.74679
 -25.76121 -25.77588 -25.79076 -25.80584 -25.82110 -25.83650 -25.85201 -25.86762
 -25.88328 -25.89897 -25.91465 -25.93031 -25.94591 -25.96141 -25.97680 -25.99204
 -25.67695 -25.68922 -25.70187 -25.71489 -25.72826 -25.74198 -25.75602 -25.77037
 -25.78500 -25.79991 -25.81506 -25.83043 -25.84599 -25.86173 -25.87760 -25.89359
 -25.90966 -25.92578 -25.94193 -25.95807 -25.97418 -25.99022 -26.00616 -26.02198
 -25.73149 -25.74364 -25.75618 -25.76909 -25.78235 -25.79597 -25.80991 -25.82416
 -25.83871 -25.85353 -25.86861 -25.88390 -25.89940 -25.91508 -25.93090 -25.94685
 -25.96288 -25.97898 -25.99510 -26.01123 -26.02733 -26.04337 -26.05933 -26.07516
 -25.80984 -25.82172 -25.83397 -25.84658 -25.85954 -25.87285 -25.88647 -25.90040
 -25.91461 -25.92909 -25.94381 -25.95875 -25.97388 -25.98919 -26.00463 -26.02018
 -26.03582 -26.05152 -26.06723 -26.08294 -26.09862 -26.11423 -26.12975 -26.14515
 -25.90236 -25.91374 -25.92547 -25.93754 -25.94994 -25.96265 -25.97566 -25.98896
 -26.00252 -26.01631 -26.03033 -26.04454 -26.05892 -26.07344 -26.08808 -26.10281
 -26.11759 -26.13241 -26.14723 -26.16201 -26.17674 -26.19139 -26.20592 -26.22031
 -25.99388 -26.00433 -26.01509 -26.02614 -26.03747 -26.04907 -26.06092 -26.07301
 -26.08530 -26.09778 -26.11043 -26.12323 -26.13614 -26.14914 -26.16221 -26.17532
 -26.18843 -26.20153 -26.21459 -26.22757 -26.24046 -26.25322 -26.26584 -26.27828
 -26.06534 -26.07422 -26.08334 -26.09268 -26.10223 -26.11197 -26.12188 -26.13195
 -26.14215 -26.15247 -26.16287 -26.17335 -26.18388 -26.19442 -26.20497 -26.21549
 -26.22596 -26.23636 -26.24667 -26.25686 -26.26692 -26.27682 -26.28654 -26.29608
 -26.10829 -26.11521 -26.12228 -26.12949 -26.13682 -26.14428 -26.15182 -26.15945
 -26.16715 -26.17489 -26.18266 -26.19044 -26.19820 -26.20594 -26.21364 -26.22127
 -26.22882 -26.23627 -26.24361 -26.25082 -26.25790 -26.26481 -26.27157 -26.27815
 -26.13425 -26.13933 -26.14451 -26.14978 -26.15512 -26.16052 -26.16596 -26.17145
 -26.17695 -26.18247 -26.18798 -26.19347 -26.19893 -26.20434 -26.20970 -26.21499
 -26.22020 -26.22531 -26.23033 -26.23523 -26.24002 -26.24468 -26.24921 -26.25361
 -26.16202 -26.16573 -26.16950 -26.17332 -26.17718 -26.18108 -26.18500 -26.18893
 -26.19288 -26.19681 -26.20073 -26.20463 -26.20849 -26.21231 -26.21608 -26.21978
 -26.22342 -26.22699 -26.23048 -26.23388 -26.23718 -26.24040 -26.24351 -26.24653
 -26.20349 -26.20626 -26.20906 -26.21190 -26.21477 -26.21766 -26.22056 -26.22347
 -26.22637 -26.22927 -26.23215 -26.23501 -26.23784 -26.24063 -26.24339 -26.24609
 -26.24874 -26.25133 -26.25386 -26.25632 -26.25871 -26.26103 -26.26328 -26.26545
 -26.26174 -26.26386 -26.26602 -26.26820 -26.27040 -26.27262 -26.27484 -26.27707
 -26.27929 -26.28151 -26.28371 -26.28589 -26.28805 -26.29017 -26.29227 -26.29432
 -26.29634 -26.29830 -26.30022 -26.30209 -26.30391 -26.30566 -26.30737 -26.30901
 -26.33398 -26.33566 -26.33737 -26.33909 -26.34083 -26.34257 -26.34433 -26.34608
 -26.34784 -26.34958 -26.35131 -26.35303 -26.35473 -26.35640 -26.35805 -26.35967
 -26.36125 -26.36280 -26.36430 -26.36577 -26.36719 -26.36858 -26.36991 -26.37120
 -26.41443 -26.41578 -26.41715 -26.41853 -26.41992 -26.42132 -26.42273 -26.42413
 -26.42554 -26.42694 -26.42833 -26.42970 -26.43106 -26.43240 -26.43372 -26.43502
 -26.43628 -26.43752 -26.43873 -26.43990 -26.44104 -26.44215 -26.44322 -26.44425
 -26.49604 -26.49712 -26.49822 -26.49932 -26.50044 -26.50156 -26.50269 -26.50382
 -26.50494 -26.50606 -26.50718 -26.50828 -26.50937 -26.51045 -26.51150 -26.51254
 -26.51356 -26.51455 -26.51552 -26.51646 -26.51738 -26.51827 -26.51912 -26.51995
 -26.57137 -26.57222 -26.57308 -26.57395 -26.57483 -26.57572 -26.57661 -26.57750
 -26.57838 -26.57927 -26.58015 -26.58102 -26.58188 -26.58273 -26.58356 -26.58438
 -26.58518 -26.58597 -26.58673 -26.58748 -26.58820 -26.58890 -26.58958 -26.59024
 -26.63354 -26.63419 -26.63485 -26.63552 -26.63619 -26.63686 -26.63754 -26.63822
 -26.63890 -26.63957 -26.64024 -26.64091 -26.64157 -26.64222 -26.64285 -26.64348
 -26.64410 -26.64470 -26.64528 -26.64585 -26.64641 -26.64694 -26.64746 -26.64796
 -26.67757 -26.67804 -26.67852 -26.67901 -26.67950 -26.67999 -26.68049 -26.68098
 -26.68148 -26.68197 -26.68247 -26.68295 -26.68344 -26.68391 -26.68438 -26.68484
 -26.68529 -26.68573 -26.68616 -26.68658 -26.68698 -26.68738 -26.68776 -26.68813
 -26.70156 -26.70189 -26.70222 -26.70256 -26.70290 -26.70325 -26.70359 -26.70394
 -26.70428 -26.70463 -26.70497 -26.70531 -26.70565 -26.70598 -26.70631 -26.70663
 -26.70695 -26.70726 -26.70756 -26.70785 -26.70814 -26.70841 -26.70868 -26.70894
 -26.70603 -26.70625 -26.70647 -26.70670 -26.70693 -26.70715 -26.70739 -26.70762
 -26.70785 -26.70808 -26.70831 -26.70854 -26.70876 -26.70898 -26.70920 -26.70942
 -26.70963 -26.70983 -26.71004 -26.71023 -26.71042 -26.71061 -26.71079 -26.71096
 -26.69370 -26.69384 -26.69398 -26.69412 -26.69427 -26.69442 -26.69456 -26.69471
 -26.69486 -26.69501 -26.69516 -26.69530 -26.69545 -26.69559 -26.69573 -26.69587
 -26.69601 -26.69614 -26.69627 -26.69640 -26.69652 -26.69664 -26.69676 -26.69687
 -26.66823 -26.66831 -26.66840 -26.66849 -26.66858 -26.66867 -26.66877 -26.66886
 -26.66895 -26.66904 -26.66913 -26.66923 -26.66932 -26.66940 -26.66949 -26.66958
 -26.66966 -26.66975 -26.66983 -26.66991 -26.66999 -26.67006 -26.67013 -26.67020
 -26.63278 -26.63284 -26.63289 -26.63294 -26.63300 -26.63305 -26.63311 -26.63317
 -26.63322 -26.63328 -26.63333 -26.63339 -26.63345 -26.63350 -26.63355 -26.63361
 -26.63366 -26.63371 -26.63376 -26.63381 -26.63386 -26.63390 -26.63395 -26.63399
 -26.59066 -26.59069 -26.59073 -26.59076 -26.59079 -26.59083 -26.59086 -26.59089
 -26.59093 -26.59096 -26.59099 -26.59103 -26.59106 -26.59109 -26.59112 -26.59116
 -26.59119 -26.59122 -26.59125 -26.59128 -26.59131 -26.59133 -26.59136 -26.59139
 -26.54471 -26.54473 -26.54474 -26.54476 -26.54478 -26.54480 -26.54482 -26.54484
 -26.54486 -26.54488 -26.54490 -26.54492 -26.54494 -26.54496 -26.54498 -26.54500
 -26.54502 -26.54504 -26.54505 -26.54507 -26.54509 -26.54511 -26.54512 -26.54514
 -26.49641 -26.49642 -26.49643 -26.49644 -26.49646 -26.49647 -26.49648 -26.49649
 -26.49650 -26.49651 -26.49653 -26.49654 -26.49655 -26.49656 -26.49657 -26.49658
 -26.49660 -26.49661 -26.49662 -26.49663 -26.49664 -26.49665 -26.49666 -26.49667
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=26   / DATE= 19.12.04
 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861
 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861
 -25.43861 -25.43861 -25.43861 -25.43861 -25.43861 -25.43901 -25.43925 -25.43954
 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881
 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881
 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49899 -25.49945 -25.49974
 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899
 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899
 -25.55899 -25.55899 -25.55899 -25.55899 -25.55899 -25.55918 -25.55939 -25.55964
 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916
 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916
 -25.61916 -25.61916 -25.61916 -25.61916 -25.61916 -25.61935 -25.61956 -25.61981
 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930
 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930
 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930 -25.67930 -25.67970 -25.67995
 -25.73938 -25.73938 -25.73938 -25.73938 -25.73939 -25.73939 -25.73939 -25.73939
 -25.73939 -25.73939 -25.73939 -25.73939 -25.73939 -25.73940 -25.73940 -25.73940
 -25.73940 -25.73940 -25.73940 -25.73940 -25.73940 -25.73940 -25.73959 -25.73980
 -25.79879 -25.79881 -25.79884 -25.79886 -25.79889 -25.79891 -25.79894 -25.79896
 -25.79898 -25.79901 -25.79903 -25.79905 -25.79907 -25.79909 -25.79911 -25.79913
 -25.79915 -25.79917 -25.79918 -25.79920 -25.79922 -25.79923 -25.79943 -25.79966
 -25.85301 -25.85324 -25.85347 -25.85370 -25.85393 -25.85415 -25.85438 -25.85459
 -25.85481 -25.85502 -25.85523 -25.85543 -25.85563 -25.85582 -25.85600 -25.85618
 -25.85635 -25.85652 -25.85668 -25.85684 -25.85698 -25.85713 -25.85726 -25.85779
 -25.88729 -25.88839 -25.88949 -25.89059 -25.89169 -25.89277 -25.89385 -25.89491
 -25.89596 -25.89699 -25.89800 -25.89899 -25.89995 -25.90089 -25.90181 -25.90269
 -25.90355 -25.90438 -25.90518 -25.90594 -25.90668 -25.90739 -25.90807 -25.90890
 -25.88322 -25.88626 -25.88931 -25.89238 -25.89545 -25.89851 -25.90156 -25.90459
 -25.90759 -25.91055 -25.91347 -25.91635 -25.91917 -25.92193 -25.92462 -25.92724
 -25.92980 -25.93227 -25.93467 -25.93699 -25.93922 -25.94137 -25.94344 -25.94559
 -25.84510 -25.85058 -25.85612 -25.86172 -25.86736 -25.87302 -25.87870 -25.88438
 -25.89004 -25.89567 -25.90127 -25.90680 -25.91227 -25.91766 -25.92295 -25.92814
 -25.93323 -25.93819 -25.94302 -25.94772 -25.95228 -25.95669 -25.96096 -25.96523
 -25.80146 -25.80894 -25.81655 -25.82428 -25.83210 -25.84001 -25.84799 -25.85601
 -25.86406 -25.87212 -25.88017 -25.88819 -25.89617 -25.90407 -25.91189 -25.91961
 -25.92721 -25.93468 -25.94200 -25.94916 -25.95615 -25.96296 -25.96958 -25.97600
 -25.77736 -25.78609 -25.79502 -25.80411 -25.81336 -25.82274 -25.83224 -25.84184
 -25.85151 -25.86123 -25.87099 -25.88076 -25.89051 -25.90023 -25.90989 -25.91947
 -25.92895 -25.93831 -25.94753 -25.95660 -25.96549 -25.97419 -25.98269 -25.99098
 -25.78266 -25.79203 -25.80162 -25.81142 -25.82141 -25.83157 -25.84189 -25.85234
 -25.86289 -25.87354 -25.88425 -25.89500 -25.90576 -25.91652 -25.92725 -25.93793
 -25.94852 -25.95902 -25.96939 -25.97961 -25.98968 -25.99955 -26.00923 -26.01870
 -25.81686 -25.82644 -25.83625 -25.84629 -25.85653 -25.86696 -25.87757 -25.88832
 -25.89920 -25.91019 -25.92127 -25.93240 -25.94357 -25.95475 -25.96591 -25.97703
 -25.98809 -25.99906 -26.00992 -26.02065 -26.03122 -26.04162 -26.05182 -26.06182
 -25.87518 -25.88466 -25.89437 -25.90431 -25.91446 -25.92480 -25.93531 -25.94599
 -25.95679 -25.96771 -25.97871 -25.98978 -26.00089 -26.01201 -26.02312 -26.03420
 -26.04523 -26.05617 -26.06700 -26.07771 -26.08826 -26.09865 -26.10885 -26.11884
 -25.95170 -25.96085 -25.97022 -25.97982 -25.98961 -25.99959 -26.00974 -26.02003
 -26.03046 -26.04098 -26.05159 -26.06226 -26.07296 -26.08368 -26.09438 -26.10505
 -26.11566 -26.12618 -26.13660 -26.14689 -26.15703 -26.16700 -26.17679 -26.18637
 -26.04034 -26.04897 -26.05781 -26.06686 -26.07609 -26.08549 -26.09504 -26.10472
 -26.11452 -26.12440 -26.13436 -26.14436 -26.15439 -26.16441 -26.17442 -26.18438
 -26.19428 -26.20409 -26.21378 -26.22335 -26.23277 -26.24203 -26.25110 -26.25997
 -26.13340 -26.14132 -26.14943 -26.15772 -26.16616 -26.17475 -26.18347 -26.19230
 -26.20122 -26.21021 -26.21925 -26.22831 -26.23739 -26.24645 -26.25548 -26.26446
 -26.27336 -26.28217 -26.29086 -26.29942 -26.30783 -26.31608 -26.32415 -26.33203
 -26.21810 -26.22502 -26.23210 -26.23932 -26.24667 -26.25412 -26.26168 -26.26931
 -26.27701 -26.28475 -26.29252 -26.30029 -26.30805 -26.31579 -26.32347 -26.33109
 -26.33863 -26.34607 -26.35339 -26.36058 -26.36763 -26.37453 -26.38126 -26.38781
 -26.27863 -26.28423 -26.28994 -26.29575 -26.30165 -26.30762 -26.31365 -26.31973
