   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 25.04.01
 -26.36294 -26.36326 -26.36356 -26.36386 -26.36414 -26.36461 -26.36510 -26.36561
 -26.36614 -26.36672
 -26.36553 -26.36734 -26.36915 -26.37094 -26.37272 -26.37448 -26.37621 -26.37792
 -26.37960 -26.38125 -26.38286 -26.38444 -26.38597 -26.38747 -26.38893 -26.39034
 -26.39170 -26.39303 -26.39430 -26.39553 -26.39672 -26.39805 -26.39936 -26.40065
 -26.40195 -26.40325
 -26.32209 -26.32656 -26.33103 -26.33551 -26.33998 -26.34443 -26.34885 -26.35324
 -26.35757 -26.36186 -26.36608 -26.37023 -26.37430 -26.37829 -26.38220 -26.38601
 -26.38972 -26.39333 -26.39683 -26.40023 -26.40351 -26.40669 -26.40993 -26.41331
 -26.41642 -26.41946
 -26.23200 -26.23951 -26.24709 -26.25473 -26.26241 -26.27013 -26.27785 -26.28557
 -26.29328 -26.30094 -26.30857 -26.31612 -26.32360 -26.33099 -26.33828 -26.34545
 -26.35249 -26.35939 -26.36614 -26.37274 -26.37918 -26.38544 -26.39167 -26.39775
 -26.40368 -26.40945
 -26.12970 -26.13954 -26.14954 -26.15967 -26.16993 -26.18029 -26.19074 -26.20126
 -26.21183 -26.22243 -26.23303 -26.24363 -26.25419 -26.26471 -26.27516 -26.28552
 -26.29578 -26.30591 -26.31591 -26.32574 -26.33541 -26.34490 -26.35431 -26.36354
 -26.37257 -26.38142
 -26.04522 -26.05650 -26.06800 -26.07971 -26.09161 -26.10368 -26.11591 -26.12828
 -26.14076 -26.15334 -26.16600 -26.17872 -26.19146 -26.20422 -26.21696 -26.22968
 -26.24233 -26.25491 -26.26740 -26.27976 -26.29199 -26.30406 -26.31605 -26.32788
 -26.33952 -26.35096
 -25.99154 -26.00361 -26.01595 -26.02854 -26.04137 -26.05442 -26.06768 -26.08113
 -26.09475 -26.10852 -26.12241 -26.13642 -26.15051 -26.16466 -26.17885 -26.19306
 -26.20726 -26.22143 -26.23556 -26.24960 -26.26355 -26.27738 -26.29107 -26.30469
 -26.31826 -26.33156
 -25.97030 -25.98276 -25.99551 -26.00855 -26.02186 -26.03543 -26.04923 -26.06325
 -26.07748 -26.09189 -26.10646 -26.12118 -26.13602 -26.15095 -26.16597 -26.18103
 -26.19613 -26.21123 -26.22632 -26.24136 -26.25635 -26.27124 -26.28603 -26.30076
 -26.31535 -26.32979
 -25.97830 -25.99091 -26.00383 -26.01705 -26.03055 -26.04432 -26.05835 -26.07262
 -26.08712 -26.10181 -26.11670 -26.13174 -26.14693 -26.16224 -26.17765 -26.19313
 -26.20867 -26.22423 -26.23980 -26.25535 -26.27086 -26.28631 -26.30166 -26.31698
 -26.33217 -26.34723
 -26.01085 -26.02344 -26.03635 -26.04956 -26.06307 -26.07685 -26.09090 -26.10520
 -26.11973 -26.13447 -26.14941 -26.16452 -26.17978 -26.19518 -26.21068 -26.22627
 -26.24193 -26.25762 -26.27333 -26.28903 -26.30470 -26.32032 -26.33586 -26.35136
 -26.36676 -26.38203
 -26.06261 -26.07507 -26.08784 -26.10093 -26.11430 -26.12796 -26.14188 -26.15604
 -26.17045 -26.18506 -26.19987 -26.21486 -26.23000 -26.24527 -26.26065 -26.27612
 -26.29166 -26.30724 -26.32283 -26.33843 -26.35399 -26.36949 -26.38493 -26.40026
 -26.41554 -26.43079
 -26.12653 -26.13878 -26.15135 -26.16421 -26.17737 -26.19080 -26.20449 -26.21842
 -26.23258 -26.24696 -26.26152 -26.27625 -26.29114 -26.30615 -26.32127 -26.33647
 -26.35174 -26.36704 -26.38235 -26.39766 -26.41293 -26.42814 -26.44328 -26.45831
 -26.47329 -26.48814
 -26.19149 -26.20352 -26.21585 -26.22848 -26.24139 -26.25458 -26.26801 -26.28169
 -26.29559 -26.30969 -26.32398 -26.33844 -26.35303 -26.36776 -26.38258 -26.39748
 -26.41244 -26.42742 -26.44242 -26.45740 -26.47235 -26.48723 -26.50203 -26.51672
 -26.53135 -26.54585
 -26.24281 -26.25468 -26.26686 -26.27933 -26.29208 -26.30511 -26.31838 -26.33190
 -26.34564 -26.35958 -26.37370 -26.38799 -26.40243 -26.41698 -26.43164 -26.44638
 -26.46117 -26.47599 -26.49083 -26.50565 -26.52043 -26.53515 -26.54978 -26.56431
 -26.57878 -26.59312
 -26.27028 -26.28213 -26.29430 -26.30676 -26.31951 -26.33254 -26.34583 -26.35936
 -26.37312 -26.38710 -26.40127 -26.41561 -26.43011 -26.44474 -26.45948 -26.47431
 -26.48920 -26.50414 -26.51909 -26.53404 -26.54897 -26.56384 -26.57863 -26.59333
 -26.60791 -26.62243
 -26.27711 -26.28904 -26.30130 -26.31386 -26.32672 -26.33988 -26.35330 -26.36699
 -26.38092 -26.39509 -26.40946 -26.42402 -26.43875 -26.45363 -26.46864 -26.48376
 -26.49896 -26.51422 -26.52951 -26.54483 -26.56013 -26.57540 -26.59061 -26.60574
 -26.62077 -26.63574
 -26.27685 -26.28886 -26.30121 -26.31388 -26.32687 -26.34015 -26.35373 -26.36758
 -26.38169 -26.39605 -26.41063 -26.42543 -26.44041 -26.45556 -26.47085 -26.48627
 -26.50180 -26.51741 -26.53307 -26.54877 -26.56448 -26.58017 -26.59583 -26.61142
 -26.62694 -26.64240
 -26.28283 -26.29486 -26.30724 -26.31995 -26.33298 -26.34632 -26.35996 -26.37389
 -26.38809 -26.40255 -26.41725 -26.43217 -26.44729 -26.46259 -26.47806 -26.49366
 -26.50939 -26.52521 -26.54110 -26.55704 -26.57301 -26.58898 -26.60493 -26.62083
 -26.63666 -26.65246
 -26.30257 -26.31454 -26.32685 -26.33949 -26.35246 -26.36574 -26.37933 -26.39321
 -26.40737 -26.42179 -26.43645 -26.45134 -26.46644 -26.48173 -26.49719 -26.51279
 -26.52852 -26.54435 -26.56027 -26.57624 -26.59224 -26.60825 -26.62425 -26.64021
 -26.65610 -26.67192
 -26.33820 -26.35000 -26.36213 -26.37460 -26.38739 -26.40049 -26.41390 -26.42759
 -26.44156 -26.45578 -26.47025 -26.48495 -26.49985 -26.51493 -26.53019 -26.54559
 -26.56111 -26.57673 -26.59243 -26.60819 -26.62397 -26.63976 -26.65554 -26.67128
 -26.68695 -26.70254
 -26.38872 -26.40024 -26.41210 -26.42428 -26.43677 -26.44957 -26.46266 -26.47603
 -26.48966 -26.50354 -26.51765 -26.53198 -26.54651 -26.56121 -26.57606 -26.59105
 -26.60616 -26.62135 -26.63661 -26.65191 -26.66723 -26.68255 -26.69785 -26.71309
 -26.72826 -26.74333
 -26.45133 -26.46248 -26.47394 -26.48571 -26.49777 -26.51013 -26.52276 -26.53565
 -26.54879 -26.56216 -26.57575 -26.58953 -26.60349 -26.61761 -26.63187 -26.64624
 -26.66070 -26.67524 -26.68982 -26.70443 -26.71903 -26.73362 -26.74816 -26.76263
 -26.77701 -26.79128
 -26.52244 -26.53308 -26.54401 -26.55523 -26.56673 -26.57849 -26.59050 -26.60275
 -26.61523 -26.62791 -26.64078 -26.65382 -26.66701 -26.68034 -26.69377 -26.70730
 -26.72089 -26.73452 -26.74818 -26.76183 -26.77547 -26.78905 -26.80257 -26.81600
 -26.82931 -26.84249
 -26.59808 -26.60807 -26.61833 -26.62884 -26.63961 -26.65060 -26.66182 -26.67324
 -26.68486 -26.69665 -26.70860 -26.72069 -26.73290 -26.74520 -26.75759 -26.77003
 -26.78251 -26.79500 -26.80748 -26.81993 -26.83234 -26.84467 -26.85690 -26.86903
 -26.88102 -26.89285
 -26.67403 -26.68322 -26.69264 -26.70227 -26.71212 -26.72217 -26.73241 -26.74281
 -26.75337 -26.76407 -26.77488 -26.78580 -26.79680 -26.80787 -26.81898 -26.83011
 -26.84125 -26.85237 -26.86345 -26.87447 -26.88542 -26.89627 -26.90701 -26.91761
 -26.92806 -26.93835
 -26.74601 -26.75423 -26.76264 -26.77123 -26.77999 -26.78891 -26.79798 -26.80718
 -26.81649 -26.82591 -26.83540 -26.84496 -26.85457 -26.86421 -26.87385 -26.88349
 -26.89311 -26.90268 -26.91218 -26.92161 -26.93094 -26.94015 -26.94924 -26.95819
 -26.96697 -26.97559
 -26.80979 -26.81690 -26.82417 -26.83157 -26.83910 -26.84675 -26.85451 -26.86236
 -26.87029 -26.87828 -26.88632 -26.89439 -26.90248 -26.91056 -26.91863 -26.92667
 -26.93466 -26.94258 -26.95043 -26.95819 -26.96583 -26.97336 -26.98076 -26.98802
 -26.99513 -27.00207
 -26.86178 -26.86770 -26.87373 -26.87986 -26.88609 -26.89240 -26.89877 -26.90521
 -26.91170 -26.91821 -26.92475 -26.93129 -26.93783 -26.94434 -26.95082 -26.95726
 -26.96363 -26.96994 -26.97616 -26.98229 -26.98831 -26.99423 -27.00002 -27.00567
 -27.01120 -27.01658
 -26.89977 -26.90450 -26.90930 -26.91418 -26.91912 -26.92411 -26.92914 -26.93421
 -26.93929 -26.94440 -26.94950 -26.95459 -26.95966 -26.96471 -26.96971 -26.97466
 -26.97955 -26.98437 -26.98912 -26.99378 -26.99835 -27.00282 -27.00718 -27.01143
 -27.01557 -27.01959
 -26.92265 -26.92626 -26.92993 -26.93365 -26.93740 -26.94119 -26.94500 -26.94883
 -26.95267 -26.95650 -26.96033 -26.96414 -26.96793 -26.97169 -26.97540 -26.97907
 -26.98269 -26.98625 -26.98974 -26.99316 -26.99650 -26.99977 -27.00295 -27.00604
 -27.00904 -27.01195
 -26.93078 -26.93344 -26.93614 -26.93887 -26.94161 -26.94438 -26.94716 -26.94995
 -26.95274 -26.95552 -26.95829 -26.96104 -26.96377 -26.96648 -26.96915 -26.97178
 -26.97436 -26.97690 -26.97939 -26.98183 -26.98420 -26.98652 -26.98877 -26.99095
 -26.99307 -26.99512
 -26.92585 -26.92774 -26.92966 -26.93159 -26.93353 -26.93549 -26.93745 -26.93942
 -26.94138 -26.94334 -26.94528 -26.94721 -26.94913 -26.95102 -26.95288 -26.95472
 -26.95652 -26.95829 -26.96001 -26.96170 -26.96335 -26.96495 -26.96651 -26.96801
 -26.96947 -26.97089
 -26.91009 -26.91139 -26.91271 -26.91405 -26.91539 -26.91673 -26.91808 -26.91943
 -26.92078 -26.92212 -26.92346 -26.92478 -26.92609 -26.92738 -26.92865 -26.92991
 -26.93113 -26.93234 -26.93352 -26.93466 -26.93578 -26.93687 -26.93792 -26.93895
 -26.93994 -26.94089
 -26.88555 -26.88643 -26.88732 -26.88822 -26.88912 -26.89003 -26.89094 -26.89185
 -26.89275 -26.89366 -26.89455 -26.89544 -26.89632 -26.89719 -26.89804 -26.89888
 -26.89970 -26.90051 -26.90130 -26.90207 -26.90281 -26.90354 -26.90425 -26.90493
 -26.90559 -26.90623
 -26.85457 -26.85515 -26.85574 -26.85634 -26.85694 -26.85754 -26.85814 -26.85875
 -26.85935 -26.85994 -26.86054 -26.86113 -26.86171 -26.86228 -26.86285 -26.86340
 -26.86395 -26.86448 -26.86500 -26.86551 -26.86601 -26.86649 -26.86695 -26.86741
 -26.86784 -26.86826
 -26.81934 -26.81973 -26.82011 -26.82051 -26.82090 -26.82129 -26.82169 -26.82208
 -26.82248 -26.82287 -26.82326 -26.82365 -26.82403 -26.82440 -26.82477 -26.82514
 -26.82550 -26.82585 -26.82619 -26.82652 -26.82685 -26.82716 -26.82747 -26.82777
 -26.82805 -26.82833
 -26.78130 -26.78155 -26.78180 -26.78206 -26.78231 -26.78257 -26.78283 -26.78308
 -26.78334 -26.78359 -26.78385 -26.78410 -26.78435 -26.78460 -26.78484 -26.78508
 -26.78531 -26.78554 -26.78576 -26.78598 -26.78619 -26.78640 -26.78660 -26.78679
 -26.78698 -26.78716
 -26.74151 -26.74167 -26.74184 -26.74200 -26.74217 -26.74233 -26.74250 -26.74267
 -26.74283 -26.74300 -26.74316 -26.74333 -26.74349 -26.74365 -26.74381 -26.74396
 -26.74411 -26.74426 -26.74441 -26.74455 -26.74469 -26.74482 -26.74495 -26.74508
 -26.74520 -26.74532
 -26.70112 -26.70123 -26.70133 -26.70144 -26.70154 -26.70165 -26.70176 -26.70187
 -26.70198 -26.70208 -26.70219 -26.70230 -26.70240 -26.70250 -26.70261 -26.70271
 -26.70280 -26.70290 -26.70300 -26.70309 -26.70318 -26.70327 -26.70335 -26.70343
 -26.70351 -26.70359
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=21   / DATE= 25.04.01
 -25.79912 -25.79912 -25.79912 -25.79912 -25.79912 -25.79912 -25.79912 -25.79912
 -25.79912 -25.79912 -25.79912 -25.79912 -25.79912 -25.79912 -25.79912 -25.79912
 -25.79912 -25.79912 -25.79912 -25.79912 -25.79951 -25.79975 -25.80003 -25.80035
 -25.80074 -25.80119
 -25.84906 -25.84906 -25.84906 -25.84906 -25.84906 -25.84906 -25.84906 -25.84906
 -25.84906 -25.84906 -25.84906 -25.84906 -25.84906 -25.84906 -25.84906 -25.84906
 -25.84906 -25.84906 -25.84906 -25.84906 -25.84924 -25.84945 -25.84969 -25.85029
 -25.85029 -25.85067
 -25.89898 -25.89898 -25.89898 -25.89898 -25.89898 -25.89898 -25.89898 -25.89898
 -25.89898 -25.89898 -25.89898 -25.89898 -25.89898 -25.89898 -25.89898 -25.89898
 -25.89898 -25.89898 -25.89898 -25.89898 -25.89916 -25.89937 -25.89961 -25.89989
 -25.90021 -25.90059
 -25.94888 -25.94888 -25.94888 -25.94888 -25.94888 -25.94888 -25.94888 -25.94888
 -25.94888 -25.94888 -25.94888 -25.94888 -25.94888 -25.94888 -25.94888 -25.94888
 -25.94888 -25.94888 -25.94888 -25.94888 -25.94907 -25.94928 -25.94952 -25.94979
 -25.95012 -25.95050
 -25.99876 -25.99876 -25.99876 -25.99876 -25.99876 -25.99876 -25.99876 -25.99876
 -25.99876 -25.99876 -25.99876 -25.99876 -25.99876 -25.99876 -25.99876 -25.99876
 -25.99876 -25.99876 -25.99876 -25.99876 -25.99877 -25.99916 -25.99940 -25.99967
 -26.00000 -26.00038
 -26.04847 -26.04848 -26.04848 -26.04849 -26.04849 -26.04850 -26.04850 -26.04851
 -26.04851 -26.04852 -26.04852 -26.04853 -26.04853 -26.04854 -26.04854 -26.04855
 -26.04855 -26.04855 -26.04856 -26.04856 -26.04856 -26.04875 -26.04896 -26.04920
 -26.04981 -26.04981
 -26.09690 -26.09695 -26.09701 -26.09706 -26.09712 -26.09717 -26.09722 -26.09728
 -26.09733 -26.09738 -26.09742 -26.09747 -26.09752 -26.09756 -26.09760 -26.09764
 -26.09768 -26.09772 -26.09776 -26.09780 -26.09783 -26.09804 -26.09828 -26.09855
 -26.09886 -26.09921
 -26.13905 -26.13938 -26.13971 -26.14003 -26.14035 -26.14066 -26.14097 -26.14128
 -26.14157 -26.14186 -26.14215 -26.14242 -26.14269 -26.14295 -26.14320 -26.14345
 -26.14368 -26.14391 -26.14413 -26.14434 -26.14454 -26.14492 -26.14531 -26.14573
 -26.14617 -26.14666
 -26.16282 -26.16404 -26.16525 -26.16645 -26.16763 -26.16881 -26.16996 -26.17110
 -26.17222 -26.17331 -26.17438 -26.17543 -26.17645 -26.17744 -26.17840 -26.17933
 -26.18023 -26.18111 -26.18195 -26.18276 -26.18354 -26.18429 -26.18538 -26.18630
 -26.18723 -26.18818
 -26.15438 -26.15738 -26.16039 -26.16338 -26.16636 -26.16932 -26.17224 -26.17514
 -26.17799 -26.18080 -26.18356 -26.18627 -26.18891 -26.19150 -26.19402 -26.19648
 -26.19886 -26.20117 -26.20341 -26.20557 -26.20766 -26.20967 -26.21178 -26.21383
 -26.21584 -26.21812
 -26.11408 -26.11941 -26.12476 -26.13013 -26.13551 -26.14087 -26.14622 -26.15154
 -26.15681 -26.16204 -26.16720 -26.17230 -26.17731 -26.18224 -26.18707 -26.19180
 -26.19642 -26.20092 -26.20531 -26.20957 -26.21370 -26.21770 -26.22172 -26.22564
 -26.22945 -26.23316
 -26.06029 -26.06773 -26.07525 -26.08284 -26.09047 -26.09813 -26.10582 -26.11350
 -26.12117 -26.12882 -26.13642 -26.14396 -26.15143 -26.15881 -26.16610 -26.17327
 -26.18032 -26.18723 -26.19401 -26.20062 -26.20708 -26.21337 -26.21962 -26.22572
 -26.23166 -26.23744
 -26.01405 -26.02302 -26.03212 -26.04133 -26.05064 -26.06003 -26.06949 -26.07900
 -26.08853 -26.09808 -26.10761 -26.11713 -26.12659 -26.13600 -26.14533 -26.15456
 -26.16368 -26.17267 -26.18152 -26.19021 -26.19874 -26.20709 -26.21525 -26.22347
 -26.23139 -26.23912
 -25.98774 -25.99766 -26.00775 -26.01800 -26.02839 -26.03890 -26.04952 -26.06022
 -26.07100 -26.08182 -26.09267 -26.10353 -26.11438 -26.12520 -26.13596 -26.14666
 -26.15726 -26.16776 -26.17813 -26.18836 -26.19844 -26.20833 -26.21804 -26.22767
 -26.23710 -26.24633
 -25.98520 -25.99564 -26.00628 -26.01711 -26.02810 -26.03925 -26.05053 -26.06193
 -26.07343 -26.08500 -26.09663 -26.10829 -26.11997 -26.13165 -26.14330 -26.15490
 -26.16643 -26.17787 -26.18921 -26.20042 -26.21149 -26.22239 -26.23312 -26.24375
 -26.25420 -26.26445
 -26.00540 -26.01606 -26.02694 -26.03801 -26.04928 -26.06071 -26.07229 -26.08401
 -26.09584 -26.10776 -26.11976 -26.13182 -26.14390 -26.15600 -26.16809 -26.18014
 -26.19215 -26.20407 -26.21591 -26.22763 -26.23921 -26.25065 -26.26191 -26.27309
 -26.28409 -26.29489
 -26.04527 -26.05593 -26.06681 -26.07790 -26.08918 -26.10064 -26.11226 -26.12402
 -26.13590 -26.14788 -26.15995 -26.17208 -26.18424 -26.19643 -26.20862 -26.22078
 -26.23289 -26.24494 -26.25690 -26.26876 -26.28048 -26.29206 -26.30348 -26.31472
 -26.32597 -26.33694
 -26.10110 -26.11160 -26.12232 -26.13325 -26.14436 -26.15565 -26.16710 -26.17869
 -26.19040 -26.20222 -26.21411 -26.22607 -26.23807 -26.25009 -26.26211 -26.27410
 -26.28605 -26.29793 -26.30973 -26.32142 -26.33299 -26.34441 -26.35567 -26.36676
 -26.37774 -26.38854
 -26.16923 -26.17943 -26.18985 -26.20046 -26.21126 -26.22223 -26.23334 -26.24460
 -26.25596 -26.26743 -26.27896 -26.29056 -26.30219 -26.31383 -26.32547 -26.33708
 -26.34864 -26.36013 -26.37153 -26.38283 -26.39400 -26.40502 -26.41588 -26.42656
 -26.43715 -26.44755
 -26.24576 -26.25557 -26.26557 -26.27576 -26.28612 -26.29664 -26.30729 -26.31807
 -26.32895 -26.33992 -26.35095 -26.36203 -26.37313 -26.38424 -26.39534 -26.40640
 -26.41740 -26.42833 -26.43916 -26.44988 -26.46047 -26.47091 -26.48119 -26.49129
 -26.50129 -26.51112
 -26.32511 -26.33445 -26.34398 -26.35367 -26.36353 -26.37353 -26.38365 -26.39388
 -26.40420 -26.41460 -26.42504 -26.43553 -26.44602 -26.45651 -26.46698 -26.47740
 -26.48776 -26.49804 -26.50822 -26.51828 -26.52820 -26.53798 -26.54759 -26.55702
 -26.56626 -26.57554
 -26.39711 -26.40605 -26.41515 -26.42442 -26.43383 -26.44337 -26.45303 -26.46279
 -26.47263 -26.48252 -26.49247 -26.50244 -26.51241 -26.52238 -26.53231 -26.54219
 -26.55201 -26.56174 -26.57137 -26.58087 -26.59025 -26.59947 -26.60852 -26.61741
 -26.62610 -26.63470
 -26.44751 -26.45628 -26.46522 -26.47432 -26.48357 -26.49294 -26.50243 -26.51202
 -26.52168 -26.53141 -26.54119 -26.55099 -26.56079 -26.57059 -26.58036 -26.59008
 -26.59973 -26.60930 -26.61876 -26.62811 -26.63733 -26.64640 -26.65531 -26.66405
 -26.67260 -26.68106
 -26.46726 -26.47622 -26.48537 -26.49469 -26.50416 -26.51378 -26.52353 -26.53339
 -26.54334 -26.55337 -26.56346 -26.57359 -26.58374 -26.59388 -26.60402 -26.61411
 -26.62415 -26.63411 -26.64399 -26.65375 -26.66339 -26.67289 -26.68223 -26.69140
 -26.70038 -26.70928
 -26.46255 -26.47193 -26.48152 -26.49130 -26.50127 -26.51140 -26.52169 -26.53211
 -26.54266 -26.55330 -26.56403 -26.57482 -26.58565 -26.59651 -26.60737 -26.61822
 -26.62903 -26.63978 -26.65046 -26.66104 -26.67152 -26.68186 -26.69205 -26.70209
 -26.71195 -26.72161
 -26.45008 -26.45988 -26.46990 -26.48015 -26.49060 -26.50125 -26.51208 -26.52307
 -26.53421 -26.54548 -26.55685 -26.56832 -26.57986 -26.59145 -26.60306 -26.61469
 -26.62630 -26.63788 -26.64941 -26.66086 -26.67222 -26.68346 -26.69457 -26.70553
 -26.71633 -26.72694
 -26.44478 -26.45484 -26.46515 -26.47569 -26.48647 -26.49746 -26.50865 -26.52003
 -26.53157 -26.54327 -26.55509 -26.56703 -26.57906 -26.59117 -26.60332 -26.61551
 -26.62770 -26.63988 -26.65203 -26.66412 -26.67613 -26.68805 -26.69984 -26.71151
 -26.72301 -26.73435
 -26.45429 -26.46443 -26.47483 -26.48548 -26.49637 -26.50748 -26.51881 -26.53033
 -26.54203 -26.55390 -26.56591 -26.57805 -26.59029 -26.60262 -26.61501 -26.62745
 -26.63990 -26.65236 -26.66480 -26.67719 -26.68951 -26.70175 -26.71388 -26.72589
 -26.73775 -26.74945
 -26.48028 -26.49032 -26.50062 -26.51118 -26.52197 -26.53300 -26.54423 -26.55567
 -26.56728 -26.57907 -26.59100 -26.60306 -26.61523 -26.62749 -26.63981 -26.65219
 -26.66458 -26.67699 -26.68937 -26.70171 -26.71400 -26.72620 -26.73829 -26.75027
 -26.76210 -26.77377
 -26.52102 -26.53080 -26.54084 -26.55112 -26.56163 -26.57237 -26.58331 -26.59444
 -26.60574 -26.61721 -26.62882 -26.64055 -26.65238 -26.66430 -26.67628 -26.68830
 -26.70034 -26.71238 -26.72440 -26.73637 -26.74828 -26.76010 -26.77182 -26.78341
 -26.79486 -26.80615
 -26.57335 -26.58272 -26.59233 -26.60217 -26.61223 -26.62249 -26.63295 -26.64358
 -26.65437 -26.66531 -26.67637 -26.68754 -26.69880 -26.71013 -26.72151 -26.73292
 -26.74434 -26.75574 -26.76711 -26.77843 -26.78967 -26.80082 -26.81186 -26.82276
 -26.83352 -26.84411
 -26.63301 -26.64181 -26.65084 -26.66007 -26.66950 -26.67911 -26.68888 -26.69882
 -26.70889 -26.71909 -26.72939 -26.73979 -26.75025 -26.76076 -26.77130 -26.78185
 -26.79239 -26.80291 -26.81337 -26.82377 -26.83409 -26.84430 -26.85439 -26.86434
 -26.87414 -26.88377
 -26.69558 -26.70367 -26.71195 -26.72041 -26.72903 -26.73781 -26.74674 -26.75579
 -26.76496 -26.77422 -26.78356 -26.79297 -26.80242 -26.81190 -26.82139 -26.83088
 -26.84033 -26.84974 -26.85909 -26.86835 -26.87752 -26.88658 -26.89551 -26.90430
 -26.91293 -26.92139
 -26.75662 -26.76384 -26.77123 -26.77876 -26.78643 -26.79423 -26.80214 -26.81014
 -26.81824 -26.82640 -26.83462 -26.84287 -26.85115 -26.85943 -26.86770 -26.87594
 -26.88415 -26.89229 -26.90036 -26.90833 -26.91621 -26.92397 -26.93160 -26.93909
 -26.94642 -26.95360
 -26.81187 -26.81812 -26.82449 -26.83098 -26.83758 -26.84427 -26.85105 -26.85789
 -26.86479 -26.87174 -26.87871 -26.88570 -26.89270 -26.89968 -26.90663 -26.91355
 -26.92040 -26.92720 -26.93391 -26.94053 -26.94705 -26.95345 -26.95973 -26.96587
 -26.97188 -26.97774
 -26.85772 -26.86292 -26.86822 -26.87361 -26.87907 -26.88460 -26.89019 -26.89582
 -26.90149 -26.90718 -26.91288 -26.91858 -26.92426 -26.92993 -26.93555 -26.94113
 -26.94665 -26.95210 -26.95748 -26.96276 -26.96795 -26.97304 -26.97801 -26.98287
 -26.98760 -26.99221
 -26.89141 -26.89558 -26.89981 -26.90410 -26.90845 -26.91284 -26.91726 -26.92172
 -26.92619 -26.93066 -26.93514 -26.93960 -26.94405 -26.94846 -26.95284 -26.95717
 -26.96144 -26.96565 -26.96979 -26.97386 -26.97783 -26.98173 -26.98552 -26.98922
 -26.99282 -26.99631
 -26.91202 -26.91522 -26.91847 -26.92176 -26.92508 -26.92843 -26.93181 -26.93519
 -26.93858 -26.94198 -26.94536 -26.94873 -26.95208 -26.95539 -26.95868 -26.96192
 -26.96511 -26.96825 -26.97133 -26.97435 -26.97729 -26.98017 -26.98298 -26.98570
 -26.98834 -26.99091
 -26.91960 -26.92197 -26.92437 -26.92680 -26.92925 -26.93172 -26.93419 -26.93668
 -26.93917 -26.94165 -26.94412 -26.94658 -26.94901 -26.95143 -26.95381 -26.95616
 -26.95847 -26.96073 -26.96296 -26.96513 -26.96725 -26.96932 -26.97133 -26.97328
 -26.97517 -26.97700
 -26.91524 -26.91694 -26.91866 -26.92039 -26.92214 -26.92390 -26.92567 -26.92743
 -26.92920 -26.93096 -26.93271 -26.93445 -26.93618 -26.93788 -26.93956 -26.94122
 -26.94284 -26.94444 -26.94600 -26.94753 -26.94901 -26.95046 -26.95187 -26.95323
 -26.95455 -26.95583
 -26.90068 -26.90186 -26.90305 -26.90426 -26.90548 -26.90670 -26.90792 -26.90914
 -26.91037 -26.91159 -26.91280 -26.91400 -26.91519 -26.91637 -26.91753 -26.91867
 -26.91979 -26.92088 -26.92196 -26.92301 -26.92403 -26.92502 -26.92598 -26.92692
 -26.92782 -26.92870
 -26.87802 -26.87882 -26.87963 -26.88045 -26.88128 -26.88211 -26.88294 -26.88377
 -26.88460 -26.88543 -26.88625 -26.88706 -26.88787 -26.88866 -26.88945 -26.89022
 -26.89098 -26.89172 -26.89245 -26.89316 -26.89385 -26.89452 -26.89517 -26.89580
 -26.89641 -26.89700
 -26.84879 -26.84932 -26.84987 -26.85042 -26.85097 -26.85152 -26.85207 -26.85263
 -26.85318 -26.85374 -26.85428 -26.85483 -26.85537 -26.85590 -26.85642 -26.85694
 -26.85744 -26.85794 -26.85842 -26.85889 -26.85935 -26.85980 -26.86024 -26.86066
 -26.86106 -26.86146
 -26.81469 -26.81504 -26.81540 -26.81576 -26.81612 -26.81649 -26.81686 -26.81722
 -26.81759 -26.81795 -26.81831 -26.81867 -26.81903 -26.81938 -26.81972 -26.82006
 -26.82040 -26.82072 -26.82104 -26.82135 -26.82166 -26.82195 -26.82224 -26.82252
 -26.82279 -26.82305
 -26.77724 -26.77747 -26.77771 -26.77794 -26.77818 -26.77842 -26.77866 -26.77890
 -26.77914 -26.77937 -26.77961 -26.77984 -26.78008 -26.78031 -26.78053 -26.78076
 -26.78097 -26.78119 -26.78140 -26.78160 -26.78180 -26.78199 -26.78218 -26.78236
 -26.78254 -26.78271
 -26.73784 -26.73799 -26.73814 -26.73829 -26.73844 -26.73860 -26.73875 -26.73891
 -26.73906 -26.73922 -26.73937 -26.73953 -26.73968 -26.73983 -26.73997 -26.74012
