 -12.31221 -12.30848 -12.30422 -12.29995 -12.29619 -12.29345 -12.29225 -12.29310
 -12.29652 -12.30303
 -12.39715 -12.39859 -12.40034 -12.40233 -12.40447 -12.40665 -12.40879 -12.41078
 -12.41254 -12.41396 -12.41496 -12.41543 -12.41529 -12.41444 -12.41277 -12.41021
 -12.40664 -12.40207 -12.39686 -12.39153 -12.38659 -12.38253 -12.37988 -12.37912
 -12.38078 -12.38535
 -12.68862 -12.69006 -12.69181 -12.69379 -12.69592 -12.69810 -12.70023 -12.70221
 -12.70396 -12.70537 -12.70635 -12.70681 -12.70665 -12.70577 -12.70409 -12.70150
 -12.69790 -12.69329 -12.68805 -12.68268 -12.67769 -12.67358 -12.67087 -12.67005
 -12.67164 -12.67613
 -12.98863 -12.99007 -12.99181 -12.99380 -12.99593 -12.99810 -13.00023 -13.00221
 -13.00396 -13.00537 -13.00635 -13.00681 -13.00665 -13.00578 -13.00409 -13.00150
 -12.99790 -12.99330 -12.98805 -12.98268 -12.97769 -12.97358 -12.97087 -12.97005
 -12.97164 -12.97613
 -13.28863 -13.29007 -13.29181 -13.29380 -13.29593 -13.29810 -13.30023 -13.30222
 -13.30396 -13.30537 -13.30636 -13.30682 -13.30665 -13.30578 -13.30409 -13.30150
 -13.29791 -13.29330 -13.28806 -13.28268 -13.27769 -13.27359 -13.27087 -13.27005
 -13.27164 -13.27613
 -13.58863 -13.59006 -13.59181 -13.59380 -13.59592 -13.59810 -13.60023 -13.60221
 -13.60396 -13.60537 -13.60635 -13.60681 -13.60665 -13.60578 -13.60409 -13.60150
 -13.59790 -13.59329 -13.58805 -13.58268 -13.57769 -13.57358 -13.57087 -13.57005
 -13.57164 -13.57613
 -13.88863 -13.89007 -13.89182 -13.89380 -13.89593 -13.89810 -13.90023 -13.90222
 -13.90396 -13.90538 -13.90636 -13.90682 -13.90666 -13.90578 -13.90409 -13.90150
 -13.89791 -13.89330 -13.88806 -13.88269 -13.87770 -13.87359 -13.87087 -13.87006
 -13.87164 -13.87614
 -14.18862 -14.19006 -14.19181 -14.19379 -14.19592 -14.19810 -14.20023 -14.20221
 -14.20396 -14.20537 -14.20635 -14.20681 -14.20665 -14.20577 -14.20409 -14.20150
 -14.19790 -14.19329 -14.18805 -14.18268 -14.17769 -14.17358 -14.17087 -14.17005
 -14.17164 -14.17613
 -14.33863 -14.34007 -14.34182 -14.34380 -14.34593 -14.34811 -14.35023 -14.35222
 -14.35396 -14.35538 -14.35636 -14.35682 -14.35666 -14.35578 -14.35410 -14.35150
 -14.34791 -14.34330 -14.33806 -14.33269 -14.32770 -14.32359 -14.32088 -14.32006
 -14.32164 -14.32614
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 4   / DATE= 16/11/93
 -11.50373 -11.50167 -11.49944 -11.49700 -11.49434 -11.49142 -11.48823 -11.48472
 -11.48087 -11.47666 -11.47206 -11.46704 -11.46157 -11.45562 -11.44917 -11.44219
 -11.43464 -11.42644 -11.41712 -11.40610 -11.39280 -11.37666 -11.35709 -11.33353
 -11.30538 -11.27210
 -11.57863 -11.57683 -11.57490 -11.57279 -11.57048 -11.56794 -11.56513 -11.56202
 -11.55859 -11.55480 -11.55061 -11.54600 -11.54094 -11.53540 -11.52933 -11.52272
 -11.51553 -11.50767 -11.49873 -11.48823 -11.47567 -11.46055 -11.44239 -11.42069
 -11.39496 -11.36470
 -11.65350 -11.65197 -11.65034 -11.64856 -11.64660 -11.64443 -11.64201 -11.63930
 -11.63628 -11.63291 -11.62914 -11.62495 -11.62030 -11.61516 -11.60948 -11.60324
 -11.59640 -11.58887 -11.58032 -11.57033 -11.55851 -11.54442 -11.52766 -11.50783
 -11.48450 -11.45728
 -11.72838 -11.72713 -11.72579 -11.72433 -11.72273 -11.72093 -11.71890 -11.71660
 -11.71399 -11.71103 -11.70768 -11.70391 -11.69967 -11.69493 -11.68964 -11.68377
 -11.67728 -11.67008 -11.66192 -11.65245 -11.64136 -11.62830 -11.61295 -11.59499
 -11.57407 -11.54987
 -11.80327 -11.80228 -11.80124 -11.80011 -11.79886 -11.79743 -11.79579 -11.79389
 -11.79170 -11.78915 -11.78623 -11.78287 -11.77904 -11.77470 -11.76980 -11.76430
 -11.75815 -11.75130 -11.74352 -11.73457 -11.72421 -11.71218 -11.69824 -11.68214
 -11.66363 -11.64246
 -11.87827 -11.87755 -11.87680 -11.87600 -11.87510 -11.87405 -11.87279 -11.87130
 -11.86951 -11.86739 -11.86488 -11.86194 -11.85852 -11.85458 -11.85006 -11.84493
 -11.83914 -11.83262 -11.82522 -11.81679 -11.80717 -11.79616 -11.78363 -11.76939
 -11.75328 -11.73514
 -11.95530 -11.95483 -11.95438 -11.95389 -11.95332 -11.95263 -11.95175 -11.95064
 -11.94925 -11.94753 -11.94542 -11.94289 -11.93987 -11.93632 -11.93219 -11.92742
 -11.92197 -11.91578 -11.90877 -11.90085 -11.89194 -11.88193 -11.87076 -11.85832
 -11.84452 -11.82929
 -12.03769 -12.03745 -12.03724 -12.03704 -12.03677 -12.03639 -12.03585 -12.03509
 -12.03406 -12.03271 -12.03098 -12.02881 -12.02617 -12.02298 -12.01921 -12.01479
 -12.00967 -12.00381 -11.99718 -11.98975 -11.98150 -11.97242 -11.96249 -11.95168
 -11.93997 -11.92735
 -12.12878 -12.12871 -12.12871 -12.12872 -12.12869 -12.12858 -12.12831 -12.12784
 -12.12711 -12.12606 -12.12465 -12.12281 -12.12049 -12.11763 -12.11419 -12.11009
 -12.10529 -12.09975 -12.09347 -12.08649 -12.07885 -12.07057 -12.06169 -12.05223
 -12.04224 -12.03175
 -12.23169 -12.23173 -12.23185 -12.23200 -12.23214 -12.23219 -12.23212 -12.23185
 -12.23134 -12.23053 -12.22936 -12.22777 -12.22571 -12.22313 -12.21996 -12.21615
 -12.21165 -12.20641 -12.20047 -12.19389 -12.18675 -12.17911 -12.17102 -12.16256
 -12.15378 -12.14476
 -12.34595 -12.34603 -12.34620 -12.34642 -12.34663 -12.34678 -12.34680 -12.34665
 -12.34627 -12.34560 -12.34458 -12.34317 -12.34130 -12.33893 -12.33598 -12.33242
 -12.32818 -12.32323 -12.31761 -12.31140 -12.30468 -12.29752 -12.29001 -12.28222
 -12.27422 -12.26609
 -12.46848 -12.46857 -12.46875 -12.46897 -12.46918 -12.46933 -12.46937 -12.46924
 -12.46890 -12.46828 -12.46733 -12.46601 -12.46425 -12.46201 -12.45924 -12.45587
 -12.45187 -12.44718 -12.44187 -12.43600 -12.42967 -12.42294 -12.41589 -12.40860
 -12.40115 -12.39361
 -12.59619 -12.59627 -12.59642 -12.59659 -12.59675 -12.59683 -12.59681 -12.59662
 -12.59621 -12.59555 -12.59459 -12.59327 -12.59154 -12.58937 -12.58670 -12.58348
 -12.57967 -12.57524 -12.57022 -12.56471 -12.55876 -12.55246 -12.54587 -12.53907
 -12.53213 -12.52514
 -12.72752 -12.72758 -12.72768 -12.72778 -12.72784 -12.72782 -12.72768 -12.72738
 -12.72687 -12.72612 -12.72508 -12.72371 -12.72197 -12.71982 -12.71722 -12.71413
 -12.71050 -12.70631 -12.70161 -12.69645 -12.69092 -12.68507 -12.67897 -12.67271
 -12.66632 -12.65991
 -12.86193 -12.86197 -12.86201 -12.86203 -12.86200 -12.86187 -12.86162 -12.86122
 -12.86061 -12.85978 -12.85868 -12.85728 -12.85555 -12.85344 -12.85093 -12.84798
 -12.84456 -12.84064 -12.83626 -12.83149 -12.82639 -12.82101 -12.81543 -12.80970
 -12.80388 -12.79804
 -12.99896 -12.99895 -12.99894 -12.99890 -12.99881 -12.99862 -12.99832 -12.99787
 -12.99724 -12.99640 -12.99532 -12.99396 -12.99231 -12.99032 -12.98798 -12.98524
 -12.98207 -12.97847 -12.97446 -12.97010 -12.96544 -12.96055 -12.95547 -12.95027
 -12.94498 -12.93968
 -13.13829 -13.13824 -13.13819 -13.13812 -13.13800 -13.13781 -13.13751 -13.13709
 -13.13650 -13.13573 -13.13474 -13.13351 -13.13202 -13.13022 -13.12810 -13.12563
 -13.12278 -13.11953 -13.11591 -13.11198 -13.10778 -13.10336 -13.09877 -13.09406
 -13.08927 -13.08446
 -13.27979 -13.27970 -13.27962 -13.27953 -13.27942 -13.27924 -13.27898 -13.27861
 -13.27811 -13.27744 -13.27658 -13.27551 -13.27420 -13.27263 -13.27076 -13.26858
 -13.26605 -13.26316 -13.25993 -13.25642 -13.25266 -13.24869 -13.24457 -13.24032
 -13.23598 -13.23162
 -13.42327 -13.42316 -13.42306 -13.42297 -13.42286 -13.42270 -13.42248 -13.42217
 -13.42174 -13.42116 -13.42043 -13.41950 -13.41836 -13.41698 -13.41535 -13.41342
 -13.41119 -13.40863 -13.40577 -13.40264 -13.39929 -13.39574 -13.39203 -13.38821
 -13.38430 -13.38035
 -13.56858 -13.56846 -13.56837 -13.56827 -13.56816 -13.56801 -13.56779 -13.56750
 -13.56710 -13.56657 -13.56590 -13.56505 -13.56402 -13.56278 -13.56131 -13.55958
 -13.55758 -13.55529 -13.55273 -13.54993 -13.54693 -13.54375 -13.54043 -13.53699
 -13.53347 -13.52991
 -13.71524 -13.71515 -13.71506 -13.71495 -13.71482 -13.71465 -13.71441 -13.71409
 -13.71367 -13.71313 -13.71247 -13.71165 -13.71066 -13.70949 -13.70811 -13.70651
 -13.70467 -13.70258 -13.70026 -13.69773 -13.69503 -13.69217 -13.68918 -13.68610
 -13.68295 -13.67975
 -14.01008 -14.00998 -14.00986 -14.00969 -14.00947 -14.00920 -14.00885 -14.00842
 -14.00790 -14.00728 -14.00655 -14.00569 -14.00470 -14.00357 -14.00229 -14.00084
 -13.99922 -13.99742 -13.99545 -13.99334 -13.99111 -13.98878 -13.98638 -13.98391
 -13.98141 -13.97890
 -14.30425 -14.30407 -14.30384 -14.30358 -14.30326 -14.30289 -14.30246 -14.30196
 -14.30138 -14.30071 -14.29996 -14.29910 -14.29814 -14.29707 -14.29588 -14.29457
 -14.29312 -14.29154 -14.28984 -14.28804 -14.28616 -14.28423 -14.28227 -14.28031
 -14.27835 -14.27643
 -14.59730 -14.59704 -14.59677 -14.59649 -14.59618 -14.59585 -14.59547 -14.59504
 -14.59455 -14.59400 -14.59337 -14.59265 -14.59185 -14.59093 -14.58991 -14.58877
 -14.58749 -14.58608 -14.58456 -14.58296 -14.58130 -14.57962 -14.57794 -14.57629
 -14.57470 -14.57321
 -14.89055 -14.89030 -14.89008 -14.88987 -14.88966 -14.88943 -14.88918 -14.88890
 -14.88856 -14.88816 -14.88769 -14.88713 -14.88646 -14.88569 -14.88479 -14.88375
 -14.88256 -14.88122 -14.87975 -14.87819 -14.87659 -14.87497 -14.87339 -14.87187
 -14.87047 -14.86922
 -15.18538 -15.18526 -15.18515 -15.18505 -15.18494 -15.18480 -15.18463 -15.18440
 -15.18412 -15.18375 -15.18329 -15.18273 -15.18205 -15.18123 -15.18027 -15.17915
 -15.17785 -15.17637 -15.17476 -15.17305 -15.17131 -15.16957 -15.16790 -15.16634
 -15.16495 -15.16378
 -15.47876 -15.47876 -15.47877 -15.47880 -15.47881 -15.47880 -15.47875 -15.47863
 -15.47843 -15.47813 -15.47771 -15.47716 -15.47646 -15.47559 -15.47452 -15.47325
 -15.47176 -15.47003 -15.46812 -15.46610 -15.46404 -15.46200 -15.46005 -15.45826
 -15.45669 -15.45543
 -15.77214 -15.77215 -15.77223 -15.77235 -15.77248 -15.77262 -15.77271 -15.77275
 -15.77271 -15.77256 -15.77228 -15.77184 -15.77121 -15.77037 -15.76930 -15.76797
 -15.76636 -15.76444 -15.76230 -15.76000 -15.75764 -15.75530 -15.75307 -15.75103
 -15.74926 -15.74785
 -16.07185 -16.07186 -16.07194 -16.07206 -16.07220 -16.07234 -16.07244 -16.07249
 -16.07246 -16.07232 -16.07204 -16.07160 -16.07098 -16.07015 -16.06908 -16.06774
 -16.06612 -16.06420 -16.06205 -16.05974 -16.05737 -16.05502 -16.05277 -16.05072
 -16.04894 -16.04753
 -16.37185 -16.37186 -16.37194 -16.37206 -16.37220 -16.37234 -16.37245 -16.37249
 -16.37246 -16.37232 -16.37204 -16.37160 -16.37098 -16.37015 -16.36908 -16.36775
 -16.36613 -16.36421 -16.36205 -16.35974 -16.35737 -16.35502 -16.35277 -16.35072
 -16.34894 -16.34753
 -16.67185 -16.67187 -16.67194 -16.67206 -16.67221 -16.67234 -16.67245 -16.67250
 -16.67246 -16.67232 -16.67204 -16.67161 -16.67098 -16.67015 -16.66908 -16.66775
 -16.66613 -16.66421 -16.66205 -16.65975 -16.65737 -16.65502 -16.65278 -16.65072
 -16.64894 -16.64753
 -16.97185 -16.97186 -16.97194 -16.97206 -16.97220 -16.97234 -16.97245 -16.97249
 -16.97246 -16.97232 -16.97204 -16.97160 -16.97098 -16.97015 -16.96908 -16.96775
 -16.96613 -16.96421 -16.96205 -16.95974 -16.95737 -16.95502 -16.95277 -16.95072
 -16.94894 -16.94753
 -17.27186 -17.27187 -17.27194 -17.27207 -17.27221 -17.27235 -17.27245 -17.27250
 -17.27246 -17.27232 -17.27205 -17.27161 -17.27099 -17.27015 -17.26908 -17.26775
 -17.26613 -17.26421 -17.26206 -17.25975 -17.25738 -17.25502 -17.25278 -17.25072
 -17.24895 -17.24753
 -17.57185 -17.57186 -17.57194 -17.57206 -17.57220 -17.57234 -17.57244 -17.57249
 -17.57246 -17.57232 -17.57204 -17.57160 -17.57098 -17.57015 -17.56908 -17.56774
 -17.56612 -17.56420 -17.56205 -17.55974 -17.55737 -17.55502 -17.55277 -17.55072
 -17.54894 -17.54753
 -17.72186 -17.72187 -17.72195 -17.72207 -17.72221 -17.72235 -17.72245 -17.72250
 -17.72247 -17.72232 -17.72205 -17.72161 -17.72099 -17.72015 -17.71908 -17.71775
 -17.71613 -17.71421 -17.71206 -17.70975 -17.70738 -17.70503 -17.70278 -17.70073
 -17.69895 -17.69753
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 5   / DATE= 16/11/93
 -11.21244 -11.20447 -11.19616 -11.18754 -11.17862 -11.16941 -11.15962 -11.14870
 -11.13607 -11.12116 -11.10342 -11.08226 -11.05714 -11.02747 -10.99268 -10.95223
 -10.90552 -10.85201 -10.79113 -10.72228 -10.64495 -10.55893 -10.46438 -10.36146
 -10.25029 -10.13110
 -11.29143 -11.28408 -11.27639 -11.26837 -11.26004 -11.25140 -11.24218 -11.23190
 -11.22003 -11.20608 -11.18953 -11.16989 -11.14664 -11.11927 -11.08728 -11.05017
 -11.00742 -10.95853 -10.90300 -10.84029 -10.76996 -10.69176 -10.60580 -10.51214
 -10.41084 -10.30202
 -11.37039 -11.36366 -11.35659 -11.34918 -11.34144 -11.33336 -11.32472 -11.31507
 -11.30397 -11.29097 -11.27563 -11.25749 -11.23611 -11.21105 -11.18186 -11.14809
 -11.10929 -11.06502 -11.01484 -10.95828 -10.89493 -10.82456 -10.74718 -10.66278
 -10.57133 -10.47289
 -11.44937 -11.44326 -11.43681 -11.43000 -11.42285 -11.41534 -11.40727 -11.39826
 -11.38793 -11.37588 -11.36173 -11.34510 -11.32560 -11.30285 -11.27644 -11.24602
 -11.21117 -11.17153 -11.12670 -11.07628 -11.01993 -10.95738 -10.88858 -10.81344
 -10.73186 -10.64380
 -11.52835 -11.52287 -11.51703 -11.51083 -11.50426 -11.49732 -11.48982 -11.48145
 -11.47188 -11.46078 -11.44784 -11.43272 -11.41509 -11.39464 -11.37103 -11.34395
 -11.31305 -11.27803 -11.23856 -11.19428 -11.14492 -11.09020 -11.02998 -10.96411
 -10.89238 -10.81470
 -11.60732 -11.60246 -11.59724 -11.59165 -11.58567 -11.57929 -11.57236 -11.56463
 -11.55583 -11.54569 -11.53394 -11.52033 -11.50458 -11.48644 -11.46562 -11.44188
 -11.41493 -11.38453 -11.35041 -11.31228 -11.26991 -11.22301 -11.17138 -11.11476
 -11.05290 -10.98560
 -11.68629 -11.68206 -11.67746 -11.67247 -11.66708 -11.66126 -11.65491 -11.64782
 -11.63978 -11.63059 -11.62005 -11.60794 -11.59407 -11.57823 -11.56020 -11.53981
 -11.51681 -11.49104 -11.46226 -11.43028 -11.39490 -11.35583 -11.31277 -11.26542
 -11.21342 -11.15650
 -11.76523 -11.76162 -11.75764 -11.75325 -11.74845 -11.74320 -11.73742 -11.73096
 -11.72369 -11.71545 -11.70611 -11.69551 -11.68351 -11.66997 -11.65473 -11.63767
 -11.61862 -11.59746 -11.57402 -11.54817 -11.51976 -11.48850 -11.45401 -11.41589
 -11.37373 -11.32716
 -11.84358 -11.84058 -11.83719 -11.83340 -11.82918 -11.82449 -11.81928 -11.81346
 -11.80695 -11.79965 -11.79148 -11.78236 -11.77219 -11.76089 -11.74836 -11.73454
 -11.71931 -11.70261 -11.68433 -11.66440 -11.64271 -11.61898 -11.59275 -11.56354
 -11.53089 -11.49433
 -11.92048 -11.91804 -11.91522 -11.91200 -11.90833 -11.90419 -11.89954 -11.89435
 -11.88859 -11.88220 -11.87517 -11.86744 -11.85900 -11.84979 -11.83978 -11.82894
 -11.81723 -11.80461 -11.79105 -11.77651 -11.76094 -11.74404 -11.72531 -11.70421
 -11.68022 -11.65282
 -11.99505 -11.99310 -11.99079 -11.98808 -11.98494 -11.98133 -11.97723 -11.97267
 -11.96762 -11.96211 -11.95613 -11.94969 -11.94279 -11.93544 -11.92764 -11.91939
 -11.91070 -11.90156 -11.89200 -11.88200 -11.87156 -11.86039 -11.84794 -11.83366
 -11.81699 -11.79737
 -12.06679 -12.06525 -12.06337 -12.06111 -12.05844 -12.05533 -12.05178 -12.04781
 -12.04346 -12.03876 -12.03373 -12.02841 -12.02283 -12.01701 -12.01099 -12.00480
 -11.99846 -11.99201 -11.98548 -11.97889 -11.97227 -11.96533 -11.95754 -11.94834
 -11.93718 -11.92352
 -12.13937 -12.13814 -12.13660 -12.13471 -12.13245 -12.12979 -12.12673 -12.12331
 -12.11959 -12.11559 -12.11138 -12.10698 -12.10245 -12.09783 -12.09316 -12.08848
 -12.08385 -12.07929 -12.07487 -12.07061 -12.06655 -12.06244 -12.05777 -12.05202
 -12.04467 -12.03520
 -12.21915 -12.21813 -12.21683 -12.21522 -12.21328 -12.21097 -12.20831 -12.20535
 -12.20213 -12.19871 -12.19513 -12.19144 -12.18770 -12.18395 -12.18025 -12.17664
 -12.17316 -12.16988 -12.16684 -12.16409 -12.16167 -12.15935 -12.15667 -12.15316
 -12.14835 -12.14178
 -12.31077 -12.30987 -12.30873 -12.30730 -12.30556 -12.30350 -12.30111 -12.29846
 -12.29559 -12.29256 -12.28942 -12.28622 -12.28302 -12.27986 -12.27680 -12.27389
 -12.27119 -12.26873 -12.26659 -12.26480 -12.26342 -12.26223 -12.26084 -12.25882
 -12.25574 -12.25121
 -12.39905 -12.39827 -12.39726 -12.39599 -12.39443 -12.39258 -12.39044 -12.38806
 -12.38550 -12.38282 -12.38007 -12.37730 -12.37457 -12.37192 -12.36943 -12.36713
 -12.36508 -12.36335 -12.36197 -12.36101 -12.36051 -12.36030 -12.36001 -12.35927
 -12.35770 -12.35493
 -12.45604 -12.45546 -12.45468 -12.45368 -12.45244 -12.45093 -12.44918 -12.44724
 -12.44517 -12.44302 -12.44086 -12.43873 -12.43670 -12.43482 -12.43315 -12.43174
 -12.43066 -12.42996 -12.42969 -12.42991 -12.43067 -12.43182 -12.43304 -12.43399
 -12.43434 -12.43376
 -12.45588 -12.45570 -12.45537 -12.45488 -12.45420 -12.45333 -12.45228 -12.45111
 -12.44990 -12.44868 -12.44754 -12.44652 -12.44570 -12.44512 -12.44486 -12.44497
 -12.44551 -12.44654 -12.44813 -12.45034 -12.45321 -12.45663 -12.46029 -12.46391
 -12.46718 -12.46982
 -12.40105 -12.40142 -12.40172 -12.40193 -12.40204 -12.40204 -12.40195 -12.40185
 -12.40180 -12.40187 -12.40211 -12.40261 -12.40342 -12.40461 -12.40625 -12.40840
 -12.41113 -12.41451 -12.41860 -12.42347 -12.42918 -12.43562 -12.44252 -12.44963
 -12.45669 -12.46343
 -12.31277 -12.31373 -12.31469 -12.31565 -12.31660 -12.31754 -12.31850 -12.31955
 -12.32076 -12.32221 -12.32396 -12.32609 -12.32867 -12.33177 -12.33546 -12.33981
 -12.34490 -12.35079 -12.35756 -12.36528 -12.37401 -12.38367 -12.39403 -12.40485
 -12.41591 -12.42698
 -12.21262 -12.21407 -12.21560 -12.21721 -12.21890 -12.22067 -12.22256 -12.22464
 -12.22699 -12.22968 -12.23279 -12.23640 -12.24057 -12.24539 -12.25093 -12.25726
 -12.26446 -12.27260 -12.28175 -12.29201 -12.30342 -12.31593 -12.32934 -12.34347
 -12.35811 -12.37307
 -12.05193 -12.05375 -12.05576 -12.05796 -12.06037 -12.06299 -12.06588 -12.06909
 -12.07272 -12.07683 -12.08149 -12.08678 -12.09278 -12.09955 -12.10717 -12.11572
 -12.12527 -12.13588 -12.14765 -12.16064 -12.17491 -12.19046 -12.20717 -12.22495
 -12.24369 -12.26328
 -12.00728 -12.00913 -12.01120 -12.01351 -12.01607 -12.01890 -12.02204 -12.02558
 -12.02956 -12.03409 -12.03921 -12.04500 -12.05154 -12.05889 -12.06713 -12.07633
 -12.08657 -12.09790 -12.11041 -12.12417 -12.13923 -12.15564 -12.17333 -12.19229
 -12.21249 -12.23388
 -12.09207 -12.09401 -12.09617 -12.09856 -12.10120 -12.10410 -12.10732 -12.11091
 -12.11496 -12.11955 -12.12475 -12.13063 -12.13727 -12.14474 -12.15312 -12.16248
 -12.17291 -12.18447 -12.19723 -12.21128 -12.22669 -12.24348 -12.26165 -12.28119
 -12.30209 -12.32433
 -12.25317 -12.25511 -12.25726 -12.25963 -12.26223 -12.26507 -12.26821 -12.27172
 -12.27568 -12.28016 -12.28526 -12.29103 -12.29757 -12.30495 -12.31325 -12.32255
 -12.33292 -12.34445 -12.35721 -12.37129 -12.38675 -12.40364 -12.42194 -12.44166
 -12.46280 -12.48533
 -12.46283 -12.46470 -12.46675 -12.46901 -12.47148 -12.47418 -12.47716 -12.48049
 -12.48426 -12.48855 -12.49343 -12.49900 -12.50534 -12.51251 -12.52061 -12.52972
 -12.53992 -12.55128 -12.56389 -12.57784 -12.59320 -12.61000 -12.62825 -12.64792
 -12.66904 -12.69156
 -12.70578 -12.70758 -12.70954 -12.71168 -12.71401 -12.71654 -12.71932 -12.72243
 -12.72596 -12.72999 -12.73461 -12.73991 -12.74597 -12.75287 -12.76070 -12.76955
 -12.77950 -12.79064 -12.80304 -12.81681 -12.83202 -12.84870 -12.86684 -12.88642
 -12.90744 -12.92987
 -12.96382 -12.96547 -12.96726 -12.96921 -12.97132 -12.97361 -12.97611 -12.97892
 -12.98213 -12.98582 -12.99009 -12.99502 -13.00071 -13.00724 -13.01469 -13.02317
 -13.03276 -13.04354 -13.05560 -13.06905 -13.08395 -13.10034 -13.11819 -13.13747
 -13.15816 -13.18022
 -13.23739 -13.23887 -13.24049 -13.24225 -13.24415 -13.24620 -13.24847 -13.25103
 -13.25397 -13.25739 -13.26137 -13.26601 -13.27139 -13.27760 -13.28475 -13.29290
 -13.30217 -13.31263 -13.32437 -13.33749 -13.35207 -13.36813 -13.38564 -13.40456
 -13.42485 -13.44646
 -13.53664 -13.53812 -13.53973 -13.54148 -13.54337 -13.54542 -13.54768 -13.55023
 -13.55316 -13.55657 -13.56055 -13.56517 -13.57055 -13.57675 -13.58389 -13.59203
 -13.60129 -13.61174 -13.62347 -13.63658 -13.65115 -13.66720 -13.68470 -13.70360
 -13.72388 -13.74547
 -13.83664 -13.83812 -13.83973 -13.84148 -13.84338 -13.84543 -13.84768 -13.85023
 -13.85317 -13.85658 -13.86055 -13.86518 -13.87055 -13.87676 -13.88389 -13.89204
 -13.90129 -13.91174 -13.92347 -13.93658 -13.95115 -13.96720 -13.98470 -14.00361
 -14.02388 -14.04547
 -14.13664 -14.13812 -14.13973 -14.14148 -14.14337 -14.14542 -14.14768 -14.15023
 -14.15316 -14.15657 -14.16054 -14.16517 -14.17055 -14.17675 -14.18389 -14.19203
 -14.20129 -14.21173 -14.22347 -14.23658 -14.25114 -14.26720 -14.28470 -14.30360
 -14.32388 -14.34547
 -14.43665 -14.43812 -14.43973 -14.44148 -14.44338 -14.44543 -14.44768 -14.45023
 -14.45317 -14.45658 -14.46055 -14.46518 -14.47055 -14.47676 -14.48389 -14.49204
 -14.50129 -14.51174 -14.52347 -14.53658 -14.55115 -14.56721 -14.58470 -14.60361
 -14.62388 -14.64547
 -14.73664 -14.73812 -14.73973 -14.74147 -14.74337 -14.74542 -14.74768 -14.75023
 -14.75316 -14.75657 -14.76054 -14.76517 -14.77054 -14.77675 -14.78389 -14.79203
 -14.80129 -14.81173 -14.82346 -14.83657 -14.85114 -14.86720 -14.88470 -14.90360
 -14.92387 -14.94547
 -14.88665 -14.88812 -14.88973 -14.89148 -14.89338 -14.89543 -14.89768 -14.90023
 -14.90317 -14.90658 -14.91055 -14.91518 -14.92055 -14.92676 -14.93389 -14.94204
 -14.95129 -14.96174 -14.97347 -14.98658 -15.00115 -15.01721 -15.03471 -15.05361
 -15.07388 -15.09547
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 5   / DATE= 16/11/93
 -10.95469 -10.94784 -10.94054 -10.93277 -10.92450 -10.91573 -10.90614 -10.89521
 -10.88238 -10.86710 -10.84883 -10.82701 -10.80110 -10.77055 -10.73480 -10.69332
 -10.64554 -10.59093 -10.52895 -10.45900 -10.38061 -10.29342 -10.19736 -10.09235
  -9.97825  -9.85505
 -11.03577 -11.02944 -11.02266 -11.01542 -11.00769 -10.99947 -10.99047 -10.98022
 -10.96822 -10.95398 -10.93702 -10.91683 -10.89294 -10.86484 -10.83205 -10.79408
 -10.75042 -10.70060 -10.64413 -10.58050 -10.50925 -10.43004 -10.34275 -10.24724
 -10.14331 -10.03090
 -11.11683 -11.11101 -11.10475 -11.09804 -11.09086 -11.08318 -11.07477 -11.06520
 -11.05403 -11.04084 -11.02518 -11.00663 -10.98475 -10.95911 -10.92927 -10.89481
 -10.85527 -10.81024 -10.75929 -10.70196 -10.63785 -10.56662 -10.48810 -10.40208
 -10.30833 -10.20670
 -11.19791 -11.19260 -11.18686 -11.18068 -11.17404 -11.16691 -11.15909 -11.15020
 -11.13986 -11.12771 -11.11337 -11.09645 -11.07658 -11.05340 -11.02651 -10.99555
 -10.96014 -10.91990 -10.87447 -10.82344 -10.76647 -10.70323 -10.63347 -10.55695
 -10.47337 -10.38254
 -11.27898 -11.27418 -11.26897 -11.26333 -11.25722 -11.25064 -11.24340 -11.23519
 -11.22569 -11.21458 -11.20155 -11.18626 -11.16841 -11.14768 -11.12375 -11.09630
 -11.06500 -11.02956 -10.98964 -10.94492 -10.89509 -10.83983 -10.77884 -10.71182
 -10.63841 -10.55837
 -11.36006 -11.35577 -11.35108 -11.34596 -11.34040 -11.33437 -11.32772 -11.32019
 -11.31152 -11.30145 -11.28972 -11.27607 -11.26024 -11.24197 -11.22098 -11.19704
 -11.16987 -11.13921 -11.10481 -11.06639 -11.02371 -10.97643 -10.92421 -10.86668
 -10.80345 -10.73420
 -11.44113 -11.43735 -11.43318 -11.42860 -11.42358 -11.41810 -11.41203 -11.40518
 -11.39735 -11.38832 -11.37790 -11.36588 -11.35207 -11.33625 -11.31822 -11.29778
 -11.27473 -11.24886 -11.21998 -11.18787 -11.15233 -11.11303 -11.06958 -11.02154
 -10.96848 -10.91002
 -11.52219 -11.51892 -11.51528 -11.51123 -11.50675 -11.50181 -11.49633 -11.49016
 -11.48316 -11.47517 -11.46606 -11.45567 -11.44387 -11.43050 -11.41542 -11.39848
 -11.37954 -11.35845 -11.33507 -11.30925 -11.28083 -11.24950 -11.21479 -11.17622
 -11.13332 -11.08562
