   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.13604 -13.13607 -13.13610 -13.13614 -13.13618 -13.13623 -13.13628 -13.13635
 -13.13642 -13.13650 -13.13660 -13.13670 -13.13683 -13.13697 -13.13713 -13.13731
 -13.13751 -13.13777 -13.13805 -13.13836 -13.13873 -13.13914 -13.13961 -13.14015
 -13.14076 -13.14146
 -13.31606 -13.31608 -13.31612 -13.31615 -13.31619 -13.31624 -13.31629 -13.31635
 -13.31642 -13.31650 -13.31659 -13.31670 -13.31681 -13.31695 -13.31710 -13.31728
 -13.31748 -13.31771 -13.31799 -13.31830 -13.31864 -13.31904 -13.31950 -13.32001
 -13.32060 -13.32128
 -13.49620 -13.49622 -13.49625 -13.49629 -13.49633 -13.49637 -13.49642 -13.49648
 -13.49655 -13.49662 -13.49671 -13.49681 -13.49692 -13.49705 -13.49720 -13.49737
 -13.49756 -13.49779 -13.49804 -13.49834 -13.49869 -13.49907 -13.49951 -13.50001
 -13.50055 -13.50119
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 9   / DATE= 17.01.97
 -10.55988 -10.55988 -10.55988 -10.55988 -10.55988 -10.55988 -10.55988 -10.55988
 -10.56724 -10.58387 -10.59332 -10.60367 -10.61506 -10.62766 -10.64168 -10.64168
 -10.65738 -10.67510 -10.69528 -10.69528 -10.71853 -10.74565 -10.74565 -10.77784
 -10.77784 -10.81685
 -10.63058 -10.63058 -10.63058 -10.63058 -10.63058 -10.63058 -10.63058 -10.63058
 -10.63760 -10.64522 -10.65352 -10.66259 -10.67256 -10.68355 -10.69574 -10.70934
 -10.72460 -10.74188 -10.74188 -10.76161 -10.78439 -10.78439 -10.81105 -10.84276
 -10.84276 -10.88128
 -10.70322 -10.70322 -10.70322 -10.70322 -10.70322 -10.70322 -10.70322 -10.70322
 -10.70988 -10.71712 -10.72503 -10.73370 -10.74324 -10.75380 -10.76553 -10.77865
 -10.79343 -10.81020 -10.81020 -10.82940 -10.85165 -10.85165 -10.87775 -10.87775
 -10.90890 -10.90890
 -10.77801 -10.77801 -10.77801 -10.77801 -10.77801 -10.77801 -10.77801 -10.77801
 -10.77801 -10.79114 -10.79863 -10.80687 -10.81596 -10.82604 -10.83728 -10.84988
 -10.86412 -10.86412 -10.88032 -10.89894 -10.89894 -10.92057 -10.94603 -10.94603
 -10.97652 -10.97652
 -10.85513 -10.85513 -10.85513 -10.85513 -10.85513 -10.85513 -10.85513 -10.85513
 -10.85513 -10.86103 -10.86747 -10.88233 -10.89094 -10.90052 -10.91123 -10.91123
 -10.92328 -10.93693 -10.95251 -10.97048 -10.97048 -10.99142 -10.99142 -11.01617
 -11.04590 -11.04590
 -10.93478 -10.93478 -10.93478 -10.93478 -10.93478 -10.93478 -10.93478 -10.93478
 -10.93478 -10.94029 -10.94632 -10.95296 -10.96029 -10.96841 -10.97748 -10.98764
 -10.99910 -11.01212 -11.02705 -11.02705 -11.04431 -11.06451 -11.06451 -11.08846
 -11.08846 -11.11735
 -11.01713 -11.01713 -11.01713 -11.01713 -11.01713 -11.01713 -11.01713 -11.01713
 -11.01713 -11.02225 -11.02788 -11.03408 -11.04095 -11.04859 -11.05713 -11.06672
 -11.07758 -11.08996 -11.08996 -11.10419 -11.12071 -11.12071 -11.14010 -11.16320
 -11.16320 -11.19116
 -11.10231 -11.10231 -11.10231 -11.10231 -11.10231 -11.10231 -11.10231 -11.10231
 -11.10231 -11.10231 -11.10707 -11.11808 -11.12449 -11.13164 -11.13965 -11.14869
 -11.15894 -11.15894 -11.17066 -11.18417 -11.19992 -11.19992 -11.21847 -11.24065
 -11.24065 -11.26762
 -11.18963 -11.18964 -11.18965 -11.18966 -11.18967 -11.18968 -11.18968 -11.18969
 -11.18970 -11.18971 -11.19411 -11.19896 -11.20432 -11.21029 -11.21696 -11.22445
 -11.23292 -11.24255 -11.25359 -11.26637 -11.26638 -11.28131 -11.29897 -11.29898
 -11.32017 -11.34604
 -11.26810 -11.26824 -11.26838 -11.26852 -11.26865 -11.26878 -11.26891 -11.26903
 -11.26915 -11.26926 -11.27332 -11.27779 -11.28274 -11.28823 -11.29437 -11.30126
 -11.30906 -11.31794 -11.32814 -11.32823 -11.34004 -11.35387 -11.37025 -11.37035
 -11.39006 -11.39016
 -11.28136 -11.28232 -11.28325 -11.28416 -11.28505 -11.28591 -11.28674 -11.28755
 -11.28833 -11.28909 -11.28982 -11.29361 -11.30149 -11.30638 -11.31178 -11.31776
 -11.32444 -11.33198 -11.33260 -11.34117 -11.35100 -11.36243 -11.36306 -11.37651
 -11.39257 -11.39324
 -11.15364 -11.15628 -11.15886 -11.16139 -11.16386 -11.16627 -11.16862 -11.17090
 -11.17312 -11.17528 -11.17737 -11.18115 -11.18507 -11.18916 -11.19346 -11.19801
 -11.20286 -11.20810 -11.21380 -11.22007 -11.22705 -11.22874 -11.23661 -11.24562
 -11.24734 -11.25785
 -10.94515 -10.94913 -10.95305 -10.95690 -10.96067 -10.96436 -10.96797 -10.97149
 -10.97492 -10.97826 -10.98151 -10.98549 -10.98948 -10.99349 -10.99755 -11.00168
 -11.00591 -11.01028 -11.01482 -11.01961 -11.02470 -11.02727 -11.03275 -11.03875
 -11.04132 -11.04805
 -10.76414 -10.76882 -10.77343 -10.77797 -10.78242 -10.78679 -10.79106 -10.79524
 -10.79932 -10.80330 -10.80718 -10.81096 -10.81548 -10.81956 -10.82361 -10.82764
 -10.83168 -10.83573 -10.83984 -10.84402 -10.84709 -10.85136 -10.85582 -10.85880
 -10.86353 -10.86861
 -10.64855 -10.65358 -10.65854 -10.66343 -10.66823 -10.67294 -10.67756 -10.68208
 -10.68650 -10.69082 -10.69503 -10.69913 -10.70335 -10.70749 -10.71188 -10.71593
 -10.71993 -10.72391 -10.72735 -10.73125 -10.73517 -10.73915 -10.74321 -10.74641
 -10.75061 -10.75381
 -10.59700 -10.60223 -10.60738 -10.61247 -10.61747 -10.62238 -10.62720 -10.63193
 -10.63654 -10.64106 -10.64546 -10.64975 -10.65408 -10.65832 -10.66247 -10.66654
 -10.67055 -10.67449 -10.67838 -10.68225 -10.68610 -10.68996 -10.69332 -10.69719
 -10.70116 -10.70447
 -10.59853 -10.60388 -10.60916 -10.61437 -10.61950 -10.62455 -10.62950 -10.63435
 -10.63910 -10.64374 -10.64827 -10.65269 -10.65700 -10.66142 -10.66565 -10.66978
 -10.67383 -10.67781 -10.68173 -10.68560 -10.68944 -10.69293 -10.69670 -10.70051
 -10.70389 -10.70775
 -10.64185 -10.64727 -10.65264 -10.65794 -10.66316 -10.66829 -10.67334 -10.67828
 -10.68313 -10.68786 -10.69249 -10.69700 -10.70141 -10.70578 -10.71015 -10.71434
 -10.71844 -10.72247 -10.72642 -10.73011 -10.73392 -10.73771 -10.74148 -10.74525
 -10.74868 -10.75249
 -10.71740 -10.72289 -10.72832 -10.73368 -10.73896 -10.74417 -10.74928 -10.75430
 -10.75921 -10.76402 -10.76872 -10.77331 -10.77778 -10.78221 -10.78654 -10.79077
 -10.79490 -10.79895 -10.80291 -10.80681 -10.81065 -10.81445 -10.81822 -10.82171
 -10.82545 -10.82923
 -10.81763 -10.82316 -10.82863 -10.83404 -10.83938 -10.84463 -10.84980 -10.85487
 -10.85985 -10.86471 -10.86947 -10.87412 -10.87865 -10.88313 -10.88751 -10.89178
 -10.89596 -10.90005 -10.90405 -10.90798 -10.91184 -10.91566 -10.91923 -10.92297
 -10.92671 -10.93048
 -10.93665 -10.94221 -10.94771 -10.95316 -10.95854 -10.96384 -10.96905 -10.97417
 -10.97919 -10.98410 -10.98891 -10.99360 -10.99819 -11.00266 -11.00707 -11.01145
 -11.01567 -11.01979 -11.02383 -11.02779 -11.03168 -11.03535 -11.03912 -11.04287
 -11.04661 -11.05008
 -11.06994 -11.07552 -11.08106 -11.08653 -11.09194 -11.09727 -11.10252 -11.10768
 -11.11274 -11.11770 -11.12254 -11.12728 -11.13191 -11.13642 -11.14087 -11.14522
 -11.14946 -11.15361 -11.15767 -11.16164 -11.16554 -11.16938 -11.17317 -11.17693
 -11.18045 -11.18417
 -11.21407 -11.21967 -11.22522 -11.23072 -11.23616 -11.24152 -11.24679 -11.25198
 -11.25708 -11.26207 -11.26695 -11.27173 -11.27639 -11.28094 -11.28543 -11.28982
 -11.29409 -11.29828 -11.30236 -11.30636 -11.31029 -11.31415 -11.31796 -11.32174
 -11.32527 -11.32900
 -11.36641 -11.37203 -11.37759 -11.38311 -11.38856 -11.39395 -11.39925 -11.40447
 -11.40959 -11.41461 -11.41953 -11.42434 -11.42904 -11.43362 -11.43809 -11.44256
 -11.44687 -11.45108 -11.45520 -11.45923 -11.46318 -11.46707 -11.47074 -11.47450
 -11.47824 -11.48198
 -11.52498 -11.53060 -11.53618 -11.54171 -11.54718 -11.55258 -11.55790 -11.56314
 -11.56829 -11.57334 -11.57829 -11.58313 -11.58786 -11.59247 -11.59697 -11.60141
 -11.60575 -11.61006 -11.61420 -11.61826 -11.62224 -11.62601 -11.62984 -11.63362
 -11.63737 -11.64113
 -11.68825 -11.69388 -11.69946 -11.70500 -11.71049 -11.71590 -11.72125 -11.72651
 -11.73168 -11.73675 -11.74173 -11.74659 -11.75135 -11.75599 -11.76052 -11.76499
 -11.76936 -11.77362 -11.77778 -11.78185 -11.78584 -11.78975 -11.79360 -11.79740
 -11.80117 -11.80469
 -11.85510 -11.86072 -11.86631 -11.87186 -11.87735 -11.88278 -11.88814 -11.89342
 -11.89861 -11.90371 -11.90870 -11.91359 -11.91838 -11.92305 -11.92760 -11.93205
 -11.93649 -11.94078 -11.94497 -11.94907 -11.95308 -11.95702 -11.96089 -11.96471
 -11.96829 -11.97202
 -12.02464 -12.03026 -12.03585 -12.04140 -12.04690 -12.05235 -12.05772 -12.06301
 -12.06822 -12.07334 -12.07836 -12.08327 -12.08808 -12.09277 -12.09736 -12.10183
 -12.10624 -12.11062 -12.11483 -12.11895 -12.12299 -12.12695 -12.13069 -12.13450
 -12.13827 -12.14202
 -12.19622 -12.20184 -12.20743 -12.21299 -12.21849 -12.22394 -12.22933 -12.23464
 -12.23986 -12.24500 -12.25003 -12.25497 -12.25980 -12.26452 -12.26913 -12.27362
 -12.27806 -12.28239 -12.28662 -12.29076 -12.29480 -12.29876 -12.30265 -12.30649
 -12.31027 -12.31404
 -12.36935 -12.37497 -12.38056 -12.38611 -12.39162 -12.39708 -12.40247 -12.40779
 -12.41303 -12.41819 -12.42324 -12.42820 -12.43305 -12.43779 -12.44242 -12.44694
 -12.45140 -12.45576 -12.46002 -12.46418 -12.46824 -12.47223 -12.47614 -12.47999
 -12.48380 -12.48735
 -12.54366 -12.54926 -12.55485 -12.56040 -12.56592 -12.57138 -12.57678 -12.58211
 -12.58737 -12.59253 -12.59761 -12.60258 -12.60745 -12.61222 -12.61687 -12.62141
 -12.62584 -12.63021 -12.63456 -12.63874 -12.64284 -12.64684 -12.65078 -12.65465
 -12.65828 -12.66203
 -12.71885 -12.72444 -12.73002 -12.73558 -12.74109 -12.74656 -12.75197 -12.75731
 -12.76257 -12.76775 -12.77284 -12.77784 -12.78273 -12.78751 -12.79219 -12.79675
 -12.80120 -12.80560 -12.80989 -12.81409 -12.81819 -12.82220 -12.82614 -12.83000
 -12.83381 -12.83759
 -12.89471 -12.90030 -12.90587 -12.91142 -12.91694 -12.92241 -12.92782 -12.93317
 -12.93844 -12.94364 -12.94874 -12.95375 -12.95866 -12.96347 -12.96816 -12.97275
 -12.97722 -12.98164 -12.98596 -12.99018 -12.99430 -12.99834 -13.00229 -13.00618
 -13.01001 -13.01380
 -13.07109 -13.07666 -13.08223 -13.08778 -13.09329 -13.09876 -13.10418 -13.10953
 -13.11482 -13.12002 -13.12514 -13.13017 -13.13510 -13.13992 -13.14463 -13.14924
 -13.15373 -13.15811 -13.16252 -13.16676 -13.17091 -13.17497 -13.17895 -13.18285
 -13.18670 -13.19029
 -13.24785 -13.25342 -13.25897 -13.26451 -13.27002 -13.27549 -13.28092 -13.28628
 -13.29157 -13.29679 -13.30192 -13.30696 -13.31191 -13.31675 -13.32148 -13.32611
 -13.33062 -13.33502 -13.33938 -13.34364 -13.34779 -13.35198 -13.35597 -13.35974
 -13.36358 -13.36737
 -13.42492 -13.43047 -13.43601 -13.44155 -13.44705 -13.45252 -13.45794 -13.46331
 -13.46861 -13.47384 -13.47898 -13.48404 -13.48900 -13.49386 -13.49861 -13.50326
 -13.50779 -13.51222 -13.51660 -13.52088 -13.52506 -13.52914 -13.53315 -13.53707
 -13.54093 -13.54474
 -13.60221 -13.60774 -13.61328 -13.61880 -13.62430 -13.62977 -13.63520 -13.64057
 -13.64587 -13.65111 -13.65627 -13.66134 -13.66631 -13.67119 -13.67596 -13.68063
 -13.68518 -13.68962 -13.69396 -13.69833 -13.70253 -13.70664 -13.71067 -13.71461
 -13.71849 -13.72232
 -13.77967 -13.78519 -13.79072 -13.79623 -13.80173 -13.80719 -13.81261 -13.81799
 -13.82330 -13.82855 -13.83371 -13.83880 -13.84379 -13.84868 -13.85347 -13.85816
 -13.86273 -13.86719 -13.87155 -13.87586 -13.88007 -13.88430 -13.88835 -13.89232
 -13.89622 -13.89985
 -13.95727 -13.96278 -13.96829 -13.97379 -13.97928 -13.98474 -13.99016 -13.99554
 -14.00086 -14.00611 -14.01129 -14.01638 -14.02139 -14.02630 -14.03110 -14.03581
 -14.04040 -14.04489 -14.04926 -14.05360 -14.05783 -14.06197 -14.06602 -14.06999
 -14.07389 -14.07772
 -14.13498 -14.14047 -14.14596 -14.15145 -14.15693 -14.16239 -14.16781 -14.17319
 -14.17851 -14.18377 -14.18896 -14.19406 -14.19908 -14.20401 -14.20883 -14.21355
 -14.21817 -14.22267 -14.22707 -14.23142 -14.23568 -14.23985 -14.24392 -14.24791
 -14.25182 -14.25567
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=10   / DATE= 17.01.97
 -10.45717 -10.45717 -10.45717 -10.45717 -10.45717 -10.45717 -10.45717 -10.45717
 -10.45717 -10.46469 -10.47282 -10.48164 -10.49125 -10.50175 -10.51328 -10.52600
 -10.54013 -10.55592 -10.57370 -10.57370 -10.59391 -10.61712 -10.61712 -10.64414
 -10.67611 -10.67611
 -10.52644 -10.52644 -10.52644 -10.52644 -10.52644 -10.52644 -10.52644 -10.52644
 -10.52644 -10.53364 -10.54145 -10.54994 -10.55920 -10.56934 -10.58051 -10.59287
 -10.60662 -10.62202 -10.62202 -10.63941 -10.65921 -10.68202 -10.68202 -10.70863
 -10.70863 -10.74019
 -10.59748 -10.59748 -10.59748 -10.59748 -10.59748 -10.59748 -10.59748 -10.59748
 -10.59748 -10.59748 -10.61179 -10.61991 -10.62879 -10.63854 -10.64931 -10.66124
 -10.67456 -10.67456 -10.68952 -10.70645 -10.72579 -10.72579 -10.74812 -10.77424
 -10.77424 -10.80530
 -10.67049 -10.67049 -10.67049 -10.67049 -10.67049 -10.67049 -10.67049 -10.67049
 -10.67049 -10.67049 -10.67699 -10.68406 -10.69178 -10.70958 -10.71990 -10.71990
 -10.73137 -10.74421 -10.75866 -10.77508 -10.79388 -10.79388 -10.81565 -10.81565
 -10.84121 -10.87168
 -10.74567 -10.74567 -10.74567 -10.74567 -10.74567 -10.74567 -10.74567 -10.74567
 -10.74567 -10.74567 -10.75179 -10.75846 -10.76577 -10.77381 -10.78268 -10.79252
 -10.80349 -10.81580 -10.82971 -10.84554 -10.84554 -10.86374 -10.88489 -10.88489
 -10.90979 -10.90979
 -10.82320 -10.82320 -10.82320 -10.82320 -10.82320 -10.82320 -10.82320 -10.82320
 -10.82320 -10.82320 -10.82320 -10.83521 -10.84209 -10.84967 -10.85807 -10.86740
 -10.87784 -10.88959 -10.90291 -10.90291 -10.91812 -10.93566 -10.93566 -10.95611
 -10.98027 -10.98027
 -10.90327 -10.90327 -10.90327 -10.90327 -10.90327 -10.90327 -10.90327 -10.90327
 -10.90327 -10.90327 -10.90327 -10.90862 -10.91448 -10.92806 -10.93596 -10.94478
 -10.95467 -10.95467 -10.96583 -10.97852 -10.99307 -11.00989 -11.00989 -11.02958
 -11.05294 -11.05294
 -10.98603 -10.98603 -10.98603 -10.98603 -10.98603 -10.98603 -10.98603 -10.98603
 -10.98603 -10.98603 -10.98603 -10.99100 -10.99646 -11.00249 -11.00915 -11.01657
 -11.02487 -11.03420 -11.04476 -11.05680 -11.07064 -11.07064 -11.08672 -11.10560
 -11.10560 -11.12809
 -11.07116 -11.07118 -11.07120 -11.07122 -11.07123 -11.07125 -11.07127 -11.07128
 -11.07130 -11.07131 -11.07132 -11.07594 -11.08102 -11.08663 -11.09286 -11.09980
 -11.10758 -11.11635 -11.12631 -11.13770 -11.13771 -11.15084 -11.16615 -11.18418
 -11.18419 -11.20575
 -11.15178 -11.15208 -11.15236 -11.15264 -11.15291 -11.15317 -11.15342 -11.15367
 -11.15390 -11.15413 -11.15435 -11.15456 -11.15896 -11.16893 -11.17484 -11.18141
 -11.18877 -11.19706 -11.20648 -11.20665 -11.21742 -11.22985 -11.24436 -11.24451
 -11.26165 -11.28218
 -11.18591 -11.18792 -11.18989 -11.19182 -11.19370 -11.19552 -11.19730 -11.19902
 -11.20070 -11.20231 -11.20387 -11.20538 -11.21037 -11.21569 -11.22142 -11.22761
 -11.23435 -11.24176 -11.24996 -11.25913 -11.26947 -11.28128 -11.28237 -11.29598
 -11.31192 -11.31294
 -11.09390 -11.09990 -11.10584 -11.11170 -11.11747 -11.12314 -11.12870 -11.13415
 -11.13948 -11.14468 -11.14974 -11.15467 -11.16180 -11.16909 -11.17657 -11.18430
 -11.19233 -11.20076 -11.20967 -11.21919 -11.22947 -11.23327 -11.24445 -11.25688
 -11.27091 -11.27438
 -10.89967 -10.90903 -10.91835 -10.92764 -10.93685 -10.94599 -10.95503 -10.96396
 -10.97277 -10.98143 -10.98995 -10.99830 -11.00648 -11.01708 -11.02647 -11.03590
 -11.04540 -11.05500 -11.06477 -11.07477 -11.08162 -11.09178 -11.10240 -11.11361
 -11.11983 -11.13173
 -10.71259 -10.72339 -10.73420 -10.74500 -10.75576 -10.76648 -10.77713 -10.78770
 -10.79816 -10.80850 -10.81871 -10.82876 -10.83865 -10.84898 -10.85921 -10.86935
 -10.87941 -10.89055 -10.89935 -10.90927 -10.91922 -10.92922 -10.93936 -10.94718
 -10.95736 -10.96787
 -10.58496 -10.59621 -10.60749 -10.61878 -10.63006 -10.64131 -10.65250 -10.66362
 -10.67466 -10.68558 -10.69638 -10.70705 -10.71755 -10.72823 -10.73877 -10.74919
 -10.75947 -10.76963 -10.77967 -10.78961 -10.79946 -10.80925 -10.81903 -10.82740
 -10.83702 -10.84674
 -10.52140 -10.53275 -10.54413 -10.55553 -10.56692 -10.57830 -10.58963 -10.60089
 -10.61208 -10.62316 -10.63413 -10.64496 -10.65565 -10.66617 -10.67698 -10.68742
 -10.69771 -10.70785 -10.71784 -10.72768 -10.73740 -10.74700 -10.75574 -10.76505
 -10.77431 -10.78245
 -10.51253 -10.52384 -10.53519 -10.54657 -10.55795 -10.56931 -10.58063 -10.59190
 -10.60309 -10.61418 -10.62517 -10.63602 -10.64673 -10.65729 -10.66782 -10.67819
 -10.68862 -10.69869 -10.70860 -10.71834 -10.72754 -10.73692 -10.74616 -10.75528
 -10.76431 -10.77248
 -10.54719 -10.55843 -10.56972 -10.58103 -10.59235 -10.60365 -10.61493 -10.62615
 -10.63730 -10.64836 -10.65931 -10.67014 -10.68082 -10.69136 -10.70184 -10.71216
 -10.72231 -10.73229 -10.74209 -10.75172 -10.76117 -10.77046 -10.77959 -10.78858
 -10.79693 -10.80562
 -10.61564 -10.62680 -10.63801 -10.64925 -10.66050 -10.67174 -10.68295 -10.69412
 -10.70522 -10.71623 -10.72714 -10.73793 -10.74858 -10.75908 -10.76952 -10.77979
 -10.78990 -10.79983 -10.80958 -10.81915 -10.82854 -10.83776 -10.84682 -10.85536
 -10.86407 -10.87265
 -10.71001 -10.72109 -10.73223 -10.74339 -10.75458 -10.76576 -10.77691 -10.78803
 -10.79908 -10.81004 -10.82091 -10.83167 -10.84229 -10.85276 -10.86307 -10.87330
 -10.88346 -10.89336 -10.90307 -10.91261 -10.92197 -10.93115 -10.93988 -10.94868
 -10.95734 -10.96586
 -10.82417 -10.83517 -10.84623 -10.85734 -10.86846 -10.87958 -10.89068 -10.90175
 -10.91275 -10.92368 -10.93452 -10.94524 -10.95583 -10.96628 -10.97657 -10.98678
 -10.99681 -11.00667 -11.01634 -11.02584 -11.03514 -11.04427 -11.05322 -11.06200
 -11.07062 -11.07873
 -10.95337 -10.96430 -10.97530 -10.98634 -10.99740 -11.00847 -11.01953 -11.03055
 -11.04152 -11.05241 -11.06322 -11.07391 -11.08448 -11.09492 -11.10519 -11.11538
 -11.12540 -11.13525 -11.14492 -11.15440 -11.16370 -11.17282 -11.18176 -11.19053
 -11.19884 -11.20726
 -11.09399 -11.10485 -11.11579 -11.12677 -11.13778 -11.14881 -11.15982 -11.17080
 -11.18173 -11.19260 -11.20338 -11.21405 -11.22461 -11.23503 -11.24530 -11.25540
 -11.26541 -11.27534 -11.28501 -11.29449 -11.30379 -11.31291 -11.32186 -11.33038
 -11.33895 -11.34736
 -11.24328 -11.25408 -11.26495 -11.27588 -11.28684 -11.29782 -11.30879 -11.31974
 -11.33064 -11.34148 -11.35223 -11.36289 -11.37343 -11.38384 -11.39411 -11.40421
 -11.41422 -11.42405 -11.43371 -11.44319 -11.45247 -11.46158 -11.47050 -11.47924
 -11.48782 -11.49624
 -11.39913 -11.40987 -11.42068 -11.43156 -11.44247 -11.45340 -11.46434 -11.47525
 -11.48612 -11.49693 -11.50767 -11.51831 -11.52884 -11.53925 -11.54951 -11.55961
 -11.56962 -11.57946 -11.58913 -11.59862 -11.60792 -11.61704 -11.62597 -11.63473
 -11.64332 -11.65176
 -11.55996 -11.57063 -11.58139 -11.59221 -11.60308 -11.61397 -11.62486 -11.63574
 -11.64658 -11.65737 -11.66809 -11.67872 -11.68924 -11.69964 -11.70990 -11.72000
 -11.72994 -11.73987 -11.74954 -11.75904 -11.76836 -11.77750 -11.78645 -11.79523
 -11.80384 -11.81200
 -11.72456 -11.73517 -11.74587 -11.75664 -11.76745 -11.77830 -11.78916 -11.80000
 -11.81082 -11.82158 -11.83228 -11.84290 -11.85341 -11.86380 -11.87406 -11.88416
 -11.89411 -11.90396 -11.91364 -11.92325 -11.93258 -11.94174 -11.95071 -11.95930
 -11.96790 -11.97633
 -11.89201 -11.90256 -11.91320 -11.92392 -11.93469 -11.94549 -11.95630 -11.96711
 -11.97790 -11.98864 -11.99932 -12.00992 -12.02042 -12.03081 -12.04107 -12.05118
 -12.06113 -12.07099 -12.08068 -12.09019 -12.09953 -12.10868 -12.11765 -12.12644
 -12.13506 -12.14352
 -12.06163 -12.07211 -12.08270 -12.09336 -12.10408 -12.11484 -12.12561 -12.13639
 -12.14715 -12.15786 -12.16852 -12.17911 -12.18960 -12.19998 -12.21023 -12.22034
 -12.23030 -12.24017 -12.24987 -12.25940 -12.26876 -12.27793 -12.28693 -12.29574
 -12.30439 -12.31287
 -12.23289 -12.24331 -12.25384 -12.26444 -12.27511 -12.28582 -12.29656 -12.30730
 -12.31803 -12.32872 -12.33936 -12.34993 -12.36040 -12.37078 -12.38103 -12.39114
 -12.40110 -12.41090 -12.42061 -12.43024 -12.43962 -12.44881 -12.45783 -12.46667
 -12.47534 -12.48357
 -12.40539 -12.41575 -12.42622 -12.43677 -12.44739 -12.45805 -12.46875 -12.47945
 -12.49015 -12.50081 -12.51143 -12.52198 -12.53245 -12.54281 -12.55306 -12.56317
 -12.57314 -12.58294 -12.59266 -12.60221 -12.61158 -12.62078 -12.62979 -12.63863
 -12.64729 -12.65578
 -12.57885 -12.58915 -12.59955 -12.61004 -12.62061 -12.63123 -12.64188 -12.65255
 -12.66321 -12.67385 -12.68444 -12.69497 -12.70543 -12.71578 -12.72602 -12.73614
 -12.74610 -12.75592 -12.76564 -12.77521 -12.78460 -12.79381 -12.80285 -12.81171
 -12.82040 -12.82892
 -12.75304 -12.76327 -12.77361 -12.78404 -12.79455 -12.80512 -12.81573 -12.82636
 -12.83699 -12.84760 -12.85817 -12.86868 -12.87912 -12.88946 -12.89970 -12.90981
 -12.91978 -12.92960 -12.93925 -12.94881 -12.95832 -12.96756 -12.97661 -12.98550
 -12.99421 -13.00276
 -12.92778 -12.93794 -12.94822 -12.95859 -12.96905 -12.97957 -12.99013 -13.00072
 -13.01131 -13.02189 -13.03243 -13.04293 -13.05335 -13.06368 -13.07391 -13.08402
 -13.09399 -13.10381 -13.11347 -13.12305 -13.13246 -13.14169 -13.15075 -13.15963
 -13.16834 -13.17687
 -13.10294 -13.11304 -13.12325 -13.13357 -13.14397 -13.15444 -13.16495 -13.17550
 -13.18606 -13.19660 -13.20712 -13.21759 -13.22800 -13.23832 -13.24854 -13.25864
 -13.26861 -13.27844 -13.28811 -13.29770 -13.30712 -13.31637 -13.32545 -13.33436
 -13.34308 -13.35164
 -13.27844 -13.28847 -13.29861 -13.30887 -13.31921 -13.32963 -13.34010 -13.35060
 -13.36112 -13.37164 -13.38213 -13.39257 -13.40296 -13.41327 -13.42348 -13.43358
 -13.44355 -13.45338 -13.46305 -13.47256 -13.48209 -13.49136 -13.50046 -13.50939
 -13.51814 -13.52673
 -13.45420 -13.46415 -13.47423 -13.48443 -13.49471 -13.50508 -13.51550 -13.52596
 -13.53644 -13.54692 -13.55738 -13.56780 -13.57817 -13.58846 -13.59867 -13.60876
 -13.61873 -13.62856 -13.63824 -13.64775 -13.65719 -13.66646 -13.67571 -13.68466
 -13.69344 -13.70205
 -13.63016 -13.64004 -13.65005 -13.66018 -13.67041 -13.68072 -13.69109 -13.70151
 -13.71195 -13.72239 -13.73283 -13.74322 -13.75357 -13.76385 -13.77404 -13.78413
 -13.79409 -13.80392 -13.81361 -13.82313 -13.83258 -13.84187 -13.85099 -13.85993
 -13.86870 -13.87730
 -13.80628 -13.81609 -13.82603 -13.83610 -13.84627 -13.85653 -13.86685 -13.87722
 -13.88761 -13.89802 -13.90842 -13.91880 -13.92912 -13.93938 -13.94956 -13.95964
 -13.96960 -13.97943 -13.98912 -13.99865 -14.00801 -14.01742 -14.02656 -14.03552
 -14.04431 -14.05294
 -13.98253 -13.99227 -14.00214 -14.01215 -14.02226 -14.03245 -14.04272 -14.05305
 -14.06340 -14.07377 -14.08414 -14.09449 -14.10479 -14.11503 -14.12520 -14.13527
 -14.14523 -14.15506 -14.16475 -14.17429 -14.18366 -14.19296 -14.20223 -14.21122
