   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -13.68682 -13.68720
 -13.82562 -13.82563 -13.82565 -13.82566 -13.82568 -13.82570 -13.82573 -13.82575
 -13.82579 -13.82582 -13.82586 -13.82591 -13.82596 -13.82602 -13.82609 -13.82617
 -13.82626 -13.82636 -13.82648 -13.82661 -13.82677 -13.82698 -13.82722 -13.82750
 -13.82782 -13.82818
 ---------------------------------------------------/ Z1=10   / DATE= 13.12.90
 -10.16673 -10.16673 -10.16673 -10.16673 -10.16673 -10.16673 -10.16673 -10.16673
 -10.16673 -10.16673 -10.16673 -10.17108 -10.17576 -10.18083 -10.18631 -10.19229
 -10.19881 -10.20597 -10.21386 -10.21386 -10.22261 -10.23238 -10.23238 -10.24338
 -10.25586 -10.25586
 -10.22013 -10.22013 -10.22013 -10.22013 -10.22013 -10.22013 -10.22013 -10.22013
 -10.22013 -10.22013 -10.22013 -10.22430 -10.22880 -10.23368 -10.23898 -10.24477
 -10.25110 -10.25807 -10.26577 -10.26577 -10.27432 -10.28390 -10.28390 -10.29471
 -10.29471 -10.30700
 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421 -10.27421
 -10.27421 -10.27421 -10.27421 -10.27819 -10.28250 -10.28718 -10.29227 -10.29785
 -10.30397 -10.31071 -10.31071 -10.31819 -10.32653 -10.32653 -10.33589 -10.34648
 -10.34648 -10.35856
 -10.32892 -10.32892 -10.32892 -10.32892 -10.32892 -10.32892 -10.32892 -10.32892
 -10.32892 -10.32892 -10.32892 -10.33270 -10.33680 -10.34126 -10.34614 -10.35148
 -10.35148 -10.35736 -10.36387 -10.37110 -10.37919 -10.37919 -10.38829 -10.39862
 -10.39862 -10.41045
 -10.38438 -10.38438 -10.38438 -10.38438 -10.38438 -10.38438 -10.38438 -10.38438
 -10.38438 -10.38438 -10.38438 -10.38438 -10.38795 -10.39183 -10.39607 -10.40071
 -10.40581 -10.41144 -10.41768 -10.42464 -10.42464 -10.43245 -10.44126 -10.44126
 -10.45130 -10.46283
 -10.44049 -10.44049 -10.44049 -10.44049 -10.44049 -10.44049 -10.44049 -10.44049
 -10.44049 -10.44049 -10.44049 -10.44049 -10.44385 -10.44751 -10.45151 -10.45590
 -10.46074 -10.46610 -10.47206 -10.47872 -10.47872 -10.48622 -10.49471 -10.49471
 -10.50442 -10.50442
 -10.49740 -10.49740 -10.49740 -10.49740 -10.49740 -10.49740 -10.49740 -10.49740
 -10.49740 -10.49740 -10.49740 -10.49740 -10.50054 -10.50398 -10.50774 -10.51188
 -10.51645 -10.52152 -10.52718 -10.52718 -10.53353 -10.54069 -10.54069 -10.54884
 -10.55818 -10.55818
 -10.55506 -10.55506 -10.55506 -10.55506 -10.55506 -10.55506 -10.55506 -10.55506
 -10.55506 -10.55506 -10.55506 -10.55506 -10.55799 -10.56120 -10.56473 -10.56861
 -10.57291 -10.57291 -10.57769 -10.58304 -10.58905 -10.59587 -10.59587 -10.60364
 -10.61259 -10.61259
 -10.61355 -10.61355 -10.61355 -10.61355 -10.61355 -10.61355 -10.61355 -10.61355
 -10.61355 -10.61355 -10.61355 -10.61355 -10.61355 -10.61628 -10.61926 -10.62255
 -10.62618 -10.63020 -10.63469 -10.63972 -10.64540 -10.64540 -10.65185 -10.65923
 -10.65923 -10.66776
 -10.67288 -10.67288 -10.67288 -10.67288 -10.67288 -10.67288 -10.67288 -10.67288
 -10.67288 -10.67288 -10.67288 -10.67288 -10.67288 -10.67540 -10.67817 -10.68122
 -10.68460 -10.68835 -10.69255 -10.69726 -10.70260 -10.70260 -10.70867 -10.71565
 -10.71565 -10.72374
 -10.73308 -10.73308 -10.73308 -10.73308 -10.73308 -10.73308 -10.73308 -10.73308
 -10.73308 -10.73308 -10.73308 -10.73308 -10.73308 -10.73541 -10.73796 -10.74078
 -10.74391 -10.74740 -10.75131 -10.75571 -10.75571 -10.76070 -10.76641 -10.76641
 -10.77298 -10.78062
 -10.79416 -10.79416 -10.79416 -10.79416 -10.79416 -10.79416 -10.79416 -10.79416
 -10.79416 -10.79416 -10.79416 -10.79416 -10.79416 -10.79629 -10.79864 -10.80124
 -10.80413 -10.80735 -10.80735 -10.81098 -10.81507 -10.81973 -10.82506 -10.82506
 -10.83122 -10.83840
 -10.85616 -10.85616 -10.85616 -10.85616 -10.85616 -10.85616 -10.85616 -10.85616
 -10.85616 -10.85616 -10.85616 -10.85616 -10.85616 -10.85616 -10.85810 -10.86026
 -10.86264 -10.86530 -10.86827 -10.87162 -10.87541 -10.87974 -10.87974 -10.88470
 -10.89046 -10.89046
 -10.91908 -10.91908 -10.91908 -10.91908 -10.91908 -10.91908 -10.91908 -10.91908
 -10.91908 -10.91908 -10.91908 -10.91908 -10.91908 -10.91908 -10.92085 -10.92281
 -10.92499 -10.92743 -10.93016 -10.93324 -10.93674 -10.94074 -10.94074 -10.94535
 -10.95070 -10.95070
 -10.98298 -10.98298 -10.98298 -10.98298 -10.98298 -10.98298 -10.98298 -10.98298
 -10.98298 -10.98298 -10.98298 -10.98298 -10.98298 -10.98298 -10.98459 -10.98637
 -10.98835 -10.99057 -10.99307 -10.99590 -10.99911 -10.99911 -11.00280 -11.00706
 -11.00706 -11.01203
 -11.04787 -11.04787 -11.04787 -11.04787 -11.04787 -11.04787 -11.04787 -11.04787
 -11.04787 -11.04787 -11.04787 -11.04787 -11.04787 -11.04787 -11.04932 -11.05094
 -11.05274 -11.05475 -11.05703 -11.05703 -11.05961 -11.06256 -11.06594 -11.06987
 -11.06987 -11.07446
 -11.11379 -11.11379 -11.11379 -11.11379 -11.11379 -11.11379 -11.11379 -11.11379
 -11.11379 -11.11379 -11.11379 -11.11379 -11.11379 -11.11379 -11.11379 -11.11510
 -11.11655 -11.11818 -11.12001 -11.12207 -11.12442 -11.12711 -11.13021 -11.13021
 -11.13381 -11.13804
 -11.18078 -11.18078 -11.18078 -11.18078 -11.18078 -11.18078 -11.18078 -11.18078
 -11.18078 -11.18078 -11.18078 -11.18078 -11.18078 -11.18078 -11.18078 -11.18195
 -11.18326 -11.18473 -11.18638 -11.18825 -11.19038 -11.19282 -11.19565 -11.19565
 -11.19895 -11.20282
 -11.24888 -11.24888 -11.24888 -11.24888 -11.24888 -11.24888 -11.24888 -11.24888
 -11.24888 -11.24888 -11.24888 -11.24888 -11.24888 -11.24888 -11.24888 -11.24993
 -11.25111 -11.25242 -11.25391 -11.25560 -11.25753 -11.25974 -11.25974 -11.26231
 -11.26532 -11.26532
 -11.31815 -11.31815 -11.31815 -11.31815 -11.31815 -11.31815 -11.31815 -11.31815
 -11.31815 -11.31815 -11.31815 -11.31815 -11.31815 -11.31815 -11.31815 -11.31909
 -11.32015 -11.32133 -11.32266 -11.32418 -11.32418 -11.32592 -11.32793 -11.33026
 -11.33299 -11.33299
 -11.38866 -11.38866 -11.38866 -11.38866 -11.38866 -11.38866 -11.38866 -11.38866
 -11.38866 -11.38866 -11.38866 -11.38866 -11.38866 -11.38866 -11.38866 -11.38866
 -11.38950 -11.39044 -11.39149 -11.39269 -11.39406 -11.39563 -11.39744 -11.39954
 -11.39954 -11.40202
 -11.46046 -11.46046 -11.46046 -11.46046 -11.46046 -11.46046 -11.46046 -11.46046
 -11.46046 -11.46046 -11.46046 -11.46046 -11.46046 -11.46046 -11.46046 -11.46046
 -11.46121 -11.46205 -11.46299 -11.46407 -11.46530 -11.46670 -11.46834 -11.47024
 -11.47024 -11.47248
 -11.53365 -11.53365 -11.53365 -11.53365 -11.53365 -11.53365 -11.53365 -11.53365
 -11.53365 -11.53365 -11.53365 -11.53365 -11.53365 -11.53365 -11.53365 -11.53365
 -11.53432 -11.53507 -11.53592 -11.53688 -11.53798 -11.53924 -11.54071 -11.54071
 -11.54243 -11.54445
 -11.60832 -11.60832 -11.60832 -11.60832 -11.60832 -11.60832 -11.60832 -11.60832
 -11.60832 -11.60832 -11.60832 -11.60832 -11.60832 -11.60832 -11.60832 -11.60832
 -11.60892 -11.60959 -11.61035 -11.61121 -11.61219 -11.61219 -11.61333 -11.61465
 -11.61620 -11.61803
 -11.68459 -11.68459 -11.68459 -11.68459 -11.68459 -11.68459 -11.68459 -11.68459
 -11.68459 -11.68459 -11.68459 -11.68459 -11.68459 -11.68459 -11.68459 -11.68459
 -11.68459 -11.68512 -11.68572 -11.68640 -11.68717 -11.68805 -11.68907 -11.69026
 -11.69165 -11.69165
 -11.76256 -11.76256 -11.76256 -11.76256 -11.76256 -11.76256 -11.76256 -11.76256
 -11.76256 -11.76256 -11.76256 -11.76256 -11.76256 -11.76256 -11.76256 -11.76256
 -11.76256 -11.76304 -11.76357 -11.76418 -11.76487 -11.76566 -11.76658 -11.76765
 -11.76891 -11.76891
 -11.84236 -11.84236 -11.84236 -11.84236 -11.84236 -11.84236 -11.84236 -11.84236
 -11.84236 -11.84236 -11.84236 -11.84236 -11.84236 -11.84236 -11.84236 -11.84236
 -11.84236 -11.84279 -11.84327 -11.84381 -11.84443 -11.84515 -11.84597 -11.84694
 -11.84694 -11.84807
 -11.92411 -11.92411 -11.92411 -11.92411 -11.92411 -11.92411 -11.92411 -11.92411
 -11.92411 -11.92411 -11.92411 -11.92411 -11.92411 -11.92411 -11.92411 -11.92411
 -11.92411 -11.92449 -11.92492 -11.92541 -11.92597 -11.92661 -11.92661 -11.92736
 -11.92823 -11.92925
 -12.00791 -12.00791 -12.00791 -12.00791 -12.00791 -12.00791 -12.00791 -12.00791
 -12.00791 -12.00791 -12.00791 -12.00791 -12.00791 -12.00791 -12.00791 -12.00791
 -12.00791 -12.00791 -12.00825 -12.00864 -12.00908 -12.00958 -12.01016 -12.01084
 -12.01162 -12.01255
 -12.09383 -12.09383 -12.09383 -12.09383 -12.09383 -12.09383 -12.09383 -12.09383
 -12.09383 -12.09383 -12.09383 -12.09383 -12.09383 -12.09383 -12.09383 -12.09383
 -12.09383 -12.09383 -12.09414 -12.09449 -12.09488 -12.09534 -12.09586 -12.09647
 -12.09719 -12.09803
 -12.18191 -12.18191 -12.18191 -12.18191 -12.18191 -12.18191 -12.18191 -12.18191
 -12.18191 -12.18191 -12.18191 -12.18191 -12.18191 -12.18191 -12.18191 -12.18191
 -12.18191 -12.18191 -12.18219 -12.18250 -12.18286 -12.18328 -12.18375 -12.18431
 -12.18495 -12.18495
 -12.27215 -12.27215 -12.27215 -12.27215 -12.27215 -12.27215 -12.27215 -12.27215
 -12.27215 -12.27215 -12.27215 -12.27215 -12.27215 -12.27215 -12.27215 -12.27215
 -12.27215 -12.27215 -12.27241 -12.27269 -12.27302 -12.27340 -12.27383 -12.27383
 -12.27433 -12.27493
 -12.36454 -12.36454 -12.36454 -12.36454 -12.36454 -12.36454 -12.36454 -12.36454
 -12.36454 -12.36454 -12.36454 -12.36454 -12.36454 -12.36454 -12.36454 -12.36454
 -12.36454 -12.36454 -12.36454 -12.36478 -12.36504 -12.36534 -12.36568 -12.36608
 -12.36654 -12.36708
 -12.45905 -12.45905 -12.45905 -12.45905 -12.45905 -12.45905 -12.45905 -12.45905
 -12.45905 -12.45905 -12.45905 -12.45905 -12.45905 -12.45905 -12.45905 -12.45905
 -12.45905 -12.45905 -12.45905 -12.45927 -12.45951 -12.45978 -12.46009 -12.46046
 -12.46088 -12.46137
 -12.55567 -12.55567 -12.55567 -12.55567 -12.55567 -12.55567 -12.55567 -12.55567
 -12.55567 -12.55567 -12.55567 -12.55567 -12.55567 -12.55567 -12.55567 -12.55567
 -12.55567 -12.55567 -12.55567 -12.55586 -12.55608 -12.55633 -12.55662 -12.55696
 -12.55734 -12.55780
 -12.65438 -12.65438 -12.65438 -12.65438 -12.65438 -12.65438 -12.65438 -12.65438
 -12.65438 -12.65438 -12.65438 -12.65438 -12.65438 -12.65438 -12.65438 -12.65438
 -12.65438 -12.65438 -12.65438 -12.65456 -12.65476 -12.65499 -12.65526 -12.65557
 -12.65557 -12.65593
 -12.75521 -12.75521 -12.75521 -12.75521 -12.75521 -12.75521 -12.75521 -12.75521
 -12.75521 -12.75521 -12.75521 -12.75521 -12.75521 -12.75521 -12.75521 -12.75521
 -12.75521 -12.75521 -12.75521 -12.75521 -12.75538 -12.75556 -12.75578 -12.75602
 -12.75631 -12.75664
 -12.85818 -12.85818 -12.85818 -12.85818 -12.85818 -12.85818 -12.85818 -12.85818
 -12.85818 -12.85818 -12.85818 -12.85818 -12.85818 -12.85818 -12.85818 -12.85818
 -12.85818 -12.85818 -12.85818 -12.85818 -12.85834 -12.85851 -12.85871 -12.85894
 -12.85920 -12.85951
 -12.96332 -12.96332 -12.96332 -12.96332 -12.96332 -12.96332 -12.96332 -12.96332
 -12.96332 -12.96332 -12.96332 -12.96332 -12.96332 -12.96332 -12.96332 -12.96332
 -12.96332 -12.96332 -12.96332 -12.96332 -12.96346 -12.96362 -12.96381 -12.96402
 -12.96427 -12.96456
 -13.07063 -13.07063 -13.07063 -13.07063 -13.07063 -13.07063 -13.07063 -13.07063
 -13.07063 -13.07063 -13.07063 -13.07063 -13.07063 -13.07063 -13.07063 -13.07063
 -13.07063 -13.07063 -13.07063 -13.07063 -13.07076 -13.07091 -13.07109 -13.07129
 -13.07152 -13.07152
 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010
 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010
 -13.18010 -13.18010 -13.18010 -13.18010 -13.18010 -13.18022 -13.18036 -13.18053
 -13.18071 -13.18093
 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168
 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168
 -13.29168 -13.29168 -13.29168 -13.29168 -13.29168 -13.29180 -13.29193 -13.29209
 -13.29226 -13.29247
 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532
 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532
 -13.40532 -13.40532 -13.40532 -13.40532 -13.40532 -13.40543 -13.40556 -13.40570
 -13.40587 -13.40606
 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092
 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092
 -13.52092 -13.52092 -13.52092 -13.52092 -13.52092 -13.52103 -13.52115 -13.52129
 -13.52144 -13.52163
 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838
 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838
 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838 -13.63838 -13.63849 -13.63860
 -13.63873 -13.63888
 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761
 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761
 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761 -13.75761 -13.75770 -13.75781
 -13.75794 -13.75809
 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847
 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847
 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847 -13.87847 -13.87856 -13.87867
 -13.87879 -13.87893
 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086
 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086
 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086 -14.00086 -14.00095 -14.00106
 -14.00117 -14.00131
