  122    /N + 3 PHOTON EMISSIVITY COEFFICIENTS/
   233.0 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    1
 7.60E-17 5.92E-17 4.54E-17 3.36E-17 2.71E-17 2.00E-17 1.32E-17 9.73E-18
 7.01E-18 4.93E-18 4.05E-18 2.97E-18 1.90E-18 1.37E-18 9.53E-19 6.29E-19
 4.70E-19 3.12E-19 1.89E-19 1.38E-19 1.01E-19 7.39E-20 6.13E-20 4.96E-20
 1.02E-16 7.48E-17 5.37E-17 3.69E-17 2.82E-17 1.94E-17 1.19E-17 8.53E-18
 6.03E-18 4.23E-18 3.50E-18 2.59E-18 1.68E-18 1.22E-18 8.54E-19 5.68E-19
 4.26E-19 2.86E-19 1.74E-19 1.28E-19 9.42E-20 6.96E-20 5.81E-20 4.74E-20
 1.42E-16 9.71E-17 6.49E-17 4.11E-17 2.97E-17 1.88E-17 1.08E-17 7.49E-18
 5.19E-18 3.62E-18 3.00E-18 2.24E-18 1.47E-18 1.07E-18 7.57E-19 5.07E-19
 3.82E-19 2.58E-19 1.59E-19 1.17E-19 8.73E-20 6.50E-20 5.46E-20 4.48E-20
 2.20E-16 1.38E-16 8.36E-17 4.75E-17 3.18E-17 1.82E-17 9.58E-18 6.38E-18
 4.30E-18 2.96E-18 2.45E-18 1.84E-18 1.22E-18 8.97E-19 6.39E-19 4.32E-19
 3.28E-19 2.24E-19 1.41E-19 1.05E-19 7.92E-20 5.98E-20 5.06E-20 4.18E-20
 3.89E-16 2.19E-16 1.19E-16 5.93E-17 3.63E-17 1.85E-17 8.77E-18 5.58E-18
 3.64E-18 2.46E-18 2.01E-18 1.52E-18 1.01E-18 7.45E-19 5.37E-19 3.69E-19
 2.84E-19 1.98E-19 1.28E-19 9.82E-20 7.57E-20 5.85E-20 5.01E-20 4.19E-20
 9.87E-16 4.81E-16 2.25E-16 9.46E-17 5.12E-17 2.21E-17 9.02E-18 5.34E-18
 3.27E-18 2.09E-18 1.66E-18 1.22E-18 7.95E-19 5.91E-19 4.33E-19 3.07E-19
 2.42E-19 1.77E-19 1.24E-19 1.00E-19 8.19E-20 6.72E-20 5.96E-20 5.16E-20
 2.42E-15 1.05E-15 4.37E-16 1.60E-16 7.89E-17 2.99E-17 1.06E-17 5.77E-18
 3.28E-18 1.93E-18 1.44E-18 9.83E-19 6.06E-19 4.44E-19 3.26E-19 2.36E-19
 1.90E-19 1.46E-19 1.11E-19 9.54E-20 8.38E-20 7.45E-20 6.97E-20 6.46E-20
 4.55E-15 1.87E-15 7.24E-16 2.47E-16 1.15E-16 4.04E-17 1.29E-17 6.59E-18
 3.49E-18 1.89E-18 1.30E-18 8.04E-19 4.47E-19 3.13E-19 2.23E-19 1.59E-19
 1.28E-19 1.00E-19 8.00E-20 7.23E-20 6.71E-20 6.37E-20 6.26E-20 6.22E-20
 5.87E-15 2.38E-15 9.14E-16 3.08E-16 1.43E-16 4.91E-17 1.49E-17 7.36E-18
 3.76E-18 1.93E-18 1.26E-18 7.09E-19 3.56E-19 2.35E-19 1.59E-19 1.08E-19
 8.57E-20 6.59E-20 5.28E-20 4.84E-20 4.59E-20 4.51E-20 4.55E-20 4.69E-20
 6.45E-15 2.65E-15 1.03E-15 3.52E-16 1.64E-16 5.70E-17 1.68E-17 8.11E-18
 4.03E-18 1.96E-18 1.22E-18 6.35E-19 2.92E-19 1.81E-19 1.14E-19 7.14E-20
 5.34E-20 3.83E-20 2.89E-20 2.61E-20 2.47E-20 2.46E-20 2.52E-20 2.67E-20
 6.53E-15 2.72E-15 1.08E-15 3.76E-16 1.78E-16 6.28E-17 1.83E-17 8.70E-18
 4.21E-18 1.97E-18 1.18E-18 5.95E-19 2.62E-19 1.57E-19 9.34E-20 5.39E-20
 3.77E-20 2.42E-20 1.58E-20 1.32E-20 1.18E-20 1.14E-20 1.15E-20 1.22E-20
 6.35E-15 2.70E-15 1.09E-15 3.89E-16 1.87E-16 6.73E-17 1.96E-17 9.14E-18
 4.33E-18 1.97E-18 1.16E-18 5.76E-19 2.49E-19 1.46E-19 8.46E-20 4.64E-20
 3.08E-20 1.79E-20 9.79E-21 7.12E-21 5.54E-21 4.69E-21 4.46E-21 4.47E-21
 6.21E-15 2.67E-15 1.09E-15 3.93E-16 1.91E-16 6.93E-17 2.02E-17 9.34E-18
 4.37E-18 1.97E-18 1.16E-18 5.70E-19 2.45E-19 1.43E-19 8.19E-20 4.41E-20
 2.87E-20 1.59E-20 7.85E-21 5.15E-21 3.49E-21 2.47E-21 2.10E-21 1.85E-21
 6.13E-15 2.65E-15 1.09E-15 3.94E-16 1.92E-16 7.02E-17 2.05E-17 9.42E-18
 4.38E-18 1.97E-18 1.16E-18 5.68E-19 2.43E-19 1.42E-19 8.10E-20 4.33E-20
 2.79E-20 1.52E-20 7.15E-21 4.43E-21 2.73E-21 1.66E-21 1.23E-21 8.85E-22
   798.9 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   81
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 4.61E-18 5.92E-18 7.71E-18 1.04E-17 1.29E-17 1.67E-17 1.77E-17 1.56E-17
 1.24E-17 8.84E-18 6.72E-18 4.40E-18 2.45E-18 1.64E-18 1.06E-18 6.51E-19
 4.63E-19 2.85E-19 1.51E-19 9.75E-20 6.05E-20 3.47E-20 2.32E-20 1.31E-20
 4.92E-18 6.07E-18 7.59E-18 9.78E-18 1.17E-17 1.46E-17 1.50E-17 1.31E-17
 1.04E-17 7.45E-18 5.69E-18 3.75E-18 2.11E-18 1.41E-18 9.22E-19 5.73E-19
 4.11E-19 2.56E-19 1.37E-19 8.90E-20 5.55E-20 3.19E-20 2.14E-20 1.21E-20
 5.44E-18 6.39E-18 7.59E-18 9.21E-18 1.06E-17 1.25E-17 1.24E-17 1.08E-17
 8.52E-18 6.12E-18 4.70E-18 3.13E-18 1.78E-18 1.20E-18 7.93E-19 5.00E-19
 3.63E-19 2.29E-19 1.24E-19 8.13E-20 5.09E-20 2.94E-20 1.98E-20 1.12E-20
 6.20E-18 6.90E-18 7.73E-18 8.80E-18 9.65E-18 1.07E-17 1.02E-17 8.77E-18
 6.89E-18 4.96E-18 3.84E-18 2.58E-18 1.49E-18 1.01E-18 6.76E-19 4.33E-19
 3.18E-19 2.04E-19 1.12E-19 7.39E-20 4.65E-20 2.70E-20 1.82E-20 1.03E-20
 7.42E-18 7.74E-18 8.09E-18 8.51E-18 8.83E-18 9.12E-18 8.25E-18 6.95E-18
 5.43E-18 3.93E-18 3.07E-18 2.10E-18 1.24E-18 8.51E-19 5.76E-19 3.76E-19
 2.80E-19 1.82E-19 1.02E-19 6.75E-20 4.28E-20 2.49E-20 1.68E-20 9.58E-21
 9.36E-18 9.06E-18 8.75E-18 8.41E-18 8.18E-18 7.75E-18 6.52E-18 5.35E-18
 4.13E-18 3.01E-18 2.39E-18 1.67E-18 1.00E-18 7.01E-19 4.82E-19 3.22E-19
 2.44E-19 1.62E-19 9.19E-20 6.14E-20 3.91E-20 2.29E-20 1.55E-20 8.86E-21
 1.05E-17 9.81E-18 9.15E-18 8.46E-18 7.99E-18 7.30E-18 5.93E-18 4.80E-18
 3.68E-18 2.69E-18 2.14E-18 1.51E-18 9.17E-19 6.44E-19 4.46E-19 3.01E-19
 2.29E-19 1.53E-19 8.75E-20 5.86E-20 3.74E-20 2.20E-20 1.49E-20 8.52E-21
 1.22E-17 1.09E-17 9.78E-18 8.61E-18 7.86E-18 6.86E-18 5.34E-18 4.25E-18
 3.24E-18 2.38E-18 1.91E-18 1.36E-18 8.37E-19 5.93E-19 4.14E-19 2.81E-19
 2.15E-19 1.45E-19 8.35E-20 5.61E-20 3.59E-20 2.11E-20 1.43E-20 8.18E-21
 1.44E-17 1.24E-17 1.06E-17 8.86E-18 7.81E-18 6.48E-18 4.82E-18 3.76E-18
 2.84E-18 2.10E-18 1.70E-18 1.23E-18 7.67E-19 5.47E-19 3.85E-19 2.64E-19
 2.03E-19 1.38E-19 7.99E-20 5.38E-20 3.45E-20 2.03E-20 1.38E-20 7.90E-21
 1.79E-17 1.46E-17 1.18E-17 9.30E-18 7.84E-18 6.13E-18 4.30E-18 3.28E-18
 2.45E-18 1.82E-18 1.49E-18 1.10E-18 6.94E-19 4.99E-19 3.54E-19 2.45E-19
 1.90E-19 1.29E-19 7.55E-20 5.10E-20 3.28E-20 1.94E-20 1.32E-20 7.57E-21
 2.23E-17 1.74E-17 1.33E-17 9.85E-18 7.95E-18 5.87E-18 3.89E-18 2.89E-18
 2.14E-18 1.60E-18 1.32E-18 9.86E-19 6.33E-19 4.58E-19 3.27E-19 2.28E-19
 1.77E-19 1.21E-19 7.11E-20 4.82E-20 3.11E-20 1.84E-20 1.26E-20 7.22E-21
 2.94E-17 2.15E-17 1.55E-17 1.06E-17 8.15E-18 5.60E-18 3.47E-18 2.51E-18
 1.83E-18 1.37E-18 1.15E-18 8.71E-19 5.68E-19 4.14E-19 2.97E-19 2.08E-19
 1.62E-19 1.12E-19 6.57E-20 4.47E-20 2.89E-20 1.72E-20 1.17E-20 6.78E-21
 3.92E-17 2.69E-17 1.80E-17 1.14E-17 8.29E-18 5.28E-18 3.06E-18 2.15E-18
 1.54E-18 1.16E-18 9.78E-19 7.52E-19 4.98E-19 3.65E-19 2.63E-19 1.85E-19
 1.44E-19 9.98E-20 5.92E-20 4.05E-20 2.63E-20 1.58E-20 1.08E-20 6.28E-21
 5.77E-17 3.61E-17 2.20E-17 1.25E-17 8.40E-18 4.83E-18 2.56E-18 1.73E-18
 1.21E-18 9.02E-19 7.63E-19 5.91E-19 3.96E-19 2.93E-19 2.12E-19 1.50E-19
 1.17E-19 8.17E-20 4.91E-20 3.39E-20 2.23E-20 1.35E-20 9.36E-21 5.51E-21
 9.84E-17 5.52E-17 2.99E-17 1.49E-17 9.11E-18 4.62E-18 2.21E-18 1.42E-18
 9.55E-19 6.83E-19 5.66E-19 4.32E-19 2.89E-19 2.14E-19 1.56E-19 1.11E-19
 8.69E-20 6.12E-20 3.75E-20 2.63E-20 1.77E-20 1.10E-20 7.77E-21 4.73E-21
 2.46E-16 1.19E-16 5.53E-17 2.31E-17 1.24E-17 5.34E-18 2.18E-18 1.30E-18
 8.04E-19 5.23E-19 4.08E-19 2.93E-19 1.88E-19 1.38E-19 1.01E-19 7.19E-20
 5.71E-20 4.11E-20 2.66E-20 1.96E-20 1.41E-20 9.69E-21 7.45E-21 5.20E-21
 6.12E-16 2.64E-16 1.09E-16 3.96E-17 1.93E-17 7.25E-18 2.56E-18 1.41E-18
 8.01E-19 4.67E-19 3.37E-19 2.20E-19 1.30E-19 9.28E-20 6.71E-20 4.82E-20
 3.88E-20 2.92E-20 2.09E-20 1.71E-20 1.41E-20 1.16E-20 1.03E-20 8.93E-21
 1.20E-15 4.85E-16 1.86E-16 6.27E-17 2.90E-17 1.00E-17 3.20E-18 1.65E-18
 8.78E-19 4.70E-19 3.18E-19 1.90E-19 1.01E-19 6.83E-20 4.75E-20 3.31E-20
 2.64E-20 2.03E-20 1.58E-20 1.41E-20 1.31E-20 1.25E-20 1.23E-20 1.24E-20
 1.57E-15 6.28E-16 2.38E-16 7.92E-17 3.62E-17 1.24E-17 3.78E-18 1.89E-18
 9.80E-19 5.07E-19 3.31E-19 1.86E-19 9.20E-20 5.97E-20 3.96E-20 2.64E-20
 2.05E-20 1.54E-20 1.22E-20 1.11E-20 1.07E-20 1.07E-20 1.10E-20 1.17E-20
 1.67E-15 6.85E-16 2.66E-16 9.06E-17 4.22E-17 1.47E-17 4.45E-18 2.19E-18
 1.11E-18 5.50E-19 3.44E-19 1.81E-19 8.35E-20 5.19E-20 3.27E-20 2.05E-20
 1.53E-20 1.10E-20 8.41E-21 7.69E-21 7.45E-21 7.63E-21 7.97E-21 8.71E-21
 1.60E-15 6.77E-16 2.72E-16 9.68E-17 4.64E-17 1.67E-17 5.07E-18 2.44E-18
 1.20E-18 5.67E-19 3.42E-19 1.73E-19 7.63E-20 4.58E-20 2.75E-20 1.60E-20
 1.13E-20 7.39E-21 5.05E-21 4.37E-21 4.08E-21 4.13E-21 4.33E-21 4.80E-21
 1.49E-15 6.52E-16 2.71E-16 9.99E-17 4.92E-17 1.83E-17 5.54E-18 2.61E-18
 1.25E-18 5.72E-19 3.39E-19 1.68E-19 7.27E-20 4.28E-20 2.49E-20 1.37E-20
 9.15E-21 5.38E-21 3.06E-21 2.31E-21 1.91E-21 1.74E-21 1.74E-21 1.87E-21
 1.44E-15 6.38E-16 2.69E-16 1.01E-16 5.03E-17 1.89E-17 5.74E-18 2.68E-18
 1.26E-18 5.73E-19 3.38E-19 1.67E-19 7.15E-20 4.18E-20 2.40E-20 1.30E-20
 8.44E-21 4.71E-21 2.37E-21 1.59E-21 1.13E-21 8.60E-22 7.77E-22 7.54E-22
 1.42E-15 6.31E-16 2.68E-16 1.01E-16 5.07E-17 1.92E-17 5.82E-18 2.71E-18
 1.27E-18 5.73E-19 3.37E-19 1.66E-19 7.11E-20 4.15E-20 2.37E-20 1.27E-20
 8.19E-21 4.46E-21 2.12E-21 1.32E-21 8.33E-22 5.28E-22 4.10E-22 3.25E-22
   295.3 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   82
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 8.33E-16 1.12E-15 1.54E-15 2.21E-15 2.85E-15 3.90E-15 4.23E-15 3.77E-15
 3.01E-15 2.12E-15 1.59E-15 1.02E-15 5.63E-16 3.88E-16 2.71E-16 1.89E-16
 1.51E-16 1.16E-16 9.08E-17 8.10E-17 7.41E-17 6.90E-17 6.64E-17 6.37E-17
 8.66E-16 1.13E-15 1.49E-15 2.06E-15 2.58E-15 3.40E-15 3.62E-15 3.21E-15
 2.55E-15 1.80E-15 1.36E-15 8.72E-16 4.88E-16 3.40E-16 2.42E-16 1.72E-16
 1.40E-16 1.10E-16 8.78E-17 7.92E-17 7.31E-17 6.84E-17 6.60E-17 6.35E-17
 9.30E-16 1.16E-15 1.47E-15 1.91E-15 2.31E-15 2.91E-15 3.01E-15 2.65E-15
 2.11E-15 1.49E-15 1.13E-15 7.31E-16 4.15E-16 2.94E-16 2.14E-16 1.56E-16
 1.29E-16 1.04E-16 8.52E-17 7.76E-17 7.21E-17 6.79E-17 6.57E-17 6.33E-17
 1.03E-15 1.23E-15 1.47E-15 1.80E-15 2.09E-15 2.49E-15 2.49E-15 2.17E-15
 1.72E-15 1.23E-15 9.30E-16 6.09E-16 3.51E-16 2.53E-16 1.89E-16 1.43E-16
 1.20E-16 9.89E-17 8.28E-17 7.62E-17 7.13E-17 6.75E-17 6.55E-17 6.32E-17
 1.21E-15 1.35E-15 1.51E-15 1.72E-15 1.89E-15 2.10E-15 2.01E-15 1.74E-15
 1.39E-15 1.01E-15 7.88E-16 5.32E-16 3.17E-16 2.34E-16 1.79E-16 1.38E-16
 1.17E-16 9.81E-17 8.31E-17 7.67E-17 7.20E-17 6.81E-17 6.61E-17 6.38E-17
 1.52E-15 1.57E-15 1.62E-15 1.68E-15 1.73E-15 1.77E-15 1.61E-15 1.41E-15
 1.21E-15 1.00E-15 8.65E-16 6.54E-16 4.22E-16 3.15E-16 2.39E-16 1.79E-16
 1.50E-16 1.21E-16 9.87E-17 8.92E-17 8.20E-17 7.62E-17 7.30E-17 6.95E-17
 1.70E-15 1.70E-15 1.69E-15 1.69E-15 1.69E-15 1.66E-15 1.48E-15 1.33E-15
 1.23E-15 1.14E-15 1.05E-15 8.59E-16 5.77E-16 4.29E-16 3.19E-16 2.33E-16
 1.90E-16 1.49E-16 1.18E-16 1.04E-16 9.43E-17 8.63E-17 8.19E-17 7.71E-17
 1.99E-15 1.90E-15 1.81E-15 1.72E-15 1.65E-15 1.55E-15 1.35E-15 1.24E-15
 1.23E-15 1.25E-15 1.23E-15 1.06E-15 7.36E-16 5.48E-16 4.02E-16 2.88E-16
 2.32E-16 1.78E-16 1.37E-16 1.21E-16 1.08E-16 9.79E-17 9.26E-17 8.68E-17
 2.38E-15 2.18E-15 1.98E-15 1.77E-15 1.64E-15 1.46E-15 1.22E-15 1.14E-15
 1.16E-15 1.23E-15 1.25E-15 1.11E-15 7.85E-16 5.87E-16 4.32E-16 3.09E-16
 2.48E-16 1.90E-16 1.46E-16 1.28E-16 1.15E-16 1.04E-16 9.84E-17 9.24E-17
 3.02E-15 2.61E-15 2.23E-15 1.87E-15 1.65E-15 1.37E-15 1.10E-15 1.01E-15
 1.04E-15 1.13E-15 1.17E-15 1.06E-15 7.58E-16 5.73E-16 4.26E-16 3.08E-16
 2.49E-16 1.92E-16 1.49E-16 1.31E-16 1.17E-16 1.06E-16 1.01E-16 9.48E-17
 3.87E-15 3.16E-15 2.54E-15 1.99E-15 1.67E-15 1.31E-15 9.91E-16 9.02E-16
 9.31E-16 1.02E-15 1.06E-15 9.70E-16 7.05E-16 5.38E-16 4.05E-16 2.97E-16
 2.42E-16 1.88E-16 1.47E-16 1.30E-16 1.17E-16 1.06E-16 1.01E-16 9.51E-17
 5.25E-15 3.99E-15 2.98E-15 2.14E-15 1.70E-15 1.23E-15 8.74E-16 7.80E-16
 8.03E-16 8.89E-16 9.29E-16 8.58E-16 6.32E-16 4.89E-16 3.74E-16 2.78E-16
 2.29E-16 1.80E-16 1.43E-16 1.27E-16 1.14E-16 1.05E-16 9.96E-17 9.41E-17
 6.93E-15 4.89E-15 3.38E-15 2.22E-15 1.64E-15 1.09E-15 7.30E-16 6.39E-16
 6.56E-16 7.32E-16 7.69E-16 7.17E-16 5.37E-16 4.21E-16 3.28E-16 2.49E-16
 2.07E-16 1.66E-16 1.34E-16 1.20E-16 1.09E-16 1.01E-16 9.60E-17 9.11E-17
 8.42E-15 5.40E-15 3.38E-15 1.98E-15 1.35E-15 8.10E-16 5.01E-16 4.29E-16
 4.39E-16 4.95E-16 5.24E-16 4.95E-16 3.79E-16 3.04E-16 2.44E-16 1.91E-16
 1.63E-16 1.35E-16 1.12E-16 1.02E-16 9.48E-17 8.88E-17 8.57E-17 8.24E-17
 8.66E-15 5.03E-15 2.82E-15 1.47E-15 9.21E-16 4.92E-16 2.80E-16 2.34E-16
 2.37E-16 2.68E-16 2.84E-16 2.70E-16 2.11E-16 1.73E-16 1.44E-16 1.17E-16
 1.03E-16 8.86E-17 7.74E-17 7.27E-17 6.94E-17 6.69E-17 6.58E-17 6.49E-17
 8.53E-15 4.35E-15 2.13E-15 9.49E-16 5.34E-16 2.47E-16 1.24E-16 9.89E-17
 9.72E-17 1.08E-16 1.13E-16 1.06E-16 8.22E-17 6.86E-17 5.85E-17 4.96E-17
 4.48E-17 4.02E-17 3.71E-17 3.61E-17 3.57E-17 3.59E-17 3.63E-17 3.71E-17
 9.51E-15 4.27E-15 1.83E-15 6.98E-16 3.52E-16 1.40E-16 6.11E-17 4.56E-17
 4.26E-17 4.49E-17 4.54E-17 4.06E-17 3.05E-17 2.54E-17 2.18E-17 1.88E-17
 1.72E-17 1.58E-17 1.50E-17 1.49E-17 1.51E-17 1.55E-17 1.60E-17 1.68E-17
 1.57E-14 6.11E-15 2.24E-15 7.20E-16 3.21E-16 1.07E-16 3.76E-17 2.50E-17
 2.11E-17 2.00E-17 1.88E-17 1.53E-17 1.07E-17 8.70E-18 7.44E-18 6.43E-18
 5.90E-18 5.44E-18 5.20E-18 5.19E-18 5.27E-18 5.46E-18 5.65E-18 5.99E-18
 3.81E-14 1.33E-14 4.34E-15 1.22E-15 4.94E-16 1.42E-16 3.85E-17 2.16E-17
 1.54E-17 1.22E-17 1.00E-17 7.08E-18 4.41E-18 3.48E-18 2.93E-18 2.51E-18
 2.31E-18 2.13E-18 2.04E-18 2.04E-18 2.07E-18 2.14E-18 2.21E-18 2.34E-18
 1.02E-13 3.42E-14 1.08E-14 2.90E-15 1.14E-15 3.08E-16 6.43E-17 2.87E-17
 1.56E-17 8.90E-18 6.00E-18 3.43E-18 1.83E-18 1.35E-18 1.08E-18 9.05E-19
 8.23E-19 7.56E-19 7.24E-19 7.23E-19 7.36E-19 7.63E-19 7.89E-19 8.35E-19
 1.59E-13 5.69E-14 1.91E-14 5.54E-15 2.30E-15 6.46E-16 1.17E-16 4.31E-17
 1.81E-17 7.66E-18 4.36E-18 2.10E-18 9.63E-19 6.49E-19 4.78E-19 3.72E-19
 3.27E-19 2.91E-19 2.72E-19 2.70E-19 2.74E-19 2.83E-19 2.93E-19 3.09E-19
 1.67E-13 6.55E-14 2.44E-14 7.93E-15 3.57E-15 1.09E-15 1.83E-16 5.87E-17
 2.04E-17 7.12E-18 3.64E-18 1.56E-18 6.27E-19 3.79E-19 2.45E-19 1.65E-19
 1.33E-19 1.08E-19 9.38E-20 9.04E-20 8.99E-20 9.18E-20 9.44E-20 9.93E-20
 1.57E-13 6.54E-14 2.58E-14 8.94E-15 4.22E-15 1.36E-15 2.21E-16 6.66E-17
 2.15E-17 6.95E-18 3.42E-18 1.40E-18 5.26E-19 2.98E-19 1.74E-19 1.03E-19
 7.46E-20 5.21E-20 3.89E-20 3.50E-20 3.31E-20 3.27E-20 3.31E-20 3.44E-20
 1.52E-13 6.46E-14 2.61E-14 9.33E-15 4.49E-15 1.48E-15 2.39E-16 7.00E-17
 2.19E-17 6.89E-18 3.33E-18 1.34E-18 4.90E-19 2.69E-19 1.49E-19 8.03E-20
 5.35E-20 3.21E-20 1.92E-20 1.50E-20 1.26E-20 1.13E-20 1.09E-20 1.09E-20
   233.6 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   83
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 2.90E-15 2.45E-15 2.05E-15 1.67E-15 1.44E-15 1.17E-15 8.37E-16 6.41E-16
 4.63E-16 3.06E-16 2.23E-16 1.39E-16 7.30E-17 4.70E-17 2.91E-17 1.67E-17
 1.12E-17 6.40E-18 3.14E-18 1.96E-18 1.18E-18 6.63E-19 4.39E-19 2.46E-19
 3.03E-15 2.52E-15 2.08E-15 1.67E-15 1.43E-15 1.13E-15 7.94E-16 6.01E-16
 4.31E-16 2.84E-16 2.07E-16 1.28E-16 6.78E-17 4.36E-17 2.70E-17 1.55E-17
 1.04E-17 5.97E-18 2.94E-18 1.83E-18 1.11E-18 6.24E-19 4.14E-19 2.32E-19
 3.17E-15 2.60E-15 2.11E-15 1.67E-15 1.41E-15 1.10E-15 7.52E-16 5.63E-16
 4.00E-16 2.63E-16 1.91E-16 1.19E-16 6.30E-17 4.06E-17 2.52E-17 1.45E-17
 9.79E-18 5.62E-18 2.78E-18 1.74E-18 1.06E-18 5.99E-19 4.00E-19 2.27E-19
 3.31E-15 2.68E-15 2.14E-15 1.66E-15 1.39E-15 1.07E-15 7.15E-16 5.29E-16
 3.74E-16 2.46E-16 1.80E-16 1.13E-16 6.07E-17 3.95E-17 2.47E-17 1.43E-17
 9.74E-18 5.66E-18 2.86E-18 1.83E-18 1.15E-18 6.82E-19 4.76E-19 2.92E-19
 3.44E-15 2.76E-15 2.18E-15 1.67E-15 1.38E-15 1.04E-15 6.82E-16 5.01E-16
 3.59E-16 2.48E-16 1.92E-16 1.31E-16 7.63E-17 5.19E-17 3.40E-17 2.08E-17
 1.48E-17 9.18E-18 5.20E-18 3.65E-18 2.58E-18 1.79E-18 1.41E-18 1.04E-18
 3.58E-15 2.83E-15 2.21E-15 1.67E-15 1.37E-15 1.02E-15 6.55E-16 4.89E-16
 3.89E-16 3.46E-16 3.28E-16 2.83E-16 1.99E-16 1.47E-16 1.05E-16 7.00E-17
 5.27E-17 3.58E-17 2.30E-17 1.76E-17 1.37E-17 1.05E-17 8.87E-18 7.09E-18
 3.63E-15 2.86E-15 2.22E-15 1.67E-15 1.36E-15 1.01E-15 6.47E-16 4.95E-16
 4.33E-16 4.54E-16 4.77E-16 4.52E-16 3.36E-16 2.53E-16 1.83E-16 1.24E-16
 9.41E-17 6.51E-17 4.29E-17 3.36E-17 2.67E-17 2.12E-17 1.82E-17 1.50E-17
 3.69E-15 2.89E-15 2.24E-15 1.67E-15 1.36E-15 1.00E-15 6.39E-16 4.98E-16
 4.69E-16 5.50E-16 6.16E-16 6.18E-16 4.77E-16 3.62E-16 2.62E-16 1.79E-16
 1.36E-16 9.50E-17 6.36E-17 5.07E-17 4.10E-17 3.34E-17 2.94E-17 2.51E-17
 3.75E-15 2.93E-15 2.26E-15 1.68E-15 1.36E-15 9.96E-16 6.31E-16 4.93E-16
 4.73E-16 5.71E-16 6.54E-16 6.73E-16 5.28E-16 4.04E-16 2.94E-16 2.02E-16
 1.54E-16 1.09E-16 7.36E-17 5.91E-17 4.84E-17 4.00E-17 3.57E-17 3.10E-17
 3.83E-15 2.98E-15 2.28E-15 1.68E-15 1.36E-15 9.88E-16 6.21E-16 4.82E-16
 4.58E-16 5.50E-16 6.31E-16 6.55E-16 5.20E-16 4.02E-16 2.96E-16 2.05E-16
 1.58E-16 1.12E-16 7.68E-17 6.22E-17 5.13E-17 4.28E-17 3.84E-17 3.37E-17
 3.89E-15 3.01E-15 2.29E-15 1.68E-15 1.35E-15 9.80E-16 6.11E-16 4.71E-16
 4.39E-16 5.18E-16 5.93E-16 6.17E-16 4.93E-16 3.83E-16 2.85E-16 1.99E-16
 1.55E-16 1.11E-16 7.68E-17 6.25E-17 5.18E-17 4.34E-17 3.90E-17 3.44E-17
 3.90E-15 3.01E-15 2.28E-15 1.67E-15 1.33E-15 9.62E-16 5.97E-16 4.56E-16
 4.17E-16 4.83E-16 5.48E-16 5.69E-16 4.57E-16 3.58E-16 2.69E-16 1.90E-16
 1.49E-16 1.08E-16 7.53E-17 6.17E-17 5.14E-17 4.32E-17 3.90E-17 3.44E-17
 3.77E-15 2.90E-15 2.19E-15 1.60E-15 1.28E-15 9.19E-16 5.70E-16 4.34E-16
