   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395
  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395
  -9.75395  -9.75395
  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411
  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411
  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411  -9.72411
  -9.72411  -9.72411
  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291
  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291
  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291  -9.70291
  -9.70291  -9.70291
  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902
  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902
  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902  -9.68902
  -9.68902  -9.68902
  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135
  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135
  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135  -9.68135
  -9.68135  -9.68135
  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901
  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901
  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901  -9.67901
  -9.67901  -9.67901
  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124
  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124
  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124  -9.68124
  -9.68124  -9.68124
  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744
  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744
  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744  -9.68744
  -9.68744  -9.68744
  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708
  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708
  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708  -9.69708
  -9.69708  -9.69708
  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973
  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973
  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973  -9.70973
  -9.70973  -9.70973
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=33   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707
 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707
 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707 -54.14707
 -54.14707 -54.14707
 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892
 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892
 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892 -45.19892
 -45.19892 -45.19892
 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095
 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095
 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095 -38.08095
 -38.08095 -38.08095
 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664
 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664
 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664 -32.41664
 -32.41664 -32.41664
 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635
 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635
 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635 -27.90635
 -27.90635 -27.90635
 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114
 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114
 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114 -24.31114
 -24.31114 -24.31114
 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044
 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044
 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044 -21.44044
 -21.44044 -21.44044
 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288
 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288
 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288 -19.14288
 -19.14288 -19.14288
 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928
 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928
 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928 -17.29928
 -17.29928 -17.29928
 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656
 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656
 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656 -15.81656
 -15.81656 -15.81656
 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211
 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211
 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211 -14.62211
 -14.62211 -14.62211
 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892
 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892
 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892 -13.65892
 -13.65892 -13.65892
 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180
 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180
 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180 -12.88180
 -12.88180 -12.88180
 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455
 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455
 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455 -12.25455
 -12.25455 -12.25455
 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810
 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810
 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810 -11.74810
 -11.74810 -11.74810
 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906
 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906
 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906 -11.33906
 -11.33906 -11.33906
 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860
 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860
 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860 -11.00860
 -11.00860 -11.00860
 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162
 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162
 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162 -10.74162
 -10.74162 -10.74162
 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599
 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599
 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599 -10.52599
 -10.52599 -10.52599
 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200
 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200
 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200 -10.35200
 -10.35200 -10.35200
 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189
 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189
 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189 -10.21189
 -10.21189 -10.21189
 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943
 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943
 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943 -10.09943
 -10.09943 -10.09943
 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962
 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962
 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962 -10.00962
 -10.00962 -10.00962
  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847
  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847
  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847  -9.93847
  -9.93847  -9.93847
  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275
  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275
  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275  -9.88275
  -9.88275  -9.88275
  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986
  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986
  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986  -9.83986
  -9.83986  -9.83986
  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769
  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769
  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769  -9.80769
  -9.80769  -9.80769
  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452
  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452
  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452  -9.78452
  -9.78452  -9.78452
  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897
  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897
  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897  -9.76897
  -9.76897  -9.76897
  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988
  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988
  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988  -9.75988
  -9.75988  -9.75988
  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632
  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632
  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632  -9.75632
  -9.75632  -9.75632
  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751
  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751
  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751  -9.75751
  -9.75751  -9.75751
  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280
  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280
  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280  -9.76280
  -9.76280  -9.76280
  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165
  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165
  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165  -9.77165
  -9.77165  -9.77165
  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361
  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361
  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361  -9.78361
  -9.78361  -9.78361
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=34   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099
 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099
 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099 -47.06099
 -47.06099 -47.06099
 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418
 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418
 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418 -39.59418
 -39.59418 -39.59418
 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234
 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234
 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234 -33.65234
 -33.65234 -33.65234
 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047
 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047
 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047 -28.92047
 -28.92047 -28.92047
 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707
 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707
 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707 -25.14707
 -25.14707 -25.14707
 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159
 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159
 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159 -22.13159
 -22.13159 -22.13159
 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541
 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541
 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541 -19.71541
 -19.71541 -19.71541
 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440
 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440
 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440 -17.77440
 -17.77440 -17.77440
 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212
 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212
 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212 -16.21212
 -16.21212 -16.21212
 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332
 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332
 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332 -14.95332
 -14.95332 -14.95332
 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855
 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855
 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855 -13.93855
 -13.93855 -13.93855
 -13.12035 -13.12035 -13.12035 -13.12035 -13.12035 -13.12035 -13.12035 -13.12035
